1660903552471,42.193,0.49253732,0.52,0.5217391,0.48,1.0,0.1923077,0.24,0.20833333,0.68,65.3,65.3,64.3,64.600006,64.3,63.9,62.9,65.3,63.600002,65.9,63.600002,62.600002,3962420,-1650391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,52,84,540,28,20,377,62,93,0,0,0,258,31,78,282,43,91,175,13,43,5739,0,1,504100,90326,170742,686619,50261,29103,406535,128584,185821,0,0,0,226421,45508,440637,241937,84927,466444,44405,38043,867778,447449,0,1941,1023.1845795275591,7.869278740157481
1660903553561,42.211002,0.45595855,0.33333334,0.52380955,0.44,1.0,0.3478261,0.08695652,0.2,0.65384614,65.600006,65.3,64.600006,64.3,64.3,63.9,63.300003,64.9,63.600002,65.600006,63.600002,62.9,3997065,-1538392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,12,25,482,5,13,547,40,51,0,0,0,356,65,83,446,59,104,533,11,65,4273,0,1,586045,19593,68748,621920,9657,19237,452670,68515,102188,0,0,0,346124,150223,242446,359340,92652,243690,80895,30953,757056,369858,0,2900,1072.1063344262295,7.936104918032787
1660903554586,42.223003,0.46892655,0.36363637,0.6,0.39130434,1.0,0.22727273,0.36363637,0.20833333,0.61904764,65.600006,65.3,64.3,64.9,64.600006,63.9,63.600002,64.9,63.600002,65.600006,63.600002,62.600002,3975071,-1653138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,16,21,508,11,11,450,68,82,0,0,0,303,46,70,363,51,104,285,9,56,5074,0,6,530140,24433,35659,587456,18643,17890,445943,122621,177645,0,0,0,226522,94798,337299,316383,88779,340930,59188,25330,740050,385655,0,14045,1079.4917429983525,8.0408039538715
1660903555638,42.234,0.44117647,0.05,0.47619048,0.3809524,1.0,0.42857143,0.27272728,0.3043478,0.6363636,65.3,64.9,64.3,64.9,64.3,64.3,63.300003,65.3,63.9,65.9,63.600002,62.600002,3988696,-1591798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,31,35,540,9,12,477,64,78,0,0,0,246,58,94,360,70,81,562,3,59,5085,0,1,612808,45109,51861,588406,16869,13160,464237,118201,150026,0,0,0,273763,103156,357269,301424,136292,311888,91506,3938,704426,395905,0,0,1059.4147511591962,7.838466769706336
1660903556654,42.249,0.5,0.4347826,0.61904764,0.54545456,1.0,0.04761905,0.3809524,0.23809524,0.6666667,65.9,65.600006,64.9,65.3,65.3,64.9,63.9,65.9,64.3,66.600006,63.600002,62.9,3980132,-1738892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,45,88,546,22,15,425,70,95,0,0,0,334,59,94,335,50,78,271,23,106,5429,0,7,488539,106196,270803,668838,30885,22896,454370,139321,195482,0,0,0,302488,90220,315520,273100,76092,377292,111627,35610,692498,424933,0,14770,959.406,7.431894736842105
1660903557662,42.260002,0.35784313,0.3478261,0.4347826,0.32,1.0,0.07692308,0.07692308,0.03846154,0.5185185,65.600006,65.3,64.600006,65.3,64.600006,64.600006,63.9,65.600006,64.3,66.3,63.600002,62.600002,3974487,-1773682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,33,58,410,12,19,444,43,84,0,0,0,284,41,77,220,47,95,225,6,60,4406,1,6,455075,45973,144613,523481,25601,31762,472181,64199,172990,0,0,0,268752,73588,285907,215800,116331,390825,69728,15470,742342,381754,366,7689,1121.6486,7.8233
1660903558729,42.279003,0.36979166,0.4,0.5,0.26923078,1.0,0.12,0.25,0.0,0.47826087,65.600006,65.600006,64.600006,64.9,64.9,64.9,63.9,65.600006,65.3,66.3,63.600002,62.9,3983440,-1693116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,30,39,586,13,14,626,60,79,0,0,0,218,54,100,203,52,98,421,4,49,5875,0,3,582489,51932,57428,646579,24503,16182,560798,87308,156423,0,0,0,235504,136074,483005,209760,119477,458184,67040,3920,751571,447552,0,7352,1052.5451089108913,7.956541254125413
1660903559746,42.291,0.4331551,0.41666666,0.47826087,0.27272728,1.0,0.26086956,0.44,0.16666667,0.47619048,65.9,65.9,64.600006,65.600006,65.3,64.600006,64.3,65.9,65.3,66.9,63.9,62.9,3943540,-1839295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,23,36,610,11,22,600,76,42,0,0,0,236,28,75,397,81,105,525,2,66,5066,3,5,604157,33020,69468,763268,14555,40649,572731,127043,73229,0,0,0,208852,62920,474669,340390,121850,252292,84205,3250,766138,399854,765,17627,1070.1571672131147,7.788695081967213
1660903560743,42.306004,0.40331492,0.27272728,0.59090906,0.33333334,1.0,0.13043478,0.3043478,0.0,0.56,65.9,65.9,65.3,65.3,65.3,65.600006,65.3,65.9,65.9,66.600006,64.3,62.9,3963003,-1757508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,19,30,564,10,12,583,71,71,0,0,0,308,63,87,302,37,70,517,5,59,5176,0,1,572346,36293,39890,704842,14617,18297,554293,128666,127060,0,0,0,296191,104129,193958,239499,92078,363090,77311,7253,752558,402307,0,538,1054.4242776859503,7.668892561983472
1660903561783,42.313004,0.510989,0.4,0.5263158,0.65217394,1.0,0.13636364,0.39130434,0.28,0.6363636,65.9,65.600006,64.9,65.600006,65.3,64.600006,63.9,65.600006,64.3,66.3,63.9,62.9,3972151,-1846009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,22,22,537,13,15,594,68,99,0,0,0,178,39,67,355,53,106,244,6,65,5300,0,6,603433,33362,40183,642631,19874,17028,486071,130546,185927,0,0,0,149056,93984,447516,335266,82089,299736,69156,12213,768577,420468,0,8980,982.9788235294118,7.229228758169935
1660903562778,42.347,0.516129,0.22727273,0.5416667,0.35,1.0,0.33333334,0.45833334,0.375,0.73913044,65.600006,65.3,64.9,65.3,64.9,64.600006,63.9,65.3,64.3,66.3,63.600002,62.9,3974098,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,24,41,479,12,19,482,63,53,0,0,0,188,29,67,350,49,99,337,39,93,4848,0,2,551749,47001,116083,627075,18625,22985,443092,122509,102986,0,0,0,148264,57462,479182,305079,82168,344573,130329,52522,528104,389206,0,4702,1114.0511798107254,7.906170347003155
1660903563790,42.355003,0.37572256,0.5,0.44444445,0.2,1.0,0.04761905,0.04761905,0.1904762,0.45,65.600006,65.600006,64.9,65.3,64.9,64.600006,63.600002,65.600006,63.9,65.9,63.9,62.9,3975849,-1723939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,35,30,505,22,23,507,49,90,0,0,0,138,19,63,347,56,96,458,4,35,5361,0,1,580932,37873,41537,674606,36844,42304,462564,75531,181044,0,0,0,120014,54001,547359,270677,92372,429766,63373,12423,811358,408617,0,468,1067.3933824,7.9118336
1660903564817,42.362003,0.42,0.46153846,0.4090909,0.29166666,1.0,0.2,0.041666668,0.25925925,0.61538464,65.600006,65.600006,64.9,65.600006,64.9,64.600006,63.9,65.600006,63.9,65.9,63.9,62.9,3977796,-1735535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,18,28,571,16,11,521,65,104,0,0,0,222,29,61,291,51,93,445,13,56,5889,0,3,656760,32153,40073,652211,26224,16818,521153,123261,185182,0,0,0,193092,45834,451836,255141,127046,463589,79442,8097,680502,444078,0,1680,1046.6191801242237,7.752546583850932
1660903565853,42.381,0.49425286,0.3809524,0.5,0.33333334,1.0,0.27272728,0.4347826,0.5,0.5,65.600006,65.600006,64.600006,65.3,64.9,64.600006,63.600002,65.3,63.9,65.600006,63.9,62.9,3980910,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,22,30,607,12,16,460,59,92,0,0,0,258,43,65,215,53,94,391,11,56,5401,0,1,558097,23206,35674,722837,19681,29998,429171,96521,179870,0,0,0,182773,91149,431917,227639,126073,489441,79006,27492,716100,419422,0,8354,990.5213,7.1976
1660903566893,42.411003,0.5260116,0.45454547,0.6666667,0.54545456,1.0,0.36363637,0.22727273,0.35,0.6363636,65.600006,65.600006,64.9,65.600006,64.9,64.3,63.300003,65.3,63.9,65.600006,63.9,62.9,3980521,-1558839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,26,38,508,13,16,543,75,78,0,0,0,180,39,64,338,49,98,213,27,61,5167,0,11,539088,33966,59954,604335,26866,22677,565551,151148,137238,0,0,0,194741,87797,425251,304184,80724,353213,70450,51449,745926,418677,0,34424,1072.113129720854,8.06447290640394
1660903567921,42.419003,0.42,0.2,0.5652174,0.33333334,1.0,0.1923077,0.25,0.23076923,0.5833333,65.600006,65.3,64.9,65.3,64.600006,64.3,63.9,65.600006,63.9,65.9,63.600002,62.9,3974876,-1664429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,25,44,531,17,9,535,72,76,0,0,0,232,39,76,390,62,93,573,7,58,5199,0,0,593425,35790,102281,598512,30986,11448,509585,120917,150283,0,0,0,204201,76860,415212,323877,105229,266224,101482,6185,699693,404774,0,0,1082.5701937602628,7.967474548440066
1660903568931,42.449,0.5054348,0.32,0.52380955,0.5,1.0,0.18181819,0.5652174,0.26086956,0.6956522,66.3,65.600006,64.600006,65.3,64.600006,64.600006,63.600002,64.9,63.9,66.3,63.9,62.9,3988112,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,21,51,518,9,20,598,67,71,0,0,0,308,57,96,350,44,91,656,7,55,4856,3,8,684467,33770,95360,652938,12503,25606,509073,100511,127499,0,0,0,284495,91689,382508,288518,77995,299823,112045,2454,758515,379803,846,14089,1002.0459574468085,7.437774140752864
1660903569939,42.468002,0.48333332,0.375,0.52380955,0.42857143,1.0,0.28,0.2857143,0.29166666,0.625,65.9,65.600006,64.9,65.3,64.9,64.600006,63.600002,65.600006,64.3,65.9,63.600002,62.600002,3983246,-1573792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,16,19,489,10,13,486,43,53,0,0,0,369,47,77,239,59,95,622,15,75,4309,0,3,629987,21309,46174,658045,16981,16360,437883,70441,108554,0,0,0,326588,79869,206836,242646,106645,384801,123992,37910,608203,357506,0,2141,1083.6279215686275,7.683816993464053
1660903570990,42.468002,0.35632184,0.13636364,0.45,0.5,1.0,0.0952381,0.18181819,0.045454547,0.5,65.600006,65.600006,64.9,65.3,64.9,64.3,63.600002,65.600006,64.3,66.600006,63.9,62.9,3987528,-1671754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,22,23,514,13,17,617,52,70,0,0,0,259,53,99,378,48,93,473,4,58,5113,0,1,617137,30545,54976,637545,24865,27562,547617,79341,117767,0,0,0,266749,92638,422804,299686,82417,278220,82478,3923,721313,384281,0,595,1127.5614906832297,7.958260869565216
1660903571999,42.502003,0.46039605,0.375,0.5652174,0.5714286,1.0,0.15384616,0.16666667,0.23076923,0.52,65.9,65.600006,64.9,64.9,64.9,64.600006,63.600002,65.600006,63.9,65.9,63.9,62.9,3976823,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,31,81,499,22,28,553,54,34,0,0,0,213,22,82,170,27,69,292,7,40,5551,2,9,535341,46194,196108,631903,30905,35547,509105,96220,48964,0,0,0,190291,27874,634493,144673,58068,510288,56838,17592,825909,420657,366,13988,1059.4523929146537,7.786769726247987
1660903573018,42.509003,0.44751382,0.3043478,0.5,0.47619048,1.0,0.22727273,0.29166666,0.27272728,0.45454547,65.9,65.600006,64.9,65.3,65.3,64.600006,63.600002,65.3,64.3,66.3,63.9,62.9,3977017,-1622315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,17,27,561,8,12,513,69,57,0,0,0,323,44,101,304,54,92,599,20,88,5130,0,3,610526,23146,43184,645650,10712,16113,478879,133361,121207,0,0,0,289577,99493,436427,264508,95590,330838,141291,20045,671372,403374,0,4473,1071.2271766612641,7.869043760129659
1660903574025,42.521004,0.43157893,0.32,0.47826087,0.4347826,1.0,0.16,0.36,0.2,0.47619048,65.9,65.9,65.3,65.3,64.9,64.9,63.9,65.9,64.600006,66.3,63.9,63.300003,3980715,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,19,38,580,13,12,488,54,77,0,0,0,277,55,89,316,58,87,528,42,113,4889,3,6,575764,27512,119298,679430,17999,16470,470704,89364,116101,0,0,0,266993,100435,421433,293685,101493,305117,151319,77179,565661,380566,3907,16058,1064.4612038834953,7.4018899676375405
1660903575028,42.543003,0.445,0.5,0.5,0.5,1.0,0.24,0.22222222,0.14814815,0.52,65.9,65.600006,64.9,65.600006,65.3,64.9,64.3,65.600006,65.3,65.9,64.3,63.300003,3986360,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,22,33,653,11,21,536,84,63,0,0,0,398,66,104,280,45,105,327,9,80,5492,0,1,592124,36681,67282,772701,19077,34146,524293,162858,134623,0,0,0,328040,107222,282346,247929,85045,477303,100226,29744,651907,417597,0,2674,1053.3623079416532,7.531513776337115
1660903576034,42.570004,0.42937854,0.3043478,0.6818182,0.45833334,1.0,0.2173913,0.13043478,0.04761905,0.59090906,66.3,65.9,64.9,65.3,64.600006,64.600006,63.9,65.9,64.3,66.600006,63.9,63.300003,3978185,-1657105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,14,24,610,9,15,509,70,62,0,0,0,415,49,94,218,54,84,472,14,65,4848,0,5,513365,14486,38199,717214,10777,27851,508900,122445,117133,0,0,0,365490,90146,290760,237701,114405,382959,79684,19205,624032,388338,0,16066,1066.9630849673204,7.811816993464053
1660903577039,42.585003,0.39673913,0.33333334,0.47619048,0.375,1.0,0.36363637,0.16,0.0,0.53846157,65.9,65.9,65.3,65.600006,65.3,64.9,63.9,65.9,64.3,66.3,63.9,63.300003,3982467,-1610413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,14,37,540,9,17,494,37,70,0,0,0,426,89,70,317,45,104,588,3,65,4965,0,2,666949,22775,115547,699779,11604,24992,459198,58300,117159,0,0,0,390411,181214,169658,293609,62144,396762,115116,1807,799519,392902,0,2504,1060.4454618973562,7.803272161741835
1660903578065,42.604004,0.42211056,0.2,0.5217391,0.56,1.0,0.2,0.36,0.0,0.5416667,65.9,65.9,64.9,65.3,64.9,64.600006,63.9,65.600006,64.3,66.3,64.3,63.300003,3969816,-1635133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,21,22,560,11,19,495,64,88,0,0,0,324,55,122,261,49,76,455,6,55,4895,0,6,554119,19805,33686,742037,17145,23216,466588,127665,196507,0,0,0,314602,101101,372836,274018,80751,348940,84881,21106,696155,391349,0,17795,1054.5816425120772,7.689945249597423
1660903579074,42.626003,0.35632184,0.47619048,0.5,0.18181819,1.0,0.26086956,0.04347826,0.0,0.5,65.9,65.9,65.600006,65.9,64.9,64.600006,63.9,65.600006,64.600006,66.3,64.3,63.600002,3981299,-1745911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,18,42,571,14,12,486,73,70,0,0,0,428,65,84,298,51,108,464,10,71,4707,1,6,500780,39450,140723,697474,21765,19726,447765,139358,138716,0,0,0,364891,93932,219602,267403,75567,334522,95832,8178,743805,387798,3165,11403,1069.729518821604,7.696445171849428
1660903580087,42.626003,0.4827586,0.17391305,0.625,0.36,1.0,0.46153846,0.64,0.041666668,0.5,66.600006,66.3,65.600006,65.600006,65.3,64.9,63.9,65.600006,64.600006,66.3,63.9,63.600002,3979548,-1625672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,20,23,603,12,6,430,76,113,0,0,0,366,59,112,255,48,82,639,8,65,4926,0,1,663953,16849,30361,669768,21924,6844,444333,165771,205834,0,0,0,304676,106417,271762,258839,84609,434126,115251,6717,724904,383783,0,3439,1072.2398184764993,7.945905996758509
1660903581147,42.657,0.42196533,0.0952381,0.47368422,0.59090906,1.0,0.3181818,0.1,0.08695652,0.5652174,66.9,66.600006,65.9,66.600006,66.3,65.9,65.3,66.9,65.9,68.3,64.600006,63.300003,3971178,-1802064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,20,34,565,6,11,424,62,60,0,0,0,399,66,77,198,44,88,622,22,81,5006,3,11,552716,48502,95079,604771,8758,17096,436789,111232,116304,0,0,0,338038,107996,183530,197659,78369,374353,163787,33384,624916,385164,715,31479,1040.2777160686428,7.93170670826833
1660903582180,42.668003,0.3968254,0.36,0.59090906,0.5,1.0,0.15384616,0.083333336,0.0,0.45454547,66.3,66.3,65.600006,65.9,65.9,64.9,64.600006,66.600006,64.9,67.3,64.600006,63.9,3968259,-1716920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,23,34,543,11,16,602,61,39,0,0,0,305,41,91,447,51,90,561,20,70,4648,0,5,607699,40311,65486,677220,15080,17122,522562,123240,79138,0,0,0,260227,77759,407797,327896,81355,224246,132577,42136,641317,373271,0,4018,1038.0040388349514,7.830110032362459
1660903583213,42.698,0.4021739,0.42857143,0.42857143,0.47826087,1.0,0.17391305,0.04347826,0.125,0.5217391,66.3,66.3,65.600006,65.9,65.600006,64.9,64.600006,66.3,64.9,66.9,64.600006,63.600002,3965144,-1805421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,22,45,585,13,11,476,52,77,0,0,0,235,49,89,281,67,85,441,32,91,5052,0,5,599099,35969,84646,703142,22099,16056,426698,95227,164870,0,0,0,223240,93232,442057,261905,141706,355140,117691,32014,639522,405299,0,16243,1051.661971107544,7.8376886035313005
1660903584247,42.713,0.39795917,0.41666666,0.47826087,0.3846154,1.0,0.16666667,0.125,0.08,0.56,66.3,66.600006,65.9,66.3,65.600006,65.600006,64.9,66.600006,65.600006,67.600006,64.600006,63.600002,3969037,-1706849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,24,30,529,5,17,510,65,54,0,0,0,311,40,88,282,37,82,730,9,53,4554,0,4,587732,29758,45840,695029,9144,21976,466783,109857,99742,0,0,0,225919,74588,363199,233826,55091,485022,121072,17066,702439,360239,0,11057,1073.8241981424148,7.851888544891641
1660903585289,42.732002,0.37790698,0.27272728,0.5,0.27272728,1.0,0.3809524,0.1904762,0.0,0.45,66.600006,66.3,65.9,65.9,65.9,65.600006,65.3,66.600006,65.600006,67.9,64.9,63.9,3971567,-1760865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,15,28,587,8,16,387,82,116,0,0,0,342,61,84,338,46,109,504,7,68,5174,0,8,586277,14136,23179,741100,13198,19951,410290,177572,225027,0,0,0,305022,144902,314518,301256,81508,497119,78357,19048,795457,408287,0,21825,1035.4589138211384,8.043551219512196
1660903586290,42.751003,0.45945945,0.375,0.52380955,0.3478261,1.0,0.3478261,0.22727273,0.375,0.5,66.3,66.3,65.3,65.9,65.9,64.9,64.3,65.9,64.600006,66.3,64.3,63.300003,3978574,-1602479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,36,52,548,22,15,425,78,108,0,0,0,364,61,89,171,31,83,153,9,53,5458,0,0,548072,56090,109822,724137,35485,24501,403443,144919,257395,0,0,0,305673,82075,183774,167502,67889,533622,54026,31600,783510,443955,0,0,1070.151451355662,8.300146730462519
1660903587298,42.773003,0.44,0.1904762,0.6,0.2857143,1.0,0.22727273,0.3809524,0.1904762,0.5714286,66.3,66.600006,65.9,66.3,65.9,65.600006,65.3,66.3,66.3,66.600006,64.600006,63.9,3983830,-1802064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,18,17,564,6,11,452,51,73,0,0,0,327,47,97,233,32,62,443,16,73,4916,0,8,553273,23366,29413,662740,6751,14732,416099,91568,138350,0,0,0,262579,91411,430819,227024,54108,486061,101113,17097,660532,383648,0,38863,1087.5168947368422,8.00678947368421
1660903588307,42.785004,0.42079207,0.20833333,0.5416667,0.36,1.0,0.24,0.13043478,0.12,0.64,66.600006,66.3,65.600006,66.3,65.9,65.9,64.9,65.9,65.600006,66.3,64.600006,63.9,3983246,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,20,17,549,9,12,565,49,77,0,0,0,328,62,94,313,47,85,795,14,63,4618,2,7,690741,35539,37527,625695,13488,21842,464766,84544,141103,0,0,0,287200,108737,376241,256930,82601,359911,127925,9720,690134,370996,358,46547,1041.312420361248,7.796545155993432
1660903589322,42.800003,0.43,0.30769232,0.4347826,0.39130434,1.0,0.22222222,0.375,0.125,0.5652174,66.600006,66.600006,65.600006,66.3,65.9,65.9,64.9,66.3,65.3,67.3,64.600006,63.9,3968064,-1861268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,22,29,532,8,15,497,48,82,0,0,0,492,81,68,284,49,102,612,8,59,5204,0,2,591279,38481,56902,675747,9780,21607,440603,80425,166983,0,0,0,418190,138031,200359,257472,97314,418954,92458,15883,739308,409426,0,4666,1024.9976408566722,7.50070510708402
1660903590340,42.819,0.4293478,0.1904762,0.47619048,0.3181818,1.0,0.25,0.14285715,0.375,0.65217394,66.3,66.600006,65.600006,66.3,65.9,65.600006,64.9,66.600006,65.3,67.600006,64.600006,63.9,3974487,-1806947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,21,26,547,8,15,477,59,90,0,0,0,329,59,88,382,34,78,549,9,62,4802,2,7,610071,31816,54324,702616,13606,21369,454099,108124,156066,0,0,0,307205,113746,301886,282526,46420,354941,107082,17692,713198,373942,753,25962,1056.7843672131148,7.934740983606558
1660903591351,42.834003,0.44886363,0.36363637,0.47619048,0.35,1.0,0.4090909,0.13636364,0.13636364,0.6086956,66.9,66.600006,65.9,66.3,66.3,65.9,65.3,66.9,66.3,68.3,64.9,63.9,3962030,-1785584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,16,16,600,10,17,432,74,86,0,0,0,292,36,82,434,72,108,663,8,81,5076,0,0,600701,19618,26058,735545,18629,33393,442255,139937,199627,0,0,0,265437,60598,406545,372793,117151,278201,136297,11853,681589,391053,0,0,1050.2597770491805,7.968262295081968
1660903592365,42.841003,0.43023255,0.05,0.47368422,0.23809524,1.0,0.22727273,0.45,0.3043478,0.5714286,66.9,66.600006,66.3,66.600006,66.3,65.9,65.600006,66.600006,66.3,67.3,64.9,63.9,3969426,-1722413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,29,42,564,7,17,520,73,40,0,0,0,235,49,75,348,47,82,363,6,53,4656,0,6,577644,50927,90178,690566,13206,32560,483421,126983,79935,0,0,0,233642,92452,285209,299873,73680,276538,67445,2316,761381,375894,0,9060,1044.6058110749186,7.742280130293159
1660903593361,42.868004,0.424581,0.27272728,0.6,0.3478261,1.0,0.13636364,0.22727273,0.18181819,0.6086956,66.600006,66.600006,65.9,66.3,66.3,66.3,64.9,66.9,65.600006,67.3,64.9,64.3,3982078,-1838990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,19,37,550,9,9,451,66,84,0,0,0,257,40,78,405,49,93,417,3,56,5162,0,4,641941,29425,97854,725724,12570,14769,462033,119887,153995,0,0,0,206636,72181,399897,332064,56269,225587,81917,2789,688542,391863,0,3621,1062.9077086092716,8.060344370860928
1660903594383,42.887,0.46153846,0.33333334,0.6,0.45,1.0,0.3181818,0.3181818,0.0952381,0.5714286,66.600006,66.9,65.9,66.600006,66.3,65.600006,65.600006,66.9,65.600006,67.600006,65.3,63.9,3972151,-1745911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,13,22,503,10,9,489,42,89,0,0,0,192,31,76,401,45,107,511,3,46,4789,0,4,591136,12907,38388,618095,11689,16992,428227,69539,156761,0,0,0,190064,81072,463272,336104,73961,352271,82309,4984,720197,386815,0,10314,1061.4194697217677,8.168379705400982
1660903595398,42.913002,0.4611111,0.36363637,0.45,0.4347826,1.0,0.26086956,0.26086956,0.3478261,0.55,66.9,66.600006,65.600006,66.600006,66.3,65.9,65.3,66.600006,65.600006,67.3,64.600006,64.3,3976823,-1679078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,13,19,557,8,13,472,65,78,0,0,0,316,55,84,418,64,79,464,11,61,4719,0,7,560235,13102,30564,686543,15371,21694,451757,125626,148077,0,0,0,278792,95484,340678,338679,112611,262408,100496,15895,702087,382159,0,34389,1070.5247601246106,8.109009345794393
1660903596422,42.921,0.48022598,0.1,0.45,0.6363636,1.0,0.25,0.3043478,0.26086956,0.6666667,66.9,66.9,66.3,66.600006,66.3,65.9,65.600006,66.600006,65.9,67.600006,64.9,63.9,3966507,-1804505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,20,31,579,6,22,567,47,57,0,0,0,269,37,89,355,75,75,521,9,42,5197,0,1,640240,41967,59850,731796,8470,29290,465748,74765,92671,0,0,0,218207,81291,482542,345252,137391,245949,75425,7313,727758,409709,0,605,1022.4052450331127,7.718993377483445
1660903597429,42.936,0.35928145,0.23809524,0.44444445,0.41666666,1.0,0.2857143,0.13043478,0.0,0.5,66.9,67.3,66.600006,66.3,66.3,66.3,65.600006,67.3,66.3,67.9,65.3,64.3,3942567,-1800233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,24,28,579,8,13,499,57,77,0,0,0,275,43,94,356,43,86,563,30,63,5107,0,10,669597,37952,54206,650155,14926,18891,452846,116583,151627,0,0,0,260907,82146,453569,307480,59565,263087,126677,73085,568153,404835,0,31211,1011.3903711001642,7.856131362889983
1660903598447,42.943,0.48351648,0.26086956,0.61904764,0.625,1.0,0.14285715,0.41666666,0.2173913,0.6666667,66.600006,66.3,65.600006,65.9,65.3,65.3,63.9,66.3,64.9,66.9,64.9,63.600002,3988501,-1617432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,48,89,529,18,10,428,78,112,0,0,0,227,47,93,303,54,82,93,1,28,6036,0,0,574875,80704,180657,642360,33331,14163,469557,154027,240681,0,0,0,218657,119183,492795,273805,83837,243545,34809,7030,925701,467648,0,0,986.1017416267943,7.59696331738437
1660903599479,42.958,0.45454547,0.3181818,0.61904764,0.2857143,1.0,0.3043478,0.23809524,0.26086956,0.6956522,66.600006,66.3,65.9,66.600006,65.9,65.600006,64.600006,66.3,65.3,66.9,64.600006,63.9,3977212,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,18,23,514,11,11,527,50,89,0,0,0,311,68,77,314,52,97,563,26,66,4184,1,18,580779,28529,56885,627508,16539,18519,473555,75683,158974,0,0,0,296442,132963,181646,246308,100229,373434,121014,27487,667747,338615,308,39190,1048.7323504132232,8.03078347107438
1660903600517,42.97,0.49710983,0.4,0.61904764,0.45,1.0,0.1904762,0.3478261,0.23809524,0.6956522,66.9,66.9,66.3,66.3,65.600006,65.3,64.600006,66.3,65.3,67.3,64.600006,63.9,3972930,-1647340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,18,16,614,8,12,503,53,78,0,0,0,221,42,90,357,50,93,583,3,59,5212,3,4,612349,18356,30923,740390,13482,12238,506779,93173,129298,0,0,0,195755,100390,504396,307945,70673,406126,86799,852,754682,409510,727,8570,1030.731910543131,7.954146964856229
1660903601516,42.977,0.38586956,0.39130434,0.6666667,0.22727273,1.0,0.25,0.08695652,0.0,0.5,66.600006,66.9,65.9,66.3,65.9,65.600006,64.600006,66.600006,65.3,67.3,64.9,64.3,3980326,-1636353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,13,25,582,7,10,464,59,99,0,0,0,214,31,84,354,52,96,502,12,63,4929,0,5,567532,12350,41454,654339,12246,14579,463442,112968,220372,0,0,0,188308,55982,530463,300218,93671,342209,99791,14846,716945,393118,0,6128,1033.2224898595944,7.907444617784711
