1660930217513,32.446003,0.012345679,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,33.9,33.9,33.600002,33.600002,33.600002,33.600002,33.300003,33.600002,33.9,34.300003,33.300003,33.300003,3863933,-144348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,3,25,180,2,38,60,11,34,89,7,23,100,18,63,90,21,34,2,2,13,0,0,16,288912,3201,651160,308689,3930,655015,39703,31433,883578,30846,18438,911299,68794,28007,852245,56919,57295,842969,3202,1465,936753,0,0,958127,-1.0,-1.0
1660930218516,32.436,0.018072288,0.09090909,0.04761905,0.045454547,0.0,0.045454547,0.0,0.04761905,0.0,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.300003,33.9,33.600002,33.9,33.600002,33.300003,3863544,-134277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,2,51,208,4,50,65,14,43,40,7,25,67,7,32,77,6,26,0,3,24,2,1,22,315806,999,614017,298988,6807,650518,53177,31263,883282,26301,22755,922227,28702,7709,921658,40278,9889,915103,0,18318,955548,2496,6161,937520,-1.0,-1.0
1660930219519,32.436,0.030303031,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,33.9,33.300003,33.600002,3866074,-130310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,0,28,216,5,34,101,15,36,116,30,65,63,4,24,62,10,35,2,1,16,0,1,16,312974,0,660127,320397,5296,655179,57976,33477,896289,82859,81975,815326,40957,5671,939481,33388,27410,928093,305,859,946934,0,4518,992017,-1.0,-1.0
1660930220517,32.433002,0.024390243,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.04761905,33.9,33.9,33.300003,33.9,33.600002,33.600002,33.300003,33.9,33.600002,33.9,33.9,33.300003,3863544,-171814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,1,34,222,8,30,99,10,42,81,14,42,60,5,31,57,8,26,1,0,14,3,0,15,303076,4355,622963,299585,15210,625222,74528,11454,865273,76143,30681,837028,42970,12335,889572,38728,14866,897871,668,0,959959,4172,0,942821,-1.0,-1.0
1660930221520,32.424,0.030303031,0.0,0.04761905,0.0,0.04761905,0.0,0.08695652,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.300003,33.9,33.9,33.600002,33.600002,3864128,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,2,29,170,6,34,78,20,39,110,11,41,60,6,26,50,5,30,0,0,16,3,1,17,318981,2541,636864,308419,14691,639528,58333,64931,845378,61416,26846,888069,24499,16451,920623,31185,12672,929285,0,0,993939,5796,5936,937515,-1.0,-1.0
1660930222526,32.421,0.030303031,0.04761905,0.05,0.0,0.04761905,0.04761905,0.0,0.04761905,0.04761905,33.9,33.9,33.300003,33.600002,33.600002,33.600002,33.300003,33.9,33.300003,33.9,33.600002,33.300003,3863739,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,3,31,232,13,32,52,5,37,73,15,48,37,1,32,57,6,26,0,0,14,3,1,19,308905,4660,650290,320331,18269,619907,30369,12330,939605,44257,43475,885607,18023,754,964063,22967,10937,932217,0,0,1008126,7359,6170,939922,-1.0,-1.0
1660930223523,32.417,0.030303031,0.04761905,0.09090909,0.0,0.0,0.0,0.04761905,0.0,0.0,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.300003,33.600002,3866269,-133361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,2,23,223,9,26,75,11,44,68,13,31,115,10,42,37,2,28,2,0,15,3,1,16,304129,3874,652377,316033,14751,624085,38787,39434,890741,41457,32110,896829,55305,29737,876439,22885,6088,937603,4427,0,975667,6631,5946,934067,-1.0,-1.0
1660930224528,32.411003,0.041666668,0.09090909,0.04761905,0.045454547,0.0,0.04761905,0.0,0.045454547,0.0,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.9,33.600002,33.9,33.300003,33.300003,3866853,-146179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,3,35,250,12,30,95,11,50,135,13,59,43,9,38,49,6,32,0,0,14,3,0,18,381100,5432,575069,323063,24691,617723,64732,34898,872943,58885,42332,872542,38935,19424,917049,36048,14292,927729,0,0,1007577,7398,0,945688,-1.0,-1.0
1660930225526,32.398003,0.024539877,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,33.600002,33.600002,32.9,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3864517,-139160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,2,19,224,10,30,47,8,33,110,12,48,40,8,35,48,6,28,2,0,14,1,5,16,313210,2566,648895,312787,30489,617715,38478,20508,902530,56574,29146,874495,22591,26722,928215,24205,29049,919181,4425,0,989875,2210,22884,923995,-1.0,-1.0
1660930226526,32.398003,0.030120483,0.04761905,0.0,0.05,0.0,0.0,0.04761905,0.0,0.04761905,33.9,33.600002,33.600002,33.600002,33.600002,33.300003,33.300003,33.9,33.9,33.9,33.300003,33.300003,3864128,-137329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,6,33,221,20,51,68,6,28,82,7,37,62,2,38,109,11,70,0,0,20,7,2,18,323190,6940,633277,315752,47598,569710,35549,15433,865723,37849,24744,912958,42275,2395,726092,83726,13464,786586,0,0,979504,11498,6160,927204,-1.0,-1.0
1660930227534,32.401,0.34146342,0.2777778,0.47619048,0.5714286,0.33333334,0.35,0.4090909,0.14285715,0.05263158,33.600002,33.600002,33.300003,33.600002,33.300003,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3852644,-220031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,9,29,232,6,53,98,13,49,47,10,49,65,12,40,113,11,65,0,2,21,4,1,21,309792,17041,643669,325952,11080,627707,51558,30723,890594,36825,31399,897032,36475,43056,894134,57496,25496,872810,0,12068,994641,6458,6089,941698,-1.0,-1.0
1660930228531,32.401,0.2060606,0.27272728,0.05,0.2,0.15,0.18181819,0.05,0.04761905,0.7619048,34.600002,34.300003,33.9,34.300003,34.300003,33.9,33.9,33.9,34.300003,34.600002,33.600002,33.600002,3839409,-269775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,13,33,325,6,27,17,4,13,89,16,37,243,16,39,126,8,32,67,7,35,27,13,44,269517,15143,537234,306657,4253,512563,13686,16521,665936,99770,33387,739025,85153,29825,757046,65815,28248,750712,27368,14802,885934,29027,41816,852531,0.15601328903654485,0.08122259136212624
1660930229543,32.405003,0.048780486,0.15789473,0.0,0.04761905,0.0,0.05,0.0,0.04761905,0.04761905,34.9,34.600002,34.300003,34.300003,34.600002,34.600002,34.300003,34.600002,34.600002,34.600002,34.300003,34.300003,3842329,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,22,55,669,24,76,172,17,46,133,19,55,256,24,51,221,11,50,28,9,56,21,3,39,558481,24904,200839,529709,45031,285981,163948,36409,584166,138873,50923,612445,215929,46442,592599,168117,19476,699807,42952,23565,911787,23496,7694,802160,-1.0,-1.0
1660930230541,32.408,0.024390243,0.0,0.0,0.045454547,0.0,0.0,0.04761905,0.0,0.04761905,34.600002,34.300003,33.9,33.9,34.300003,33.9,33.9,34.300003,34.300003,34.9,34.300003,33.9,3862181,-139465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,6,31,240,8,62,80,13,41,144,11,50,32,12,37,91,10,64,4,2,21,7,1,22,321796,13106,574354,331436,19427,602391,66138,23372,867030,74492,17636,860136,41943,52598,853023,79813,24886,840830,7804,4948,961019,11363,5812,917610,-1.0,-1.0
1660930231539,32.405003,0.018404908,0.0,0.0,0.04761905,0.0,0.0,0.09090909,0.0,0.04761905,34.300003,34.300003,33.600002,33.9,34.300003,33.9,33.9,33.9,33.9,34.300003,33.9,33.600002,3865101,-139770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,2,34,183,6,42,90,14,55,93,3,40,89,8,50,80,15,35,0,0,19,2,0,21,301115,3888,651435,293127,11409,641446,50682,37459,882860,47883,490,921106,51875,12359,878668,39945,33163,895273,0,0,977716,2578,0,946322,-1.0,-1.0
1660930232546,32.398003,0.024390243,0.0,0.0,0.04761905,0.0,0.0,0.09090909,0.0,0.0,34.300003,34.300003,33.600002,34.300003,33.9,33.9,33.9,33.9,34.300003,34.300003,33.9,33.9,3859067,-220947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,2,32,216,5,45,63,4,30,61,12,48,122,21,65,25,8,31,0,2,13,4,0,17,393621,2160,568341,334489,10435,621728,43722,4829,933331,47326,31372,897628,78310,67161,826116,20057,25565,927813,0,12048,997584,7698,0,949335,-1.0,-1.0
1660930233544,32.408,0.018518519,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,34.300003,34.300003,33.600002,33.9,33.9,33.9,33.600002,33.9,33.9,34.300003,33.9,33.9,3856926,-295715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,0,27,209,8,32,88,9,41,102,10,52,78,12,48,73,7,35,0,0,14,4,0,17,295176,0,667903,295351,17943,647690,40028,27640,906416,55777,18087,894177,53176,22170,890645,40388,19364,917696,0,0,993811,7082,0,944550,-1.0,-1.0
1660930234555,32.414,0.018404908,0.04761905,0.0952381,0.09090909,0.0,0.0,0.0,0.0,0.04761905,34.300003,33.9,33.600002,33.600002,33.9,33.600002,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3865101,-99487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,1,23,220,8,47,68,6,42,64,4,31,96,13,69,67,2,36,3,2,20,3,0,23,307291,4348,655832,304954,18986,626425,48517,13254,923420,38249,8085,934794,76724,26397,869906,35875,596,928750,4873,11146,979653,4239,0,955932,-1.0,-1.0
1660930235556,32.421,0.035928145,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.09090909,33.9,33.600002,33.600002,33.9,34.300003,33.600002,33.9,33.600002,33.9,34.300003,33.600002,33.600002,3868215,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,4,38,200,6,43,80,12,41,39,4,24,73,8,49,85,4,30,3,0,18,1,0,13,308988,9292,647828,301293,9162,649544,62576,24376,899148,25485,9365,959413,62295,18635,890851,44048,7856,936136,2493,0,971592,695,0,968480,-1.0,-1.0
1660930236547,32.421,0.018404908,0.0,0.05,0.04761905,0.0,0.0,0.0,0.0,0.045454547,34.300003,33.9,33.9,33.9,33.600002,33.9,33.9,33.9,33.9,34.300003,33.300003,33.600002,3861014,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,5,39,242,8,40,69,8,27,67,10,41,98,15,54,51,5,47,1,0,14,2,3,18,309243,9081,610711,320270,12736,616338,31660,10269,908745,46252,23465,884923,70612,21284,858698,39703,9955,883786,2210,0,966694,414,18105,914450,-1.0,-1.0
1660930237543,32.424,0.030487806,0.0,0.13043478,0.0,0.0,0.0,0.0,0.0,0.04761905,33.9,33.9,33.600002,33.9,33.9,33.9,33.600002,33.9,33.9,33.9,33.300003,33.300003,3860624,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,1,33,211,3,35,167,19,63,112,13,45,43,5,29,50,6,26,2,0,14,2,1,13,305029,1231,653352,304481,6204,654835,93393,43991,791719,78421,26195,864908,36320,9605,912302,29576,9748,923611,2448,0,977689,4420,5774,935158,-1.0,-1.0
1660930238549,32.427002,0.1411043,0.1904762,0.14285715,0.2,0.1,0.15,0.15,0.13043478,0.14285715,33.9,33.9,33.300003,33.9,33.9,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3865490,-97351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,1,31,175,4,37,49,5,23,81,10,53,45,5,30,124,10,48,0,0,15,3,0,16,313542,1174,654315,291604,10462,647536,23521,5924,946767,42629,18146,917833,29377,10668,936885,70744,10487,885942,0,0,996088,4651,0,950388,-1.0,-1.0
1660930239551,32.43,0.030120483,0.09090909,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,34.300003,34.300003,33.600002,33.9,33.9,33.9,33.600002,34.300003,34.300003,34.600002,33.9,33.600002,3862765,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,13,37,284,23,64,134,12,80,91,17,50,112,20,65,112,15,55,10,2,36,24,12,43,313909,25842,534890,315138,43405,538930,92957,20679,746584,53387,44206,784590,66476,45855,747726,84453,41933,770859,15696,6666,958894,17195,41899,863291,-1.0,-1.0
1660930240550,32.440002,0.024691358,0.13636364,0.0,0.0,0.09090909,0.0,0.0,0.0,0.04761905,34.300003,33.9,33.9,34.300003,33.9,33.600002,33.600002,34.300003,33.9,34.600002,33.600002,33.600002,3864712,-172119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,1,26,250,14,40,82,12,34,63,8,26,72,5,36,127,16,59,3,2,21,7,0,22,321258,1801,625546,327884,24732,596594,58673,30534,882453,47925,20630,890537,49180,6857,905855,74012,37515,838500,4450,8595,975361,11679,0,936997,-1.0,-1.0
1660930241555,32.443,0.029940119,0.09090909,0.04761905,0.04761905,0.09090909,0.04761905,0.0,0.0,0.04761905,33.9,33.9,33.300003,33.9,33.600002,33.9,33.600002,33.9,33.9,33.9,33.600002,33.300003,3863349,-153198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,5,28,214,6,56,91,12,60,51,7,35,37,4,26,108,8,76,2,0,16,2,0,21,313899,6723,636948,308961,12272,649842,62650,26140,878787,37893,18953,924268,20847,8687,935473,60311,23180,883484,4428,0,1002808,4154,0,949410,-1.0,-1.0
1660930242554,32.440002,0.042682927,0.0,0.13636364,0.14285715,0.04761905,0.0,0.05,0.0,0.0,33.9,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,34.300003,33.600002,33.600002,3859846,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,17,46,200,9,55,76,3,32,93,10,49,67,3,36,55,9,31,2,0,15,3,0,17,349432,26274,572053,340836,13446,598383,47972,3547,924086,58252,18745,893107,49376,7048,915152,41444,17862,902334,4425,0,974377,5287,0,892487,-1.0,-1.0
1660930243557,32.452,0.018404908,0.0,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,34.300003,33.9,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.600002,3861403,-134582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,6,35,234,6,41,89,7,53,78,3,30,48,8,28,56,3,38,0,1,14,0,3,19,323881,12519,613211,316257,15224,632202,36519,20056,898874,36950,5173,936139,28948,25131,922903,34286,10957,928728,0,5847,992677,0,12384,937736,-1.0,-1.0
1660930244561,32.462,0.030303031,0.04761905,0.0,0.04761905,0.0,0.09090909,0.04761905,0.0,0.04761905,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.300003,33.600002,33.9,33.9,33.600002,33.600002,3866853,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,6,43,187,6,42,54,12,30,56,6,27,63,2,32,54,11,32,3,0,15,3,1,17,308606,12531,611250,307878,11271,652945,38314,30134,904475,34926,16024,928587,30248,7850,942614,25503,42154,910184,6635,0,996235,5755,5780,943931,-1.0,-1.0
1660930245568,32.462,0.030120483,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,33.9,33.9,33.300003,33.600002,33.9,33.600002,33.600002,33.9,34.300003,33.9,33.600002,33.600002,3863933,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,1,32,253,37,64,78,10,51,125,17,45,65,10,41,63,6,33,5,0,24,1,1,15,247721,3115,656934,352512,118121,475361,68527,23015,886399,94732,35631,843811,47557,19255,916683,43856,14347,612916,7048,0,970282,1146,1146,981257,-1.0,-1.0
1660930246564,32.471,0.024242423,0.05,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,33.9,33.600002,33.600002,33.600002,33.600002,33.9,33.300003,33.9,33.600002,33.600002,33.300003,33.300003,3863933,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,1,26,216,8,47,101,15,59,98,26,34,103,8,28,67,10,36,1,3,19,2,0,18,327113,1451,623775,320159,18849,601676,57125,58321,850397,78036,97469,792772,45007,15988,882945,50662,29619,846500,2015,6807,940877,3958,0,951736,-1.0,-1.0
1660930247559,32.471,0.030303031,0.09090909,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,33.9,33.9,33.300003,33.600002,33.600002,33.9,33.600002,33.600002,33.600002,34.300003,33.600002,33.300003,3863933,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,5,40,184,5,45,74,12,42,61,8,32,57,10,31,44,5,28,0,0,14,9,0,14,313597,3220,629165,286799,13682,638745,55881,28306,878141,41655,16706,900178,39650,22561,895931,33721,11397,903832,0,0,964563,12200,0,931973,-1.0,-1.0
1660930248567,32.481003,0.030303031,0.0,0.04761905,0.09090909,0.04761905,0.04761905,0.04761905,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.600002,33.600002,33.9,33.600002,33.300003,33.300003,3866464,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,2,28,205,0,36,46,15,48,97,10,46,69,14,37,38,2,35,0,2,13,4,0,14,312337,761,641402,295689,0,671337,31637,47131,889943,58977,30190,889227,36511,39862,886614,27436,5453,948068,0,17472,973453,6377,0,950152,-1.0,-1.0
1660930249570,32.481003,0.030487806,0.0,0.04761905,0.0,0.0,0.0952381,0.04761905,0.0,0.04761905,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.9,33.300003,33.600002,3853617,-144958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,4,28,170,6,37,59,8,33,177,23,66,55,9,44,46,4,37,0,0,12,2,1,15,309095,3896,651008,307518,6121,660706,28153,26311,939394,119365,33492,804727,40378,23239,927349,43712,13490,927809,0,0,1013926,4416,5125,945354,-1.0,-1.0
1660930250571,32.494003,0.048484847,0.09090909,0.0,0.04761905,0.0,0.05,0.15,0.0,0.0,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.300003,33.9,33.9,33.9,33.300003,33.300003,3855175,-163879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,3,31,252,8,44,76,3,33,135,14,78,70,10,39,42,8,32,0,0,18,4,2,21,333080,5030,612947,324614,11630,630768,46231,888,927863,65373,35863,856789,39440,33968,886094,28541,21504,909445,0,0,992602,8836,12360,929396,-1.0,-1.0
1660930251571,32.494003,0.147929,0.04761905,0.0,0.5652174,0.23809524,0.05263158,0.04761905,0.0,0.13636364,33.600002,33.600002,33.300003,33.600002,33.300003,33.600002,33.300003,33.600002,33.600002,33.9,33.600002,33.300003,3854785,-226135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,4,17,219,8,39,94,4,28,96,10,40,88,12,50,38,11,39,0,1,19,3,1,17,311364,4889,639256,292795,19555,649357,43805,5309,928184,47516,22479,908612,47526,38278,895078,37465,39582,886335,0,4377,989421,6381,5788,939577,-1.0,-1.0
1660930252585,32.497,0.036144577,0.0,0.09090909,0.0,0.04761905,0.04761905,0.04761905,0.0,0.04761905,33.9,33.9,33.300003,33.9,33.9,33.600002,33.600002,33.9,33.9,34.300003,33.300003,33.300003,3866658,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,9,34,237,14,50,104,22,37,143,14,63,152,18,54,85,28,47,4,0,16,2,3,16,352730,17337,593706,360301,26921,589184,88364,51203,734186,102731,27800,798017,92985,30279,814034,106979,61620,798744,8847,0,977959,1993,10745,930307,-1.0,-1.0
1660930253582,32.506,0.024390243,0.0,0.0,0.09090909,0.0,0.0,0.04761905,0.0,0.0,33.9,33.9,33.300003,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.9,33.300003,33.600002,3861987,-161438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,3,26,233,6,38,58,18,42,84,7,59,87,10,57,61,14,48,0,0,14,3,3,18,302005,3345,654417,316654,9561,634805,56067,54174,853120,44827,20475,903505,57653,30154,875228,48865,39961,874906,0,0,995010,6629,14221,924102,-1.0,-1.0
1660930254580,32.513,0.024096385,0.0,0.0,0.045454547,0.0,0.09090909,0.09090909,0.045454547,0.0,33.9,33.600002,32.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,3864322,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,4,37,199,3,38,108,17,39,72,5,34,94,7,35,103,13,44,10,0,17,0,0,8,336592,6310,620101,315805,9142,641175,80858,38218,864288,48083,15193,921544,39341,19751,916319,66859,26280,893684,12458,0,961668,0,0,970395,-1.0,-1.0
1660930255587,32.513,0.030120483,0.05,0.09090909,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.9,33.600002,33.300003,33.300003,33.600002,33.9,33.9,33.300003,33.300003,3863739,-132446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,0,32,219,3,37,72,12,48,79,11,46,46,5,31,47,9,29,0,0,12,3,2,17,306201,0,651936,296443,1668,644282,78776,19443,864474,57952,20629,878418,35816,19845,917503,32742,29097,899792,0,0,974440,4631,12295,927020,-1.0,-1.0
1660930256584,32.519,0.024242423,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.300003,33.300003,3866658,-145874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,4,21,189,2,34,125,17,67,80,7,29,20,3,25,22,7,32,0,0,10,3,1,14,304602,4188,646079,289137,2826,672141,93044,33045,831079,26784,19635,929947,16136,1476,957277,22568,23186,932871,0,0,995115,4651,5804,939392,-1.0,-1.0
1660930257584,32.525,0.055214725,0.05,0.04761905,0.0,0.0,0.13636364,0.23809524,0.0,0.04761905,34.300003,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.600002,33.9,33.300003,33.300003,3862571,-180359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,5,30,187,3,49,39,8,37,52,13,43,40,4,31,124,6,47,0,0,13,2,2,17,312793,9296,634130,305230,5198,651571,31292,24703,915717,43655,43187,886328,31291,3784,935397,65790,13485,897715,0,0,994070,2419,12288,935700,-1.0,-1.0
1660930258594,32.529003,0.030303031,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,33.600002,33.300003,32.9,33.300003,33.9,33.300003,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,3864906,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,10,25,221,7,40,60,11,37,57,8,39,62,4,35,85,7,39,0,3,17,3,1,18,322428,20202,631328,308726,9533,652805,42566,32544,904555,36045,20420,926971,34276,9527,923614,47818,8710,877876,0,17470,976569,6609,5786,948619,-1.0,-1.0
1660930259592,32.525,0.024242423,0.04761905,0.04761905,0.09090909,0.0,0.04761905,0.0,0.0,0.04761905,33.600002,33.600002,32.9,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,3862376,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,3,19,202,6,46,40,14,40,149,19,69,23,6,36,61,6,39,2,0,23,1,4,18,316298,3469,637536,310190,12599,640223,39408,29665,892252,72285,48469,828389,24867,18453,930339,42487,9819,925662,4424,0,988263,993,7680,937732,-1.0,-1.0
