1660900760509,19.852001,0.018292682,0.0,0.04761905,0.0,0.0,0.0,0.04761905,0.045454547,0.09090909,22.6,22.6,22.300001,22.6,22.300001,22.6,22.300001,22.900002,22.900002,22.900002,22.6,22.6,4346438,-112609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,7,25,219,5,35,130,4,47,133,5,38,75,13,37,45,11,36,2,4,20,0,0,14,320553,10168,646236,334759,8619,611840,60922,16616,918074,70579,13786,909777,75283,24647,890309,45402,46749,908611,2723,12522,957515,0,0,975488,-1.0,-1.0
1660900761496,19.849,0.018292682,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,22.900002,22.900002,22.6,22.900002,22.900002,22.6,22.6,22.6,22.900002,22.900002,22.300001,22.300001,4347606,-144348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,7,30,191,5,28,61,15,55,111,10,46,46,16,44,72,15,47,3,3,17,6,0,18,306407,12593,627050,305164,12435,637919,55670,35470,854461,60484,21091,859223,34724,49015,869808,54097,30343,852692,4086,23933,934122,6838,0,917237,-1.0,-1.0
1660900762505,19.846,0.012345679,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,0.0,22.6,22.6,22.300001,22.6,22.6,22.6,22.6,22.6,22.900002,22.900002,22.300001,22.6,4347801,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,3,34,186,3,48,26,7,30,137,21,63,49,16,54,46,9,53,6,1,21,9,1,23,298461,7252,671551,326313,9561,632551,25014,22461,948900,103988,51890,816839,50167,54401,875769,46964,21277,913901,12898,0,978427,11255,1664,939872,-1.0,-1.0
1660900763504,19.849,0.018292682,0.04761905,0.0,0.0,0.09090909,0.045454547,0.0,0.0,0.0,22.6,22.6,22.300001,22.6,22.900002,22.6,22.6,22.6,22.6,22.900002,22.300001,22.300001,4346828,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,4,37,210,5,48,67,8,38,77,5,62,100,15,47,54,16,57,2,0,13,4,0,14,292683,6971,655507,307385,15009,643106,52379,11943,888988,49351,17369,895123,68561,58960,817031,45984,50575,872185,2210,0,981488,5928,0,936924,-1.0,-1.0
1660900764504,19.852001,0.024242423,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.04761905,22.900002,22.6,22.300001,22.6,22.6,22.6,22.300001,22.6,22.6,22.6,22.300001,22.6,4343130,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,2,27,182,5,58,97,5,66,13,5,25,80,17,45,97,14,65,0,0,17,3,0,17,286706,2933,695416,306391,9164,666264,57140,7981,918241,10412,10051,956927,63815,39624,860439,69833,31316,869371,0,539,985637,721,0,948367,-1.0,-1.0
1660900765512,19.849,0.017964073,0.09090909,0.04761905,0.0,0.0,0.045454547,0.0,0.04761905,0.0,22.6,22.6,22.300001,22.900002,22.300001,22.6,22.300001,22.300001,22.6,22.900002,22.6,22.6,4344881,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,4,28,204,9,60,61,11,57,73,5,35,21,16,41,108,22,70,3,3,18,6,0,15,305646,9501,678920,323794,20805,641347,43719,33178,918872,49209,13427,927500,26089,60969,914444,87350,37045,864061,4722,11667,961526,5040,0,970828,-1.0,-1.0
1660900766512,19.849,0.024096385,0.0,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,22.6,22.900002,22.300001,22.900002,22.300001,22.6,22.6,22.6,22.900002,22.900002,22.300001,22.300001,4343519,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,9,41,248,3,42,41,7,27,51,9,38,42,12,43,53,5,37,4,3,20,3,0,16,324463,16616,620303,388149,3060,555970,27738,22588,929882,39177,39784,897260,37922,29666,905354,26810,16867,928909,7658,2525,921709,6077,0,977094,-1.0,-1.0
1660900767513,19.849,0.030120483,0.04761905,0.0,0.08695652,0.04761905,0.0,0.0,0.0,0.09090909,22.6,22.6,22.300001,22.6,22.6,22.6,22.6,22.6,22.900002,23.300001,22.300001,22.300001,4343130,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,11,45,196,11,45,47,6,26,73,5,61,51,13,41,44,7,34,1,1,12,5,3,21,303976,31516,614844,310916,40207,602048,24994,17717,923701,46502,13103,896006,30904,42147,887673,32022,14546,913491,2208,698,962971,8843,12454,919883,-1.0,-1.0
1660900768515,19.849,0.029940119,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,22.900002,22.300001,21.900002,22.6,22.300001,22.6,22.300001,22.6,22.300001,22.900002,22.6,22.300001,4346633,-126648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,5,29,197,4,41,25,3,25,53,13,46,55,11,40,64,7,53,2,1,18,3,0,19,312524,7678,654867,290963,14788,647944,11650,5810,954289,49605,37247,893332,37094,25166,902878,47446,11619,919413,4422,5965,972993,2285,0,946288,-1.0,-1.0
1660900769519,19.843,0.036144577,0.0952381,0.0952381,0.0,0.0,0.04761905,0.0,0.0,0.04761905,22.6,22.6,22.300001,22.900002,22.6,22.6,22.300001,22.6,22.6,23.300001,22.300001,22.300001,4343908,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,5,29,221,15,34,59,6,50,60,3,40,55,13,44,40,15,34,1,0,16,2,2,21,234066,10713,657598,310280,29481,621977,33344,10691,927359,47906,8042,912871,46939,29326,903855,35047,55206,884647,2212,0,996852,4420,12290,933326,-1.0,-1.0
1660900770513,19.849,0.024096385,0.0,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,22.900002,22.6,22.300001,22.6,22.6,22.300001,22.300001,22.6,22.6,22.900002,22.300001,22.300001,4341572,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,2,30,177,3,48,68,1,35,31,2,39,62,6,51,56,8,47,4,1,22,3,2,16,306739,5408,657984,291116,5036,657232,28531,1449,946590,26061,3818,947145,45977,13910,911252,36237,11519,921930,7438,6194,961492,2663,6317,932089,-1.0,-1.0
1660900771514,19.846,0.023952097,0.04761905,0.0,0.0,0.04761905,0.0,0.045454547,0.045454547,0.045454547,22.900002,22.6,22.300001,22.6,22.6,22.6,22.6,22.6,22.900002,22.900002,22.300001,22.300001,4345076,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,4,32,184,6,45,28,2,33,65,12,47,57,12,48,71,23,46,4,0,20,4,0,17,324533,6396,651182,312897,11455,635678,26092,4740,954143,43598,42119,899293,46364,36805,905032,67799,73932,839379,7188,0,963903,7060,0,963266,-1.0,-1.0
1660900772512,19.84,0.018292682,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,22.6,22.300001,22.300001,22.900002,22.6,22.6,22.300001,22.6,22.6,22.900002,22.300001,22.300001,4346049,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,2,30,181,6,41,53,7,43,53,8,27,59,10,51,66,24,44,4,0,20,1,2,20,294795,1352,668023,300641,12526,645854,40876,10896,921487,46519,18017,902831,34228,36519,893654,56108,64277,854171,5055,0,922964,2210,12373,969076,-1.0,-1.0
1660900773515,19.846,0.036585364,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.1904762,22.6,22.6,22.300001,22.6,22.6,22.6,22.300001,22.6,22.6,22.6,22.300001,22.300001,4344492,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,3,25,177,4,42,16,8,32,94,5,38,89,12,68,44,30,46,2,0,15,0,1,15,299792,8436,664999,305027,3112,666915,20732,39297,920261,79047,10623,878931,86583,21718,835939,56484,90899,823301,2779,0,957261,0,0,962587,-1.0,-1.0
1660900774516,19.835001,0.029411765,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,22.6,22.6,22.300001,22.900002,22.6,22.6,22.300001,22.6,22.6,22.6,22.300001,21.900002,4346049,-108032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,2,26,132,2,50,77,7,35,50,15,42,129,18,96,70,9,44,0,2,15,0,1,19,293435,653,675593,287451,5853,675895,42829,13429,925720,57521,43544,870050,89113,41340,819548,53025,26214,893882,0,1552,930379,0,6225,948029,-1.0,-1.0
1660900775518,19.843,0.023809524,0.0,0.04761905,0.045454547,0.04761905,0.0,0.0,0.04761905,0.0,22.6,22.6,22.300001,22.6,22.300001,22.300001,22.300001,22.300001,22.900002,22.6,22.300001,21.900002,4345660,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,3,38,146,2,54,63,14,46,88,9,46,78,21,64,27,5,31,2,0,15,0,0,15,314162,8344,651233,315328,2025,638515,62275,39912,878786,69896,34127,871885,75499,60469,831831,30280,11436,946425,1382,0,934953,0,0,998226,-1.0,-1.0
1660900776520,19.84,0.030303031,0.0,0.0,0.04761905,0.0,0.04761905,0.045454547,0.0,0.0,22.6,22.6,22.300001,22.6,22.6,22.300001,22.300001,22.300001,22.6,22.300001,22.300001,22.300001,4343130,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,4,32,223,12,40,86,18,57,102,8,65,62,8,36,48,11,37,3,3,20,2,0,22,319480,10853,644224,307817,32136,626979,62618,58484,846303,80955,8782,880893,46691,15675,926203,41648,35582,901256,6631,2046,920328,2111,0,989545,-1.0,-1.0
1660900777518,19.838001,0.041420117,0.04761905,0.0,0.09090909,0.045454547,0.0,0.0,0.0,0.04761905,22.900002,22.300001,21.900002,22.6,22.300001,22.6,22.300001,22.300001,22.6,22.900002,22.300001,21.900002,4346049,-106506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,1,28,168,12,46,20,10,35,144,17,78,35,14,37,53,13,44,1,0,13,5,0,17,307217,8205,646572,296302,23893,638787,19048,43156,913421,89222,29774,815365,42389,41818,872308,35294,41584,884241,2212,0,969374,7268,0,929007,-1.0,-1.0
1660900778526,19.826,0.029940119,0.04761905,0.045454547,0.045454547,0.09090909,0.045454547,0.09090909,0.04761905,0.0,22.900002,22.6,21.900002,22.6,22.300001,22.6,22.300001,22.6,22.6,22.6,22.300001,22.300001,4342156,-122070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,2,33,190,4,41,67,9,29,51,6,56,146,25,57,74,17,47,3,0,17,0,1,13,310985,1504,656053,316193,5906,654181,41432,16392,930497,60024,12944,918297,113489,69866,804879,57705,46458,891406,2693,0,976874,0,5842,976169,-1.0,-1.0
1660900779525,19.826,0.024242423,0.0,0.04761905,0.045454547,0.0,0.04761905,0.04761905,0.04761905,0.04761905,22.6,22.6,22.300001,22.6,22.300001,22.300001,22.6,22.900002,22.6,22.900002,22.300001,22.6,4342351,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,0,14,167,6,44,40,3,31,94,4,52,90,27,64,73,11,41,0,4,19,3,1,18,269268,0,686159,288463,16061,653969,32925,9840,924069,65834,4544,873207,86818,76462,784900,38638,37344,874239,0,19337,916555,2537,6198,952402,-1.0,-1.0
1660900780525,19.826,0.018292682,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,22.6,22.6,21.900002,22.6,22.6,22.300001,22.6,22.300001,22.900002,22.6,22.300001,22.300001,4342351,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,1,30,191,4,46,43,7,29,45,2,24,68,23,47,62,15,41,0,5,21,4,0,15,320067,5174,635652,319707,5082,635184,37526,8533,934959,43520,5312,924721,78819,54935,836361,45907,43046,887941,0,18141,972484,7557,0,940757,-1.0,-1.0
1660900781527,19.826,0.030303031,0.0,0.0,0.05,0.04761905,0.0,0.04761905,0.0,0.04761905,22.6,22.300001,21.900002,22.6,22.300001,22.300001,22.300001,22.6,22.6,22.900002,22.300001,22.300001,4345271,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,6,33,187,8,38,42,4,26,65,9,32,43,10,44,47,5,27,0,2,17,4,0,15,325263,8814,632427,313867,15429,631933,23123,8475,947230,33249,27605,918142,44230,17339,910354,31601,16801,931268,0,6706,984165,6320,0,943973,-1.0,-1.0
1660900782532,19.832,0.0295858,0.0,0.04761905,0.04761905,0.045454547,0.045454547,0.0,0.05,0.0,22.6,22.300001,22.300001,22.300001,22.300001,22.300001,22.300001,22.300001,22.6,22.6,21.900002,21.900002,4345660,-108642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,12,44,181,10,52,77,17,57,94,8,52,43,16,49,60,17,38,3,0,18,0,0,10,419643,30500,524257,332968,20180,631209,68821,43707,874848,62850,20560,899327,35806,51216,887941,33462,60179,892604,4724,0,979812,0,0,985447,-1.0,-1.0
1660900783531,19.823002,0.035714287,0.0,0.0,0.04761905,0.0,0.13043478,0.0,0.04761905,0.0,22.6,22.300001,22.300001,22.6,22.6,22.300001,22.300001,22.6,22.6,22.6,22.6,22.300001,4344297,-108642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,3,35,277,9,42,79,18,63,77,5,45,53,9,42,76,19,45,3,3,18,0,2,21,317328,4337,645641,313074,13617,637078,59010,62474,827531,61004,16286,907651,48804,26221,853628,47298,50879,875688,6634,1530,918612,2214,7901,984437,-1.0,-1.0
1660900784533,19.823002,0.0121951215,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,22.300001,22.300001,21.900002,22.6,22.6,22.6,22.6,22.300001,22.6,22.6,22.300001,22.300001,4344881,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,11,53,236,25,51,93,20,57,62,2,36,61,10,51,75,8,40,2,0,17,2,2,21,337288,25808,586153,357522,59406,538868,87715,41089,828797,56293,280,882457,55218,29456,865215,53424,20930,824590,385,0,918895,2212,6600,977810,-1.0,-1.0
1660900785537,19.823002,0.018292682,0.0,0.05,0.0,0.0,0.045454547,0.0,0.0,0.04761905,22.900002,22.6,22.300001,22.300001,22.300001,22.6,22.300001,22.300001,22.6,22.6,22.300001,22.300001,4345660,-110168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,11,32,195,12,48,56,11,35,107,4,58,57,17,40,97,14,50,7,1,15,0,0,14,410240,24964,530903,320848,18119,633026,35613,34434,910231,83664,2529,893329,36886,46959,887713,55455,44425,879340,10547,5757,947121,0,0,968365,-1.0,-1.0
1660900786536,19.820002,0.030303031,0.0,0.04761905,0.045454547,0.0,0.045454547,0.0,0.0,0.0,22.6,22.300001,22.300001,22.6,22.6,22.300001,22.300001,22.6,22.6,22.900002,22.300001,22.300001,4346049,-107421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,8,31,194,9,38,53,4,27,46,7,38,38,14,53,75,7,36,4,2,14,5,1,17,314909,16465,624166,293620,20278,647262,28302,10094,928147,41175,20881,913941,37181,42991,878471,33225,6133,926636,5174,6846,964372,7280,1581,935120,-1.0,-1.0
1660900787540,19.820002,0.030120483,0.04761905,0.09090909,0.045454547,0.04761905,0.0,0.0,0.0,0.0,22.6,22.900002,21.900002,22.6,22.6,21.900002,22.300001,22.6,22.6,22.900002,22.300001,21.900002,4345271,-108947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,2,44,193,8,35,56,14,45,57,5,46,45,11,31,55,5,41,2,0,19,5,0,18,326770,1046,635122,315707,7239,636218,36603,49461,903220,62545,12951,922765,35586,27569,929652,41783,15040,938136,4589,0,990149,9693,0,957255,-1.0,-1.0
1660900788542,19.814001,0.018181818,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,22.6,22.6,22.300001,22.6,22.6,22.300001,22.300001,22.6,22.6,22.6,22.300001,22.300001,4345660,-107727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,1,28,137,7,46,90,21,50,92,22,50,72,18,51,68,8,51,3,2,14,3,2,19,388820,350,568106,261076,12658,651463,55979,55796,835545,52979,66393,832718,52040,38023,860675,41236,21590,893532,3126,6724,961493,3399,12278,916422,-1.0,-1.0
1660900789541,19.817001,0.030120483,0.0,0.05,0.04761905,0.0,0.0,0.0,0.0,0.0,22.300001,22.6,21.900002,22.6,22.300001,22.6,22.300001,22.6,22.6,22.900002,22.300001,22.300001,4343324,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,5,21,192,2,37,71,8,52,84,9,50,45,7,31,57,6,43,1,0,15,5,1,15,323114,9546,637928,308054,1253,661451,63196,21399,891318,58093,27241,880563,30289,24211,897019,40205,18972,908818,1764,0,978651,6891,5782,936678,-1.0,-1.0
1660900790551,19.814001,0.012048192,0.0,0.045454547,0.0,0.045454547,0.045454547,0.0,0.04761905,0.0,22.6,22.6,22.300001,22.900002,22.300001,22.300001,21.900002,22.300001,22.6,22.6,22.300001,21.900002,4343713,-108032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,6,26,175,6,39,48,8,35,89,19,37,38,4,35,46,10,44,3,2,19,0,0,14,312533,12603,662323,301676,14109,659333,41174,13960,949332,53582,62407,876353,33316,13111,948041,43310,35198,924697,6634,11944,973565,0,0,983523,-1.0,-1.0
1660900791546,19.805,0.024390243,0.09090909,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,22.6,22.300001,22.300001,22.6,22.300001,21.900002,22.300001,22.6,22.300001,22.6,21.900002,22.300001,4346244,-143737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,1,41,120,2,35,40,13,30,68,19,45,32,5,32,52,11,26,2,0,13,4,2,18,287436,20,639493,285294,1227,656810,32309,37042,889460,53613,51843,842279,34659,9673,908785,27425,28000,903597,4426,0,932021,4251,11368,934281,-1.0,-1.0
1660900792552,19.811,0.030120483,0.0,0.04761905,0.04761905,0.045454547,0.04761905,0.0,0.0,0.09090909,22.6,22.6,21.900002,22.300001,22.300001,22.300001,22.300001,22.6,22.6,22.6,22.300001,22.300001,4339626,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,2,29,156,5,41,75,20,38,48,6,68,59,6,33,54,7,47,2,0,17,4,0,18,310384,5251,674769,307742,8009,657964,42464,62597,880810,44050,14093,930759,29977,11470,937569,42927,28184,911100,4422,0,988782,3170,0,955353,-1.0,-1.0
1660900793551,19.811,0.018292682,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.045454547,0.04761905,22.300001,22.6,22.300001,22.300001,22.6,22.300001,22.300001,22.300001,22.6,22.900002,21.900002,22.300001,4338458,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,2,28,192,4,53,62,8,55,115,14,65,73,12,39,68,17,63,0,2,21,7,0,17,325156,3712,640519,312992,9386,649616,52927,11761,899014,75659,36087,847492,44181,33355,871516,74863,47318,845535,0,11469,982452,12479,0,933456,-1.0,-1.0
1660900794555,19.803001,0.030303031,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,0.04761905,22.6,22.300001,22.300001,22.300001,22.300001,22.6,22.300001,22.6,22.300001,22.900002,21.900002,21.900002,4339237,-153808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,4,23,160,4,34,24,11,24,61,12,44,69,16,46,72,15,39,0,3,14,3,0,18,313395,4491,659153,288261,11819,664132,19128,31097,930327,37491,46203,895666,33362,52940,893686,39509,50261,895886,0,6798,977971,5787,0,949474,-1.0,-1.0
1660900795567,19.805,0.023809524,0.04761905,0.045454547,0.04761905,0.0,0.0,0.0,0.09090909,0.0,22.6,22.6,21.900002,22.6,22.6,22.300001,22.300001,22.6,22.6,22.6,21.900002,22.300001,4347606,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,6,28,172,4,53,45,9,37,76,5,48,92,19,96,65,14,54,2,0,17,0,0,11,329472,13956,649268,304478,10091,673957,31861,24963,947790,52400,14976,934874,80879,53711,844893,57962,41025,893743,2509,0,994673,0,0,985863,-1.0,-1.0
1660900796567,19.808,0.036144577,0.04761905,0.09090909,0.0,0.0,0.0,0.0,0.04761905,0.04761905,22.6,22.300001,21.900002,22.300001,22.6,22.300001,21.900002,22.300001,22.6,22.6,22.300001,22.300001,4347801,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,8,50,150,2,43,51,6,35,81,14,41,60,5,35,79,12,60,3,0,16,0,0,14,342336,18295,592025,293418,4311,672854,33913,22363,914121,62714,32879,870342,35860,12935,918498,54387,25654,892548,2300,0,929159,0,0,986840,-1.0,-1.0
1660900797566,19.803001,0.0121951215,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,22.900002,22.6,21.900002,22.300001,22.300001,22.300001,22.300001,22.300001,22.6,22.900002,21.900002,21.900002,4347606,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,7,41,161,0,42,52,11,33,52,4,45,74,5,57,71,8,38,2,0,16,4,0,16,269073,13966,624531,282190,0,667885,32447,27929,906665,32476,17430,924868,59403,8795,887312,34255,14300,903750,4426,0,950376,4498,0,938746,-1.0,-1.0
1660900798566,19.803001,0.035928145,0.05,0.09090909,0.0,0.04761905,0.0,0.0,0.0,0.04761905,22.6,22.6,22.300001,22.6,22.300001,22.300001,22.300001,22.6,22.300001,22.900002,22.300001,22.300001,4347412,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,15,33,191,14,61,75,11,59,77,17,53,66,8,42,46,4,33,10,0,20,3,3,21,355750,25345,580983,342574,34911,588654,63989,26888,856669,55082,63109,861749,46090,17882,694440,26318,6349,946684,15062,0,975739,2585,13018,934071,-1.0,-1.0
1660900799573,19.805,0.036144577,0.05,0.09090909,0.04761905,0.0,0.0,0.09090909,0.0,0.09090909,22.6,22.6,21.900002,22.300001,22.300001,22.300001,22.300001,22.300001,22.6,22.300001,22.300001,21.900002,4344881,-111389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,4,42,179,3,43,38,8,27,26,14,42,89,6,58,33,4,32,2,0,15,4,0,16,321120,8515,616287,303808,9766,661567,29702,27522,907024,31665,47928,903046,65461,14268,879635,38494,9901,931795,4421,0,999793,10728,0,942136,-1.0,-1.0
1660900800582,19.808,0.0295858,0.0,0.0,0.045454547,0.045454547,0.045454547,0.0,0.04761905,0.0,22.6,22.6,21.900002,21.900002,22.300001,22.300001,22.300001,22.300001,22.6,22.6,22.300001,21.900002,4347217,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,9,48,215,10,56,60,7,47,64,9,48,52,11,51,105,7,46,3,0,19,0,0,11,433998,8036,498274,425867,15100,519470,43631,21279,946614,59633,26767,898758,41643,21721,934562,45604,24401,923390,6598,0,974606,0,0,985138,-1.0,-1.0
1660900801571,19.803001,0.018292682,0.0,0.09090909,0.045454547,0.04761905,0.04761905,0.04761905,0.0,0.04761905,22.6,22.6,21.900002,22.6,22.6,22.300001,22.300001,22.300001,22.300001,22.900002,21.900002,22.300001,4345465,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,4,31,163,2,35,40,9,30,43,7,32,62,10,51,41,8,27,2,0,16,3,0,22,296419,8781,632818,297455,1678,657403,35876,21168,860242,25057,22965,903666,42560,25980,862651,32481,15610,907603,4421,0,924375,4652,0,949455,-1.0,-1.0
1660900802572,19.800001,0.03529412,0.09090909,0.0,0.0,0.0,0.04761905,0.045454547,0.09090909,0.045454547,22.6,22.6,21.900002,22.300001,22.300001,22.300001,21.900002,22.300001,22.6,22.6,21.900002,22.300001,4345465,-137329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,15,38,186,4,44,38,9,28,109,8,56,35,5,29,41,14,41,0,3,18,0,0,16,323570,33533,621447,306225,2476,678215,19411,35175,978167,68011,16214,897159,31468,16727,956028,25364,41028,924549,0,6909,974138,0,0,970681,-1.0,-1.0
