1660908295603,39.43,0.1534091,0.18181819,0.23809524,0.29166666,0.09090909,0.17391305,0.09090909,0.045454547,0.13636364,53.9,53.600002,52.9,53.300003,53.300003,52.600002,51.9,52.9,52.600002,53.600002,52.600002,51.9,3778682,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,78,79,936,55,71,450,105,64,260,89,112,283,67,97,156,20,77,23,46,130,40,30,112,701594,124865,93200,685399,82253,108419,514794,202015,141375,295454,207652,358243,322829,131127,377890,196594,34682,626795,28651,160406,718546,49496,101338,655302,600.807574879227,0.3550402576489533
1660908296642,39.423,0.1534091,0.22727273,0.26086956,0.23809524,0.22727273,0.13636364,0.04761905,0.08695652,0.0,53.600002,53.600002,52.9,52.9,52.600002,52.600002,52.300003,52.600002,52.600002,53.300003,52.600002,51.9,3778877,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,45,43,1147,28,34,475,93,80,371,108,98,369,55,107,118,29,62,49,99,135,58,48,113,767884,77154,68603,794369,36408,39630,512986,182133,165470,354137,255989,309308,285337,112666,498709,119552,58890,674088,55976,313437,516116,78119,153046,510694,612.3354571890145,0.38508562197092083
1660908297678,39.410004,0.13142857,0.1904762,0.14285715,0.2173913,0.15,0.09090909,0.0,0.09090909,0.045454547,53.300003,53.300003,52.600002,52.9,52.600002,52.300003,51.9,52.9,52.300003,53.300003,52.600002,51.9,3794059,-1217041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,81,72,1017,49,68,595,79,76,251,91,115,234,61,98,121,25,60,62,79,133,76,42,100,670106,133310,86582,760409,48839,88801,548144,146941,165181,295608,215938,410074,211257,130414,596950,134908,59241,680608,87255,246828,571907,90810,121640,602509,628.461792248062,0.3818170542635659
1660908298684,39.399002,0.1420765,0.17391305,0.26086956,0.17391305,0.16666667,0.125,0.2173913,0.04347826,0.08695652,53.9,53.600002,52.9,53.300003,52.600002,52.600002,51.9,52.9,52.600002,52.9,52.600002,52.300003,3797173,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,34,50,1050,29,51,454,100,79,355,71,117,278,64,92,190,32,73,74,67,134,35,55,102,779385,47126,64246,773259,38010,69377,493475,221617,168697,387542,130964,334834,290356,129716,402478,194588,52133,616840,86522,225300,599910,44652,181140,500814,635.5962955665025,0.3961904761904762
1660908299725,39.413002,0.17877094,0.0952381,0.27272728,0.15789473,0.1904762,0.2857143,0.13636364,0.045454547,0.0,53.600002,53.600002,52.9,53.300003,52.9,52.9,52.300003,54.300003,52.9,54.9,52.9,52.300003,3762527,-1170960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,61,59,992,50,71,428,106,86,285,98,115,256,29,83,158,25,64,52,76,144,69,78,108,757378,86186,76569,711759,59201,107046,497036,213900,180217,358226,224442,342498,201835,79646,688506,163148,59843,620263,73445,255654,594759,80049,237454,436205,633.8422931596091,0.3767035830618893
1660908300738,39.426003,0.16267942,0.18518518,0.1923077,0.3448276,0.23076923,0.15384616,0.115384616,0.0,0.11111111,53.600002,53.600002,52.9,53.300003,52.9,52.600002,52.300003,52.600002,52.600002,52.9,52.9,51.9,3792891,-1192627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,46,62,972,31,47,558,77,58,315,79,107,332,81,105,134,30,78,25,54,144,45,46,106,746118,75286,84574,724296,41207,69057,534043,131147,106947,333802,170297,363036,368759,151130,298816,134892,81169,605643,38096,165611,730310,53519,155328,520718,618.5403854660348,0.3535671406003159
1660908301765,39.423,0.2010582,0.24,0.26086956,0.33333334,0.36,0.08695652,0.20833333,0.125,0.0,54.300003,53.9,53.300003,53.600002,53.9,53.9,52.9,54.9,53.600002,55.600002,52.9,52.300003,3774789,-1505433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,64,62,971,51,66,486,95,77,246,96,112,241,72,94,311,56,88,26,46,153,50,45,103,759240,102539,80266,736206,77082,93329,528340,178626,159336,312429,233630,355775,287555,148634,436744,278740,108174,456966,44206,161931,765192,56328,152182,488216,612.660947368421,0.3455263157894737
1660908302772,39.433002,0.13300492,0.16,0.22222222,0.2173913,0.22222222,0.07692308,0.115384616,0.074074075,0.11111111,53.9,53.600002,52.9,53.300003,52.600002,52.600002,51.9,52.9,52.600002,52.9,52.600002,51.9,3782380,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,44,49,961,44,54,525,72,58,255,69,124,294,59,103,117,29,57,34,45,132,29,50,111,744048,69890,58041,709937,66206,79539,546909,134129,123732,310391,163310,406363,329328,99332,432297,131098,77963,586891,41671,155373,731132,38970,177821,586119,622.4091782945736,0.3753674418604651
1660908303813,39.45,0.16666667,0.2,0.1923077,0.24,0.15384616,0.07692308,0.24,0.16,0.07692308,53.9,53.600002,52.9,52.9,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,52.600002,51.9,3789582,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,50,58,917,60,86,455,97,70,499,89,109,218,46,105,202,34,69,33,29,126,19,36,117,692936,72224,81185,688394,82535,134200,532518,182784,135115,477547,158043,223928,216316,122721,621385,192940,65743,584250,41271,98639,793891,22519,135288,630052,621.8651504132231,0.36305454545454546
1660908304844,39.464,0.15425532,0.25,0.18181819,0.29166666,0.04347826,0.125,0.23076923,0.125,0.0,54.300003,54.300003,53.600002,53.9,53.600002,53.9,53.300003,54.600002,53.9,55.600002,53.300003,52.600002,3774400,-1522828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,49,49,1039,40,67,578,84,54,450,80,126,266,64,91,250,35,76,29,31,144,33,41,114,787843,72905,62898,760801,47744,95515,620545,142481,86623,422774,170464,329065,246877,133391,515178,196722,60090,574115,47007,112634,771759,31275,153565,508231,620.5370542635659,0.349568992248062
1660908305863,39.47,0.12921348,0.1904762,0.28,0.1904762,0.04761905,0.045454547,0.13043478,0.09090909,0.04347826,53.600002,53.600002,52.600002,53.300003,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,52.600002,51.9,3795421,-1193848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,48,55,979,45,59,470,84,61,326,72,123,158,43,68,94,24,58,16,23,125,17,32,124,714566,72818,62542,711558,58581,75173,527681,165467,135961,328839,168221,418390,184193,87631,545332,90968,78028,724220,23324,82524,782954,24185,133126,687221,620.5783813953487,0.3669829457364341
1660908306877,39.480003,0.1597633,0.15,0.2,0.26086956,0.05,0.04761905,0.13636364,0.04761905,0.4090909,53.600002,53.600002,52.9,52.9,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,52.600002,51.9,3788219,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,67,57,931,65,70,486,90,63,356,102,129,242,57,72,102,17,50,21,22,121,28,39,126,686537,85474,72294,684084,86297,105271,562282,172896,115671,405142,214821,302155,233074,133313,502722,73180,46726,681523,23148,75484,778649,31645,153396,652544,623.1737579617834,0.35638216560509556
1660908307890,39.487003,0.107344635,0.0952381,0.13636364,0.14285715,0.13043478,0.13043478,0.13043478,0.08695652,0.045454547,54.600002,54.600002,53.600002,53.9,53.600002,53.600002,52.9,54.9,53.600002,55.600002,52.9,52.9,3757272,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,57,58,999,43,59,493,91,73,440,78,91,216,41,84,147,33,80,24,41,143,44,32,93,741421,89603,74700,735829,56857,71886,542903,180792,131572,437043,143128,312704,218266,79873,536258,126769,86616,703847,37084,149435,718170,48707,96414,509123,624.066496099844,0.3543463338533542
1660908308896,39.501003,0.16470589,0.13636364,0.14285715,0.18181819,0.17391305,0.04761905,0.13636364,0.14285715,0.3,53.600002,53.300003,52.600002,52.600002,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.600002,52.300003,3786857,-1295777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,59,71,962,48,71,440,86,69,374,97,122,108,19,74,301,69,100,27,20,129,31,33,127,767596,85696,91305,704196,61832,114277,558883,164887,148650,389743,206078,301726,108732,64619,737986,294156,125764,430828,33851,90785,823286,34898,143682,674892,621.442731078905,0.3637487922705314
1660908309926,39.501003,0.108571425,0.15,0.0952381,0.1904762,0.13636364,0.09090909,0.09090909,0.04347826,0.08695652,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,52.9,54.9,53.600002,55.9,52.600002,52.600002,3767783,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,51,51,1070,32,46,478,92,85,402,75,100,445,88,106,140,38,72,25,62,135,42,43,109,776518,79023,65568,780640,39213,52241,546434,169830,151124,419478,152346,296588,427331,139838,316625,144403,103961,587046,37460,217634,628262,56822,135080,432427,619.0574308943089,0.3382113821138212
1660908310944,39.524002,0.098522164,0.08695652,0.083333336,0.1923077,0.115384616,0.14285715,0.03846154,0.0,0.07692308,53.300003,53.300003,52.600002,52.9,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,52.600002,51.600002,3774400,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,64,58,887,65,71,509,81,48,222,85,124,321,62,111,182,52,103,14,16,129,12,41,131,747549,89660,84950,691105,88635,112004,598714,141266,96517,259290,223600,436108,324897,112772,424188,205517,114062,536334,22149,52433,895831,10553,166705,707772,617.9533639344262,0.34166557377049184
1660908311944,39.528004,0.20111732,0.14285715,0.14285715,0.14285715,0.04761905,0.09090909,0.17391305,0.08695652,0.625,53.600002,53.300003,52.9,52.9,52.600002,51.9,51.9,52.600002,52.300003,52.600002,52.600002,51.9,3784911,-1208802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,69,71,1064,39,66,512,88,49,259,83,115,208,64,72,234,37,98,17,25,129,35,37,108,646547,103234,86664,726134,44078,93883,588183,158264,69475,270846,220611,393467,257405,135011,416113,237040,68633,631396,20913,96673,812790,33790,127948,584444,621.1354838709677,0.3990709677419355
1660908312951,39.548,0.094527364,0.08695652,0.12,0.2,0.07692308,0.0,0.07692308,0.115384616,0.03846154,54.300003,54.300003,53.600002,53.9,53.9,53.600002,52.9,53.9,53.9,54.600002,53.300003,52.600002,3761554,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,47,60,1018,43,59,547,84,66,425,70,119,249,21,81,83,14,51,38,58,138,47,26,97,744772,54650,68789,722142,63603,71321,572458,151888,118694,397631,130716,352578,250180,33149,609320,93364,46336,675099,50723,198986,654586,51858,94088,453879,617.2921739130435,0.36367701863354035
1660908313975,39.538002,0.21311475,0.15,0.14285715,0.28,0.08695652,0.13636364,0.16666667,0.04347826,0.625,53.300003,53.300003,52.600002,52.9,53.300003,52.600002,51.9,52.600002,51.9,52.600002,52.300003,51.600002,3789777,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,73,66,793,69,105,534,87,42,305,76,134,256,69,102,68,15,43,8,12,113,4,43,140,745917,88604,76007,650065,104763,178078,616149,147304,73957,342537,170720,431939,264790,155447,471489,51466,39871,736958,9237,49538,816027,2972,166506,786425,618.1782032786886,0.3498491803278688
1660908314983,39.562,0.10309278,0.125,0.24,0.17391305,0.041666668,0.12,0.04,0.11111111,0.08,54.300003,53.9,53.600002,53.9,53.600002,53.300003,52.9,54.9,53.300003,55.600002,52.9,52.600002,3782380,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,42,48,1044,29,45,512,87,59,443,99,94,171,31,77,235,34,74,24,49,141,39,22,94,738045,53125,57723,724209,42163,65409,560281,158326,96978,404325,214564,252518,172595,70355,601367,221290,70228,561065,39761,165979,697971,42353,64389,495455,621.7999735973598,0.3672607260726073
1660908316020,39.575,0.24742268,0.25,0.17391305,0.17391305,0.2,0.13043478,0.08695652,0.14814815,0.75,53.300003,53.300003,52.600002,52.600002,52.600002,52.300003,51.600002,52.600002,51.9,52.600002,52.600002,51.600002,3796200,-1139222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,78,86,903,58,95,473,87,40,219,92,136,98,17,51,58,20,56,11,22,131,10,48,137,732130,104773,94140,688628,76345,128053,610595,183548,78636,278133,244024,464378,96056,35304,752261,74166,67275,811395,16975,87897,834778,9106,186589,761908,622.6362029459902,0.36085106382978727
1660908317018,39.575,0.10989011,0.2,0.13636364,0.29166666,0.16666667,0.04347826,0.125,0.083333336,0.083333336,54.300003,53.9,53.600002,53.9,53.600002,53.9,52.9,53.600002,53.300003,53.600002,52.9,52.600002,3771870,-1473389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,32,39,1062,31,46,447,91,70,364,89,102,129,21,56,257,41,82,53,41,135,21,36,95,757687,34796,41143,741578,33751,67197,515792,164099,129994,363192,176731,338453,118077,47156,642989,233642,64031,523974,80497,142814,667199,26632,110521,432590,621.8749139072847,0.3567682119205298
1660908318062,39.589,0.22222222,0.18181819,0.2173913,0.22727273,0.17391305,0.17391305,0.09090909,0.16666667,0.6363636,53.600002,53.300003,52.600002,52.600002,52.600002,52.300003,51.9,52.600002,52.300003,52.9,52.300003,51.9,3779850,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,90,90,805,70,99,416,101,66,386,106,120,226,62,97,109,28,74,13,23,127,33,36,144,682974,144662,126876,640307,103805,156891,528521,185952,132151,407771,224154,305791,258302,152527,581385,105678,82722,703736,15965,109018,788659,40960,144805,746909,621.2009135399675,0.3657814029363785
1660908319061,39.592003,0.10989011,0.13636364,0.13636364,0.2173913,0.08695652,0.04347826,0.08695652,0.115384616,0.045454547,53.9,53.9,53.300003,53.600002,53.300003,52.9,52.600002,52.9,52.9,53.300003,52.9,52.600002,3764863,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,28,29,923,34,43,391,74,70,393,97,80,193,26,68,207,36,85,80,41,130,22,32,97,757890,43819,38922,696326,57680,73390,483629,148755,156527,385903,209501,260647,187774,53063,587333,187619,83369,521313,80243,134212,622748,32839,109021,496117,619.215850931677,0.36432298136645963
1660908320097,39.606003,0.2038835,0.16,0.16666667,0.26923078,0.16,0.115384616,0.15384616,0.07692308,0.5555556,53.600002,53.600002,52.9,52.9,52.9,52.600002,51.9,53.9,52.600002,54.600002,52.600002,51.9,3772259,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,70,91,886,61,81,456,98,73,389,108,100,178,40,76,82,11,63,8,32,137,19,48,130,738176,100278,115356,703226,81691,112780,532863,198552,165359,432639,228712,278559,183173,88280,644612,100564,28317,762967,11925,140299,802638,35116,180710,639904,622.2708421052631,0.3571578947368421
1660908321107,39.612003,0.1160221,0.0952381,0.17391305,0.18181819,0.13043478,0.045454547,0.08695652,0.125,0.0,53.9,53.9,52.9,53.300003,52.9,52.9,52.600002,53.300003,52.9,53.300003,52.9,52.300003,3779850,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,33,40,1066,30,32,431,86,75,544,81,94,245,50,103,186,29,71,21,40,128,26,43,111,759032,51230,56342,762794,35473,58550,511434,159462,141254,519333,143229,173172,279554,111693,517137,196542,60119,537812,33113,135523,726154,32017,136750,491745,618.5777116279069,0.37085271317829455
1660908322114,39.622,0.21264368,0.14285715,0.1904762,0.22727273,0.1,0.13636364,0.13043478,0.13636364,0.64,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.9,52.9,53.600002,53.300003,52.600002,51.9,3784521,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,71,91,846,81,92,396,86,68,341,94,132,303,94,99,115,20,59,13,27,120,20,32,131,712045,103818,103150,632518,116513,154521,503582,184083,146307,389920,207176,320273,319760,214547,390967,106754,48357,697781,19129,98897,737057,25938,127961,713888,622.1298471544715,0.361209756097561
1660908323145,39.626003,0.12790698,0.17391305,0.22727273,0.10526316,0.0,0.125,0.13043478,0.3043478,0.04347826,54.300003,53.9,53.300003,53.300003,53.300003,52.600002,52.600002,52.9,52.9,53.300003,52.9,52.300003,3782770,-1429749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,43,44,965,35,51,467,94,79,328,99,115,234,60,81,182,28,100,30,41,134,60,62,109,776983,67609,52586,688252,44251,78351,527088,184897,153933,343613,236299,349177,227607,143823,454798,207812,70671,629238,49092,131237,710968,63333,205133,429051,618.2844865718799,0.3640821484992101
1660908324149,39.636,0.1693989,0.17391305,0.14285715,0.18181819,0.13636364,0.045454547,0.16,0.083333336,0.4090909,53.9,53.9,53.300003,53.600002,53.300003,53.300003,52.9,53.600002,53.300003,54.300003,52.9,52.300003,3769534,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,72,69,871,61,82,508,84,61,360,107,99,196,49,90,108,22,55,16,22,123,13,42,114,707830,101212,92202,666103,71708,127008,561669,155217,117878,371657,241624,284749,201449,116262,548078,106958,62305,674474,20496,71807,790247,18833,152212,625068,623.9573333333334,0.36432704402515725
1660908325171,39.646004,0.16763006,0.15,0.14285715,0.22727273,0.17391305,0.2173913,0.05263158,0.04761905,0.3181818,53.9,53.600002,53.300003,52.9,52.9,52.600002,52.300003,52.9,52.600002,53.300003,52.600002,51.9,3801065,-1128235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,26,35,1110,38,48,433,94,60,424,78,105,184,24,70,215,49,88,19,34,133,35,44,106,776514,43431,53016,731975,57739,83035,528396,182438,110628,406388,148418,369923,163661,31845,669076,227824,100907,563415,25495,110096,792148,45025,154348,485950,618.1049968051118,0.36483067092651755
1660908326166,39.656002,0.21052632,0.13636364,0.13043478,0.24,0.28,0.20833333,0.13043478,0.08,0.44,54.300003,53.9,53.600002,53.600002,53.300003,53.600002,53.300003,54.300003,53.300003,54.9,52.600002,52.300003,3773816,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,50,65,826,60,73,369,101,71,540,80,86,137,19,70,264,57,87,21,32,136,30,36,108,715966,69136,81713,666116,90914,108397,453909,222329,146227,507744,142088,176250,127076,43592,698753,284662,101403,400151,33019,123550,761945,30933,145496,567148,619.182821603928,0.3567659574468085
1660908327187,39.663002,0.21787709,0.1904762,0.22727273,0.39130434,0.2173913,0.09090909,0.13636364,0.25,0.17391305,53.600002,53.600002,53.300003,53.300003,52.9,52.9,52.9,52.9,53.300003,53.300003,52.600002,52.300003,3800871,-1122132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,46,54,1087,34,46,457,103,49,416,83,121,265,55,76,147,30,80,32,43,135,24,30,104,762000,56366,78115,790753,46328,65325,532310,224022,101753,381048,180492,322230,251385,125696,447288,153072,57865,630662,51743,159922,706899,27356,96075,553821,623.2347869362363,0.36941835147744945
1660908328188,39.683002,0.19318181,0.1904762,0.1904762,0.27272728,0.13636364,0.1904762,0.17391305,0.2857143,0.04761905,54.300003,54.300003,53.300003,53.600002,53.300003,53.600002,52.9,53.9,53.300003,54.600002,52.9,52.600002,3773232,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,56,55,778,55,86,564,69,44,289,80,119,240,47,82,112,21,67,9,27,125,22,28,119,743384,61210,55380,664221,86416,130602,587554,133897,68149,293297,182032,442135,252915,99104,529983,100060,51341,696006,14802,98018,748269,26725,98233,684864,621.3397267080745,0.3888695652173913
