1660915552361,41.348003,0.1127451,0.12,0.115384616,0.083333336,0.12,0.115384616,0.115384616,0.21428572,0.04,51.9,51.9,51.300003,51.600002,51.600002,50.9,50.600002,51.600002,50.9,51.600002,51.300003,50.600002,3638349,-1217041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,58,76,937,64,94,218,65,85,234,58,100,105,13,59,247,76,97,134,71,127,59,24,83,672874,81363,140511,719683,74260,135466,248533,142204,549434,258191,109446,588977,116464,26215,706935,300399,177030,434591,209683,229521,535638,91624,64839,798789,207.0993170731707,1.0366439024390244
1660915553374,41.397003,0.13023256,0.21428572,0.16,0.17857143,0.03846154,0.115384616,0.074074075,0.14814815,0.03846154,52.300003,51.9,51.600002,51.9,51.9,51.600002,50.9,51.600002,51.600002,51.600002,51.300003,50.9,3636403,-1251831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,62,75,775,62,99,157,72,79,331,87,99,108,27,51,350,95,128,114,69,116,56,39,99,696183,92335,129846,684263,108248,153829,194816,176822,558209,363006,149811,407538,87133,54083,689000,427129,164572,281548,173816,203756,541203,92964,121001,777526,206.2542866556837,1.1594859967051072
1660915554395,41.438004,0.12060302,0.13636364,0.08695652,0.125,0.041666668,0.115384616,0.04,0.16,0.041666668,52.600002,51.9,51.600002,51.600002,51.600002,51.600002,50.9,51.600002,51.300003,51.600002,51.300003,50.9,3623362,-1388245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,47,58,965,44,74,271,62,86,196,35,89,90,31,62,192,55,84,103,69,116,48,29,102,729919,56059,102638,698589,63744,142219,296078,154381,479933,185698,66580,658853,104402,78310,640027,196436,125896,476204,163238,237650,512486,73835,83360,834454,206.57320132013203,1.1606072607260727
1660915555408,41.480003,0.0964467,0.125,0.16,0.083333336,0.08,0.08,0.08,0.12,0.04,52.600002,51.9,51.600002,51.9,51.9,51.300003,50.9,51.300003,51.600002,51.600002,51.600002,50.9,3641463,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,58,66,885,57,80,340,85,88,97,39,85,117,23,54,256,69,90,123,58,125,57,37,85,715748,86060,105567,749569,83744,127950,371630,173189,377103,113967,106618,794014,124590,43784,673376,303360,117606,465119,194396,188812,548791,87945,124430,795388,206.4957427652733,1.1526173633440515
1660915556441,41.555,0.1923077,0.15384616,0.115384616,0.21428572,0.115384616,0.37037036,0.44,0.115384616,0.07692308,52.600002,52.600002,51.600002,51.9,51.9,51.600002,50.9,51.300003,51.600002,51.9,51.9,51.300003,3627060,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,47,74,888,64,77,251,56,84,136,36,98,117,18,58,288,69,135,102,65,122,74,33,96,693843,63406,142313,704754,90410,126483,274603,124123,522028,166977,77739,661737,110876,37029,656655,326876,128839,463845,161582,201767,542232,125123,86127,764224,206.35844224422442,1.2142574257425742
1660915557449,41.585003,0.094444446,0.18181819,0.13043478,0.09090909,0.045454547,0.04347826,0.08695652,0.09090909,0.0,52.600002,52.300003,51.600002,51.9,51.600002,51.9,51.300003,52.300003,51.600002,52.600002,51.600002,50.9,3633483,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,55,51,822,60,94,323,61,77,345,91,124,142,38,61,183,37,67,120,59,115,122,24,99,734401,80336,85189,691255,93467,154431,331543,120453,464933,387119,172242,344959,138464,104253,556307,194969,59304,481022,169090,196593,539042,168406,59378,751462,206.57784818481846,1.336026402640264
1660915558457,41.638,0.12093023,0.16,0.15384616,0.115384616,0.074074075,0.074074075,0.1724138,0.1724138,0.04,52.600002,52.9,52.300003,51.9,51.9,51.9,51.300003,51.9,51.600002,51.600002,52.300003,51.300003,3636208,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,39,82,809,43,86,269,55,90,257,82,108,133,26,71,98,21,58,127,72,116,62,18,81,688606,51452,153415,681621,70906,167073,288717,118935,507478,281787,172405,457906,137539,62060,739705,101119,45262,685691,202418,226488,476113,92450,49084,846253,155.4020228384992,0.7316150081566068
1660915559491,41.683002,0.09045226,0.12,0.15384616,0.12,0.14285715,0.08,0.12,0.08,0.07692308,52.600002,52.600002,51.9,51.9,51.9,51.300003,51.600002,51.9,51.600002,51.9,51.600002,51.300003,3625308,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,50,67,878,53,77,383,96,110,202,67,101,161,36,83,73,15,65,170,80,105,64,25,78,710451,62365,157964,718400,81251,142602,419349,194801,283303,232525,152485,561532,199710,64595,608889,86010,29129,786691,248377,225829,434953,83577,62816,825659,260.4320263591433,1.7623196046128502
1660915560487,41.736004,0.09569378,0.15384616,0.14285715,0.11111111,0.03846154,0.15384616,0.0,0.08,0.0,53.300003,52.9,51.9,52.300003,52.300003,51.9,51.600002,52.300003,51.9,51.9,52.300003,51.600002,3622778,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,56,67,925,50,59,329,66,87,183,55,105,92,26,56,284,60,103,111,74,116,49,24,84,682221,75530,115153,700708,77492,99235,387347,147519,329194,216267,120584,560091,97480,73112,632210,273472,108937,498162,169778,228336,491177,72584,66272,833159,206.52292307692306,1.177076923076923
1660915561497,41.778004,0.09615385,0.14814815,0.14814815,0.16,0.0,0.03846154,0.11111111,0.07692308,0.0,52.9,52.600002,52.300003,52.600002,51.9,51.600002,51.600002,51.9,51.600002,52.300003,51.600002,51.300003,3631926,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,56,65,872,58,80,278,58,73,282,83,85,224,46,84,210,57,71,119,57,130,56,36,96,750686,79960,96695,740798,67448,134991,305751,116630,487606,305434,191476,454189,272737,74716,493293,194604,131878,589252,199592,178230,543746,89954,117118,774539,206.01,1.003421052631579
1660915562508,41.812,0.0867347,0.09090909,0.08695652,0.083333336,0.0,0.07692308,0.08,0.08,0.0,52.9,52.600002,52.300003,52.300003,51.9,52.300003,51.600002,52.300003,51.9,52.300003,52.300003,51.600002,3636013,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,49,79,896,55,82,323,70,88,336,105,89,89,21,71,80,22,55,124,78,117,55,43,80,706982,67019,150652,706865,84895,139831,373900,144732,363082,345704,248971,310689,125449,47796,757346,83520,51937,675202,179383,225171,527306,76519,122789,764091,196.61097322834647,1.189392125984252
1660915563529,41.853,0.0718232,0.09090909,0.045454547,0.08695652,0.0,0.08695652,0.045454547,0.04761905,0.0,53.300003,52.600002,52.300003,52.600002,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.9,51.600002,3629785,-1224366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,42,60,993,53,81,251,66,83,316,103,82,131,36,83,132,26,56,125,58,106,63,35,93,760846,57487,91531,758866,46351,114025,283428,145777,528309,341944,211684,389133,136191,64673,717678,139833,62854,663528,190435,175320,572017,100166,105046,793136,247.57127332242226,1.6374991816693945
1660915564530,41.910004,0.10047847,0.16,0.08,0.21428572,0.074074075,0.03846154,0.11111111,0.07692308,0.074074075,53.300003,53.300003,52.600002,52.600002,52.300003,52.300003,51.9,52.600002,52.300003,52.600002,52.600002,51.600002,3622778,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,47,68,911,52,70,259,70,99,230,62,119,121,24,63,163,41,87,131,44,121,42,29,83,673036,74264,124900,692123,52018,142614,274765,159313,464401,238501,146026,517029,141774,53133,663440,167089,101721,573463,196956,126783,540924,67245,83119,791267,206.88974592833875,1.4396351791530946
1660915565552,41.959003,0.08421053,0.045454547,0.08695652,0.04761905,0.0,0.125,0.083333336,0.083333336,0.08,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,52.600002,52.300003,3619080,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,54,58,882,42,78,285,77,84,234,45,110,207,47,83,129,23,69,139,71,133,78,22,94,724239,81094,96292,750397,64336,131872,322036,151843,434977,229879,90841,633683,233200,113499,603151,109742,56959,683772,212616,195208,563922,111008,65939,808602,207.3917394136808,1.082684039087948
1660915566564,41.989002,0.063725494,0.14814815,0.041666668,0.115384616,0.0,0.07692308,0.0,0.11111111,0.03846154,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,52.600002,52.300003,3600589,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,43,77,748,57,77,341,63,92,258,56,101,136,33,60,253,61,110,101,58,120,61,34,85,662442,54972,175150,665222,106434,143506,367438,119465,391777,240341,130156,541885,145079,80946,610407,272866,108939,456448,160247,180364,539785,87917,110955,751622,206.001261829653,1.0833059936908516
1660915567586,42.027,0.082125604,0.2,0.14814815,0.115384616,0.04,0.0,0.07692308,0.14814815,0.037037037,53.300003,53.300003,52.300003,52.600002,52.9,52.300003,51.9,52.600002,51.9,52.600002,52.300003,51.9,3629590,-1262513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,41,90,879,55,78,313,70,86,321,62,122,105,23,54,370,76,124,118,58,122,62,39,82,699946,62816,185817,709055,75467,153646,331014,138822,452433,318004,113402,520957,101008,60292,700222,358944,133671,430554,176980,175435,584495,98369,117854,774663,206.71148051948052,1.0665454545454547
1660915568596,42.083,0.12849163,0.17391305,0.13636364,0.08695652,0.0,0.5,0.04761905,0.045454547,0.04347826,53.600002,53.300003,52.600002,52.600002,52.600002,52.600002,51.9,52.600002,52.300003,53.300003,52.600002,51.9,3630563,-1182862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,42,46,948,44,77,262,62,75,330,91,109,137,21,62,226,27,37,126,60,112,43,23,95,747722,46337,63752,714092,56634,123153,256655,131393,471313,390915,187700,314201,131416,52927,637656,170432,52170,501624,202426,190266,491310,53226,60851,853234,209.56909316770188,1.3325714285714287
1660915569595,42.128002,0.078431375,0.115384616,0.083333336,0.18518518,0.0,0.11111111,0.07692308,0.041666668,0.0,53.9,53.600002,52.9,53.300003,52.9,52.600002,52.300003,52.9,52.600002,52.9,53.300003,52.300003,3617912,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,43,53,889,48,54,196,73,85,296,62,98,210,28,59,124,16,46,117,63,116,64,33,92,737315,54400,102567,705144,74280,100065,255241,168776,432065,335224,122859,446363,209999,57859,385267,120666,28048,523836,178628,198215,520558,90492,111366,784867,209.07841042345277,1.447400651465798
1660915570610,42.174004,0.103626944,0.13043478,0.041666668,0.083333336,0.04347826,0.13043478,0.08695652,0.125,0.04,53.9,53.300003,52.9,52.9,52.9,52.9,52.300003,52.9,52.600002,52.9,52.9,52.300003,3622389,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,46,77,958,50,77,375,75,97,247,46,98,186,40,79,127,16,48,126,71,121,64,37,97,697353,67136,143409,705706,60870,126551,404884,140380,330619,246959,104328,617088,180217,98205,659432,122368,36851,686395,205891,203355,508328,90725,102609,817586,205.59341021416805,1.2112026359143329
1660915571634,42.208,0.06532663,0.12,0.08,0.115384616,0.041666668,0.04,0.041666668,0.041666668,0.0,54.600002,53.9,53.600002,53.600002,53.600002,53.300003,52.9,53.9,53.300003,54.300003,53.300003,52.9,3604093,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,29,34,854,30,43,262,56,70,375,72,102,244,47,85,156,24,66,278,84,107,99,41,102,702835,30215,52433,723943,44339,82294,281859,106179,363326,371076,147331,282000,265663,87533,370088,137708,37295,573209,263859,207134,380890,108871,111251,670258,206.1790807453416,1.2939130434782606
1660915572663,42.253002,0.054187194,0.083333336,0.08,0.115384616,0.0,0.07692308,0.0,0.04,0.071428575,53.9,53.600002,53.300003,52.9,52.9,52.9,52.600002,52.600002,52.600002,53.300003,52.9,52.300003,3621805,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,65,98,863,65,98,247,75,81,299,119,118,299,80,107,100,21,67,138,77,113,49,28,75,642225,118981,170718,696437,85448,159621,247423,185778,518794,383141,221631,344908,349215,135329,380793,79118,56425,779785,214864,238039,523438,79753,85821,827077,207.84039751552794,1.2573913043478262
1660915573699,42.294003,0.0872093,0.18181819,0.0952381,0.05,0.13636364,0.0,0.09090909,0.04761905,0.045454547,54.300003,53.600002,52.9,53.300003,53.600002,53.300003,52.600002,52.9,52.9,53.600002,53.300003,52.300003,3611294,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,50,60,1036,54,59,245,76,69,254,77,102,137,12,64,234,63,99,116,57,122,59,31,90,764833,68898,91805,779990,62246,81213,280811,181680,486225,307182,158250,479930,117838,22751,721094,266292,134823,549676,176164,155654,585829,90342,82432,827465,206.1001052631579,1.2624736842105262
1660915574729,42.336002,0.083333336,0.20833333,0.16,0.12,0.0,0.0,0.15384616,0.083333336,0.08,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.9,53.600002,53.300003,53.9,53.300003,52.600002,3628617,-1250611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,42,50,881,48,63,263,80,91,285,62,88,107,19,63,176,48,80,124,70,138,52,35,91,769101,55235,74566,765790,71061,101278,288012,187918,461534,286932,124573,497719,130721,39858,719018,182549,107456,564769,186392,206219,534304,81881,89577,763663,208.07268217054263,1.3169116279069768
1660915575752,42.370003,0.1452514,0.1904762,0.0952381,0.14285715,0.13636364,0.13043478,0.17391305,0.22727273,0.04347826,54.300003,53.9,53.300003,53.600002,52.9,52.9,52.600002,53.300003,52.9,53.600002,53.300003,52.600002,3609543,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,52,58,909,44,60,309,72,99,275,55,103,149,31,63,98,22,37,127,64,116,38,45,97,724838,67559,98118,774191,65080,100704,334133,146441,448898,272482,108790,571213,150516,64841,744228,107358,42608,688592,202899,185118,540967,74718,129687,807321,205.67392755905513,1.218267716535433
1660915576752,42.419003,0.06111111,0.04761905,0.045454547,0.04761905,0.045454547,0.08695652,0.045454547,0.045454547,0.0,54.300003,54.300003,53.9,53.9,53.9,53.9,53.300003,53.600002,53.600002,53.9,53.300003,52.9,3616939,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,34,43,871,28,48,417,71,97,276,67,98,178,30,85,221,51,100,125,71,107,57,38,118,738936,54247,72106,756119,37850,85831,438171,101393,317546,280171,123447,460708,184612,67236,651228,231213,103179,412393,180179,229309,405574,91411,97612,761172,205.952992248062,1.3361116279069767
1660915577759,42.464,0.12716763,0.14285715,0.14285715,0.0952381,0.045454547,0.13043478,0.0952381,0.23809524,0.083333336,54.300003,53.9,53.300003,53.600002,53.600002,53.600002,52.9,52.9,53.300003,53.300003,53.300003,52.600002,3624335,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,65,102,700,55,102,267,77,74,286,47,124,98,8,36,221,37,87,131,81,114,40,32,66,628680,100990,180170,617333,75247,182420,304690,190066,441192,296772,80519,544849,69777,11569,776473,238461,62271,561373,200035,248248,501727,59984,98142,809250,206.112496124031,1.3153240310077519
1660915578757,42.494003,0.067961164,0.115384616,0.15384616,0.041666668,0.03846154,0.03846154,0.07692308,0.041666668,0.03846154,54.600002,54.600002,53.9,53.9,53.9,53.600002,53.600002,53.600002,53.9,53.9,53.600002,53.300003,3598838,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,21,30,992,22,42,309,63,74,228,41,102,378,52,103,94,22,70,110,57,113,68,33,109,822707,15405,39528,799268,21916,73095,336543,115833,430445,229706,83300,602012,366233,75308,420848,102184,46807,682682,140291,176015,515359,107295,105724,755626,205.94536842105262,1.1486315789473684
1660915579771,42.54,0.073033705,0.2,0.0952381,0.0952381,0.0,0.13043478,0.0,0.045454547,0.0,54.300003,53.9,53.9,53.300003,53.600002,53.300003,52.600002,53.300003,53.300003,53.600002,53.300003,52.9,3620442,-1304322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,74,92,972,77,86,264,58,90,117,24,67,167,30,72,134,26,58,108,53,117,48,37,70,667008,103235,166090,713182,94636,114274,338399,135734,463684,124019,64709,779826,147580,64576,471852,113705,74653,742678,173841,162220,629989,74172,111793,812791,204.47148387096775,1.2009806451612903
1660915580811,42.589,0.12626262,0.16,0.125,0.16,0.08,0.08695652,0.115384616,0.33333334,0.0,54.600002,53.9,53.300003,53.600002,53.600002,53.300003,52.600002,53.600002,53.300003,53.600002,53.300003,52.9,3612462,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,49,60,978,44,59,380,89,101,142,47,85,136,16,77,183,39,84,124,68,129,61,39,105,743019,63724,127155,790358,52818,105027,415853,179070,351511,161840,119898,705382,162104,27224,684594,161651,100471,687289,188512,221308,524774,81821,97898,842717,206.15726708074533,1.3086708074534161
1660915581855,42.626003,0.073033705,0.17391305,0.09090909,0.04761905,0.08695652,0.09090909,0.04347826,0.08695652,0.0,54.600002,54.300003,53.600002,53.9,53.9,53.9,53.300003,53.9,53.9,53.9,53.9,52.9,3622778,-1431885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,29,42,1003,26,39,238,63,80,419,100,113,111,25,70,411,94,122,121,66,125,69,34,118,828608,38809,61003,835394,37177,63827,245816,133967,545614,438029,176925,299622,124638,47077,702148,447989,142709,268173,168861,198505,500243,98637,100922,775950,207.34714796747969,1.3270894308943089
1660915582859,42.672,0.069148935,0.09090909,0.04347826,0.08695652,0.0,0.04347826,0.045454547,0.083333336,0.0,54.300003,54.300003,53.9,53.9,53.600002,53.600002,52.9,53.600002,53.600002,53.600002,53.600002,53.300003,3615187,-1530457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,62,77,765,72,102,341,68,98,179,51,114,108,21,58,140,32,61,138,62,116,41,33,69,683842,92574,128082,657420,103665,172006,373881,142568,392336,192077,132366,622939,95842,50321,781900,112556,80418,702970,219200,178274,537035,63913,101776,838062,205.88044094488188,1.4180283464566927
1660915583863,42.717003,0.2021858,0.2,0.18181819,0.28,0.13636364,0.0952381,0.2173913,0.39130434,0.04347826,54.300003,54.300003,53.600002,53.9,54.300003,53.9,52.9,53.9,53.600002,53.9,53.600002,52.9,3622389,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,48,65,899,42,70,278,60,75,220,49,99,230,53,88,159,30,71,129,59,110,58,36,94,713389,55371,129637,731126,46489,127821,313151,127467,470433,216783,100608,624105,266318,100921,530461,140816,53319,638656,198529,168613,529135,83824,106780,779179,209.8169934640523,1.111529411764706
1660915584874,42.74,0.087628864,0.16,0.125,0.083333336,0.083333336,0.04,0.125,0.083333336,0.0,54.9,54.9,53.600002,53.9,54.300003,53.9,53.600002,53.9,53.600002,54.300003,53.600002,52.9,3629396,-1260682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,28,26,1100,25,30,345,88,89,281,53,86,274,63,82,103,25,53,147,55,119,74,49,105,804446,32036,49472,846263,20014,41715,376578,166371,361512,299704,117425,499003,304979,139391,479417,113290,57863,620591,199447,173197,485797,104389,145902,735809,204.62881553398057,1.251883495145631
