1660909228143,41.385002,0.12571429,0.0952381,0.3043478,0.1904762,0.0,0.09090909,0.045454547,0.09090909,0.0,56.300003,56.300003,55.600002,55.600002,55.600002,54.9,54.300003,54.9,54.9,55.300003,55.600002,54.600002,3709586,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,45,66,653,42,47,490,66,51,300,76,95,175,25,61,313,67,98,229,101,105,32,18,68,609529,78867,149125,681288,66479,66858,493649,114759,118290,334323,171258,229619,174114,39155,566623,287295,130642,386962,211987,246867,326001,18202,87628,861749,621.1880323101777,0.3810533117932149
1660909229154,41.393,0.08988764,0.045454547,0.1904762,0.2173913,0.13636364,0.08695652,0.04347826,0.0,0.0,56.300003,56.300003,55.600002,55.300003,55.600002,55.300003,54.9,55.600002,55.600002,55.9,54.9,54.600002,3709197,-1457520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,37,43,678,35,34,470,86,67,365,99,125,120,29,64,154,58,77,108,105,123,5,12,48,687866,60834,112782,741418,39903,44568,528662,174870,150282,396723,193972,296723,134890,73780,631262,138291,153130,547166,114191,286990,414161,7021,62042,790493,618.8589067524116,0.41533118971061095
1660909230165,41.397003,0.09770115,0.17391305,0.22727273,0.22727273,0.09090909,0.09090909,0.04347826,0.09090909,0.0,56.300003,56.300003,55.300003,55.300003,55.300003,54.9,54.600002,54.9,54.600002,54.9,54.9,54.600002,3714841,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,56,79,652,53,46,465,99,58,431,94,108,149,40,64,137,32,71,125,121,125,6,8,43,578718,91975,187083,712332,68088,66807,544878,199271,107456,474291,163861,232745,167291,81589,591226,159117,73968,678871,144183,332902,419492,7277,33250,841596,619.486793442623,0.39758688524590163
1660909231210,41.408,0.10945274,0.115384616,0.2,0.16666667,0.083333336,0.23076923,0.04,0.04,0.0,55.9,55.9,55.600002,55.600002,55.300003,55.600002,54.600002,55.300003,55.300003,55.300003,54.9,54.600002,3698492,-1517029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,61,77,657,54,76,510,95,74,380,95,115,131,34,62,182,51,99,130,92,115,5,19,59,635388,107300,155460,744264,91342,104303,540799,172958,129467,419438,184658,255456,139000,73826,657943,183052,137134,639370,147990,271494,361685,6648,100583,970667,619.610631921824,0.3861889250814332
1660909232227,41.416,0.1,0.13043478,0.13636364,0.2173913,0.0,0.125,0.18181819,0.045454547,0.0,55.9,55.600002,54.9,55.300003,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,54.600002,54.300003,3728271,-1400147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,44,77,649,62,61,558,82,56,267,93,138,215,67,94,119,32,60,109,95,121,0,7,35,623041,70927,192234,739770,97542,78687,582666,149486,87095,340022,224652,359518,257278,138995,429218,129692,72684,663107,129265,280217,442885,0,34926,865059,618.2215646481179,0.384
1660909233223,41.427002,0.15254237,0.13636364,0.22727273,0.22727273,0.13636364,0.13636364,0.375,0.08695652,0.0,55.9,55.600002,54.9,55.300003,55.300003,55.300003,54.9,54.9,55.300003,55.300003,54.9,54.300003,3723405,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,52,65,644,63,66,509,83,86,339,89,120,150,50,77,212,47,85,123,84,113,0,18,55,654317,84266,137712,719729,94901,88835,543631,137634,168553,366335,202652,354290,190956,112809,577652,220097,88651,524029,135978,234639,371810,0,95937,942309,619.6467080745342,0.39985093167701863
1660909234234,41.446003,0.09248555,0.045454547,0.1904762,0.14285715,0.14285715,0.13043478,0.13043478,0.09090909,0.0,55.600002,55.600002,54.600002,55.300003,54.9,54.600002,54.300003,54.9,54.600002,54.600002,54.9,54.300003,3724962,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,58,85,611,62,59,514,73,52,345,81,113,82,15,64,113,30,58,117,125,123,2,3,27,587380,77241,159999,708113,104047,76391,580312,134674,92906,376646,185530,323494,77720,40035,757688,130624,59575,608846,142177,337083,422007,4419,6580,842563,623.5540869565217,0.3888695652173913
1660909235233,41.457,0.1436464,0.13636364,0.2173913,0.28,0.2173913,0.09090909,0.13043478,0.13636364,0.0,55.600002,55.600002,54.9,55.300003,54.600002,54.300003,53.9,54.9,54.300003,54.9,54.600002,54.300003,3728077,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,44,84,650,66,49,372,99,91,464,90,101,247,62,88,91,22,60,141,96,109,1,11,39,592560,86423,229072,716443,95830,72476,455789,214393,197564,495673,133254,200061,268561,137459,456939,113292,52717,641713,166522,286897,332899,985,54330,928789,621.2964472049689,0.38305590062111805
1660909236273,41.461002,0.07865169,0.0952381,0.17391305,0.1904762,0.09090909,0.04347826,0.09090909,0.045454547,0.0,56.300003,56.300003,55.9,55.300003,55.300003,55.300003,54.9,55.9,55.300003,56.300003,55.300003,54.600002,3726325,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,32,60,752,43,36,521,87,82,472,89,114,148,36,72,76,19,49,147,95,107,0,19,57,733188,39894,127769,784228,59378,46585,572232,154186,144920,470064,162284,248675,185017,99025,674800,89648,58491,700732,153666,269714,371091,0,101374,906046,623.7434055727555,0.3973250773993808
1660909237278,41.476,0.14673913,0.08695652,0.14285715,0.25,0.24,0.045454547,0.09090909,0.32,0.08,55.9,55.9,55.300003,54.9,55.300003,54.9,54.300003,54.600002,54.600002,54.9,54.9,54.300003,3712895,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,62,78,671,72,69,427,89,64,272,83,123,215,54,92,87,32,51,96,118,124,2,3,22,594011,89891,155144,661001,122268,98600,523082,175995,147011,330843,200294,387729,207240,136829,571002,91119,107039,608801,108923,359187,424337,4416,14643,877529,621.4412422360249,0.38305590062111805
1660909238289,41.480003,0.10194175,0.1923077,0.12,0.2962963,0.07692308,0.0,0.07692308,0.04,0.0,56.300003,56.300003,55.600002,55.600002,55.9,55.600002,54.9,54.9,55.300003,55.300003,54.600002,54.600002,3716204,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,34,61,739,47,46,479,95,68,439,108,97,319,67,76,103,19,65,97,76,102,1,22,64,667236,68036,150377,753001,87741,67383,561088,177074,96602,487821,191456,196583,337921,125857,406977,109020,48047,644913,106197,226788,363446,2208,121700,876538,620.5820124223602,0.40178881987577636
1660909239314,41.483,0.08866995,0.07692308,0.1923077,0.2,0.115384616,0.04,0.07692308,0.10714286,0.0,55.9,55.9,55.300003,54.9,54.9,54.9,54.300003,54.600002,54.600002,54.9,55.300003,54.300003,3718734,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,54,60,658,64,67,516,87,48,350,92,127,204,41,95,70,11,41,86,106,128,0,4,27,670216,73189,119370,759884,96938,96662,591241,159685,84023,395225,172109,363491,205157,87841,662477,61894,19870,757816,95464,322037,489166,0,17234,948246,623.0738734177215,0.38769620253164555
1660909240315,41.502003,0.18041237,0.083333336,0.20833333,0.18181819,0.2,0.083333336,0.125,0.4347826,0.04,55.600002,55.600002,54.9,55.300003,54.9,54.600002,54.300003,54.600002,54.300003,54.600002,54.9,54.300003,3719513,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,35,70,723,51,69,468,82,55,377,75,135,334,47,102,113,30,56,93,92,116,0,14,43,613345,60969,188513,757311,70937,98440,571391,157029,99081,414390,140802,342370,327436,76394,486254,124178,73482,611155,110953,285277,395101,0,72936,831407,623.8650046511627,0.39794108527131783
1660909241337,41.506,0.08121827,0.083333336,0.16666667,0.16,0.11111111,0.08,0.04,0.07692308,0.0,56.300003,55.9,55.600002,55.600002,55.600002,55.600002,55.300003,55.300003,55.600002,55.300003,54.9,54.600002,3717177,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,32,58,711,47,48,470,79,75,514,77,114,304,61,105,136,39,88,118,82,110,3,19,72,694968,60365,162053,779390,71169,59680,513787,160668,156147,504824,141550,193858,284714,129625,407408,176430,101824,606334,136947,237614,339452,4169,101971,960676,621.016115942029,0.37245732689210953
1660909242350,41.525,0.30555555,0.2173913,0.27272728,0.22727273,0.3181818,0.8095238,0.14285715,0.39130434,0.04347826,55.600002,55.600002,54.600002,54.9,54.9,54.600002,53.9,54.600002,54.600002,54.600002,54.9,53.9,3731580,-1234131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,53,89,595,63,61,471,92,34,236,74,129,154,33,80,241,58,74,41,121,134,4,3,20,563360,77461,207633,719621,77625,83487,570192,186675,55531,276226,205955,444368,172627,67486,549293,266370,112026,495161,41207,379465,488709,2650,5511,849804,620.9588090614886,0.3809967637540453
1660909243368,41.525,0.10695187,0.083333336,0.20833333,0.13636364,0.2173913,0.04347826,0.12,0.045454547,0.0,56.600002,56.300003,56.300003,56.600002,55.9,55.9,55.600002,55.600002,56.300003,55.600002,55.300003,54.9,3704136,-1446839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,41,39,739,31,38,513,88,66,248,74,86,327,73,89,173,63,68,114,62,106,16,20,74,700881,62592,66227,791672,49799,49766,544033,164601,104091,282911,153926,254810,342756,130670,244912,202742,165200,450471,127112,191099,344109,20790,103893,921863,620.546936236392,0.41868740279937794
1660909244379,41.54,0.095744684,0.08695652,0.17391305,0.13043478,0.17391305,0.125,0.041666668,0.083333336,0.0,55.9,55.600002,55.300003,54.9,55.300003,54.9,54.300003,54.600002,54.9,54.9,54.600002,54.300003,3718734,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,49,94,560,70,75,465,109,58,328,90,120,328,97,112,84,12,35,126,109,117,0,0,17,549968,81816,258700,686707,113391,103736,504617,237464,127363,357791,194116,342727,335936,191349,274246,92502,24441,731264,139612,330389,451971,0,0,884395,621.112987012987,0.37683116883116885
1660909245411,41.544003,0.19411765,0.0952381,0.27272728,0.15789473,0.13636364,0.14285715,0.0952381,0.59090906,0.0,55.600002,55.300003,54.9,55.300003,55.300003,54.300003,53.9,54.600002,54.600002,54.600002,54.600002,54.300003,3723016,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,37,63,579,58,65,506,82,88,413,83,119,199,37,87,174,43,66,129,98,118,4,8,43,681879,64231,162583,708803,118602,84879,556458,161546,166723,441541,143080,313441,245416,69938,537251,164054,116341,645670,147514,287342,373868,5001,33889,1075475,621.9021118012422,0.38305590062111805
1660909246414,41.559002,0.08955224,0.12,0.125,0.083333336,0.08,0.07692308,0.07692308,0.08,0.0,56.300003,56.600002,55.600002,55.600002,55.600002,55.9,55.300003,54.9,55.9,55.300003,54.9,54.600002,3708224,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,22,17,720,24,30,492,93,62,449,86,100,115,29,66,271,43,87,130,65,96,8,25,72,784108,32543,23316,761885,40104,45583,515901,186551,130383,454968,155371,257749,154089,62153,596181,287840,80395,494660,135009,174726,331932,10768,123878,798383,619.8033607907744,0.4187413509060956
1660909247428,41.559002,0.09039548,0.045454547,0.22727273,0.13636364,0.13636364,0.045454547,0.08695652,0.08695652,0.0,55.9,55.600002,54.9,54.9,54.9,54.9,54.300003,54.600002,54.9,54.600002,54.9,54.300003,3723211,-1406556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,45,80,554,76,75,417,105,65,284,97,131,245,42,91,187,42,89,137,110,116,1,1,22,588881,63151,218853,673892,139866,106668,476443,221807,156679,357285,202993,370763,260255,82346,563928,217319,95296,535023,167472,332739,414200,769,3787,1003383,618.5322631578947,0.38384210526315793
1660909248479,41.578003,0.19186047,0.13636364,0.15,0.14285715,0.18181819,0.14285715,0.13636364,0.65,0.0,55.600002,55.600002,54.9,55.600002,54.9,54.600002,53.9,54.600002,54.300003,54.600002,54.9,54.300003,3734500,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,32,68,737,44,49,441,99,80,421,82,122,293,56,96,107,30,63,116,91,113,0,12,46,655831,62171,192721,769254,52543,72124,511899,200972,147852,450868,152120,278771,307013,104747,539897,117564,82361,678147,131217,267721,411890,0,65716,943158,619.2874388254486,0.39292659053833606
1660909249495,41.582,0.10050251,0.16,0.2,0.16,0.083333336,0.12,0.0,0.12,0.03846154,56.300003,55.9,55.300003,55.300003,55.600002,55.300003,54.600002,54.600002,54.9,54.9,55.300003,54.600002,3727103,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,26,22,671,29,31,438,93,86,291,87,129,289,58,74,262,86,106,132,67,98,1,28,68,780459,53861,27872,800765,50434,55110,490641,180421,155981,356463,176454,382424,274622,115974,426781,311429,183245,405732,146110,180990,325900,2211,140112,728238,620.9423223787167,0.3958184663536776
1660909250514,41.589,0.24444444,0.13636364,0.2173913,0.39130434,0.14285715,0.20833333,0.05,0.625,0.0,55.9,55.9,54.9,55.600002,55.300003,55.300003,54.9,55.300003,55.300003,55.300003,54.9,54.300003,3733916,-1250000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,50,79,587,63,91,439,90,74,281,88,118,114,14,60,233,78,110,138,102,119,2,5,31,643621,72440,144323,677667,105205,122233,479646,188023,164671,337373,200523,380178,96658,29766,731734,284131,184542,413274,162280,298275,410155,3407,32408,1052591,622.1054834437086,0.4111788079470199
1660909251560,41.604,0.1452514,0.04761905,0.14285715,0.3846154,0.13043478,0.13636364,0.045454547,0.2173913,0.0,56.300003,56.300003,55.9,55.9,55.9,55.300003,54.600002,55.300003,55.300003,55.600002,55.600002,54.9,3720875,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,18,36,773,32,31,387,91,92,531,74,104,201,37,80,224,64,83,204,75,108,8,21,75,765057,27569,76607,823776,58218,44983,462647,187816,204564,539790,107851,229574,216810,93859,510467,262899,151746,474183,226504,192610,327454,12886,94270,909703,621.1707275693311,0.5447047308319739
1660909252565,41.612003,0.15625,0.125,0.25,0.29166666,0.25,0.125,0.08,0.2,0.0,56.300003,55.9,55.600002,55.9,55.600002,55.300003,54.9,54.9,55.600002,55.600002,55.300003,54.9,3710170,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,36,79,682,53,46,426,73,78,366,85,100,230,69,79,166,27,76,312,98,87,18,9,51,527210,54181,224675,668598,74771,56890,431844,141543,136215,363364,175974,237785,229202,158592,335458,174097,42244,579517,271978,217169,240352,8922,38441,865079,615.3730955414013,0.3987770700636943
1660909253566,41.612003,0.22285715,0.0952381,0.27272728,0.22727273,0.3181818,0.13636364,0.14285715,0.5217391,0.0,56.300003,55.9,55.600002,55.9,55.600002,55.600002,54.9,54.9,55.600002,55.600002,55.300003,54.9,3708418,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,34,68,650,49,58,462,79,62,393,79,112,169,45,80,249,60,118,120,93,107,1,13,44,656379,63047,187463,745867,79369,72834,527205,148263,124215,423950,130980,288648,190039,109024,537199,266910,129487,482182,142696,269215,383280,2358,63528,910867,619.0978199672668,0.39965957446808514
1660909254608,41.612003,0.15920398,0.16,0.2,0.2173913,0.15384616,0.18518518,0.0,0.25,0.0,56.300003,55.9,55.300003,55.600002,55.300003,54.9,54.600002,54.9,54.9,55.300003,55.300003,54.600002,3712506,-1363831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,30,52,734,36,45,477,93,88,288,91,121,170,47,82,272,59,79,166,68,108,1,19,56,711559,49371,135013,785322,62316,49417,509962,181424,180676,314797,215649,334101,185146,102337,549504,253623,160148,524296,178855,210009,357346,0,99405,680213,620.2389438943895,0.38991419141914196
1660909255635,41.619003,0.24855492,0.18181819,0.47619048,0.25,0.15,0.18181819,0.18181819,0.33333334,0.1904762,56.300003,56.300003,55.600002,55.600002,55.600002,55.600002,55.600002,55.300003,55.9,55.600002,55.300003,54.9,3711922,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,52,86,608,51,60,485,90,81,299,117,113,127,22,72,320,89,115,139,101,108,7,13,50,600899,86060,225957,678003,69905,79869,493298,191154,156165,351073,262554,303236,142460,50799,667641,318474,209696,395870,158713,284376,360228,13268,63706,1117810,618.2365714285714,0.39662111801242234
1660909256664,41.642002,0.22727273,0.2173913,0.27272728,0.1,0.3,0.13636364,0.18181819,0.4,0.08695652,56.9,56.300003,55.9,56.300003,55.9,55.600002,55.300003,56.600002,55.600002,57.600002,55.300003,54.9,3711727,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,42,57,743,52,47,485,81,71,393,97,97,126,28,67,102,21,50,130,102,127,1,4,37,711900,53389,101139,689228,68222,65871,555933,147458,150048,409398,205038,301289,116231,74427,703287,80329,70207,676600,152531,300978,422957,25,18761,879551,622.8345341614906,0.40566459627329193
1660909257667,41.642002,0.13586956,0.13043478,0.2173913,0.17391305,0.13043478,0.08695652,0.125,0.28,0.041666668,56.300003,55.9,55.600002,55.9,55.9,55.600002,55.600002,55.300003,56.600002,55.300003,55.300003,54.9,3705499,-1499024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,32,76,598,52,73,456,97,73,332,86,112,319,79,112,141,29,66,147,102,110,8,11,46,584142,54664,230787,700607,88700,101745,481976,210399,155248,337370,164901,329432,314143,152204,422098,129618,68593,622865,164023,260746,379165,9647,52422,888492,621.6515555555555,0.3928888888888889
1660909258671,41.649002,0.16860466,0.18181819,0.15,0.1904762,0.0952381,0.0952381,0.17391305,0.3809524,0.0,56.300003,56.300003,55.600002,55.600002,55.600002,55.300003,54.600002,55.300003,55.300003,55.300003,55.300003,54.600002,3713479,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,32,56,644,41,39,415,104,87,291,86,116,337,68,118,146,33,67,122,75,112,21,37,98,690807,45022,117613,735960,76340,48909,487778,211189,162275,314251,199421,365400,360232,134269,398183,148979,84430,609014,146342,226673,375017,32530,127136,793448,623.2937785123967,0.4331900826446281
1660909259676,41.646004,0.2,0.2,0.17391305,0.17391305,0.16,0.12,0.15384616,0.60714287,0.03846154,56.600002,56.600002,55.9,55.9,55.600002,55.9,55.600002,55.300003,55.9,55.600002,55.600002,54.9,3695961,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,28,72,624,47,50,390,88,82,367,92,106,275,74,107,121,19,84,130,84,117,2,16,46,604558,55687,223000,744966,81851,70268,448669,163795,198787,373662,212771,319504,302557,157283,381761,128679,48583,693395,150907,242331,401497,4421,90517,878691,621.239204968944,0.4004968944099379
1660909260714,41.657,0.19767442,0.15,0.27272728,0.18181819,0.15,0.18181819,0.045454547,0.52380955,0.0,56.9,56.9,56.300003,56.600002,55.9,55.9,55.600002,57.300003,56.300003,58.300003,55.300003,54.9,3718150,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,32,53,688,47,49,513,102,58,342,91,116,180,37,70,225,33,95,113,94,120,4,16,48,677414,50012,123481,761089,68764,65926,537654,203848,109354,347774,207153,303305,171100,83510,665643,242133,43136,555826,123928,283693,400778,7020,79189,897512,625.0185341614907,0.415304347826087
