1660931984460,44.524002,0.25247526,0.15384616,0.16,0.16,0.12,0.5,0.53846157,0.37037036,0.041666668,54.300003,53.9,53.9,53.9,54.300003,54.300003,53.9,53.9,53.9,54.300003,52.9,52.300003,3741896,-1197510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,24,62,1083,23,56,471,40,66,420,36,63,0,0,0,5,1,1,951,128,36,279,52,156,852537,34428,106483,822422,22316,154412,649163,64080,256112,602369,75959,242720,0,0,0,3979,559,397,606056,194076,77858,186729,112228,696343,54.941587692307685,0.04928
1660931985517,44.539,0.0591133,0.115384616,0.12,0.07692308,0.04,0.07692308,0.04,0.0,0.0,53.600002,53.600002,52.9,53.300003,53.600002,53.300003,52.9,54.300003,53.600002,55.300003,52.600002,51.9,3750265,-1042176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,14,34,1168,7,42,253,33,63,266,48,73,48,4,13,94,11,32,699,125,63,610,70,107,861711,21729,59748,781597,6770,114748,535859,73798,302376,569180,98564,291717,90469,3515,151947,222975,16231,220174,471395,221554,191145,488586,113498,342451,50.294283828382845,0.06040924092409241
1660931986540,44.546,0.23699422,0.13636364,0.17391305,0.3478261,0.14285715,0.10526316,0.2173913,0.0952381,0.65217394,52.600002,52.9,52.300003,52.600002,52.300003,51.9,51.9,52.600002,51.9,52.600002,51.9,51.600002,3755131,-957337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,25,51,891,24,43,167,50,68,434,42,73,91,11,50,342,37,59,18,21,66,44,36,97,668254,41855,183179,688079,43584,161183,197672,122760,576622,374400,86002,450574,98469,22880,698352,320436,79504,485440,23770,56462,835372,60342,108856,810434,52.968972447325775,0.1468136142625608
1660931987565,44.550003,0.1978022,0.1,0.13043478,0.16666667,0.17391305,0.08695652,0.13636364,0.13636364,0.5217391,53.600002,53.300003,52.9,52.9,52.9,52.600002,52.300003,53.600002,52.600002,54.9,52.300003,51.9,3745205,-1068421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,20,41,900,16,33,667,50,77,349,58,59,344,34,47,228,9,49,27,29,116,27,20,80,695388,30263,161559,702732,24526,65124,468159,89288,288721,383724,137131,373183,383734,68256,379073,283901,15955,439796,50045,113346,796768,37378,74472,666197,51.78435499207607,0.31354675118858955
1660931988605,44.558002,0.19318181,0.18181819,0.05,0.04761905,0.13636364,0.045454547,0.13636364,0.13043478,0.73913044,53.600002,53.300003,53.300003,53.300003,53.300003,53.300003,52.600002,53.600002,53.300003,53.600002,52.600002,52.300003,3744621,-1165467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,28,30,670,31,41,355,51,76,485,50,67,263,58,68,166,21,54,27,34,89,15,18,72,768230,38165,58623,631222,52838,154752,369145,107399,427155,438104,98070,324289,221765,141652,488500,166840,39125,647926,26542,132912,806046,20176,48016,590786,50.72248447204969,0.2602857142857143
1660931989620,44.58,0.16384181,0.22727273,0.14285715,0.20833333,0.13043478,0.09090909,0.20833333,0.33333334,0.045454547,54.300003,53.9,53.600002,53.600002,53.9,54.300003,53.600002,56.300003,53.9,57.600002,52.9,52.600002,3730802,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,20,31,853,29,48,361,67,79,639,47,66,293,48,81,190,22,64,10,11,75,6,13,47,753960,27899,60257,759241,29938,95066,386078,144329,316282,553047,73118,197718,277273,106066,430053,258325,44367,526475,14459,35226,865959,9426,53419,428883,50.47152317880795,0.7474834437086093
1660931990633,44.573,0.24418604,0.1,0.14285715,0.29166666,0.04761905,0.13636364,0.05,0.0952381,1.0,53.600002,53.9,52.9,53.300003,53.300003,53.300003,52.600002,52.9,52.9,53.600002,52.600002,52.300003,3737419,-1255799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,30,39,771,28,57,368,60,70,154,45,76,234,21,61,217,23,61,18,22,64,19,9,51,690397,60851,124388,624318,56024,228895,358442,123733,368098,220613,101562,661243,209595,42530,632055,204449,54653,614527,24423,58793,814441,25763,23261,371508,54.03247204968944,0.13911801242236024
1660931991643,44.58,0.17751479,0.1904762,0.0952381,0.0952381,0.14285715,0.18181819,0.09090909,0.18181819,0.47619048,53.9,53.9,53.300003,53.600002,53.9,53.9,53.600002,55.9,54.300003,57.600002,52.300003,52.300003,3737225,-1112061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,31,39,928,22,39,322,38,66,479,55,82,156,26,67,132,16,57,10,9,66,7,10,34,715851,56496,102978,737395,41456,111298,300888,79345,478820,447968,105700,341323,166120,62590,721757,142590,38925,643915,12326,40645,854106,8750,23407,323817,49.44040456769984,0.6879608482871126
1660931992683,44.58,0.09424084,0.083333336,0.12,0.125,0.04347826,0.13043478,0.16666667,0.04347826,0.041666668,53.9,54.300003,53.300003,53.9,53.9,54.600002,53.9,56.300003,54.600002,57.600002,52.600002,52.300003,3741896,-1177063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,24,44,897,38,41,256,50,93,186,49,70,250,37,55,157,21,61,134,22,81,11,4,45,714639,38666,137977,761999,62990,106048,235609,103678,578464,211560,114094,611157,214485,74821,603568,141302,43152,706498,108818,52251,800389,18347,17536,553961,50.619539708265805,1.0081685575364667
1660931993730,44.573,0.10869565,0.0952381,0.13043478,0.13043478,0.2,0.08695652,0.09090909,0.125,0.045454547,53.9,53.600002,53.600002,53.600002,53.300003,53.300003,52.9,53.300003,53.300003,53.300003,52.9,52.600002,3742090,-1180725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,32,56,775,41,75,206,60,72,198,50,82,559,43,77,143,21,69,226,50,94,19,12,29,750511,43760,133684,716643,80649,164529,237471,141871,400238,250171,122889,593270,475322,91866,359488,166526,42509,651832,197110,126458,590574,26727,35327,457403,49.452595200000005,0.0593536
1660931994738,44.58,0.105,0.125,0.08695652,0.1923077,0.08,0.12,0.12,0.0,0.04,53.300003,53.300003,52.600002,52.9,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,52.300003,52.300003,3745789,-1072388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,23,36,1012,18,30,126,36,61,349,50,76,272,33,79,258,17,42,22,12,87,15,17,66,746409,34015,86644,747110,31864,92592,180379,90981,616208,345108,121993,434856,259761,75252,594810,235841,28607,508082,30302,37233,840932,23851,47797,810812,50.550092879256965,0.05087306501547987
1660931995758,44.573,0.11827957,0.13636364,0.09090909,0.13043478,0.08695652,0.16666667,0.09090909,0.045454547,0.08695652,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.600002,51.9,52.600002,52.300003,51.600002,3739949,-1144410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,33,27,794,30,54,152,45,65,502,55,75,207,24,72,192,28,61,14,2,68,17,7,60,756278,65335,82905,732647,55452,130378,188211,115629,640971,479831,108782,328723,207104,51780,587351,180963,64314,649859,27792,7337,987551,25920,20456,822037,51.26430141287285,0.064
1660931996778,44.573,0.093596056,0.125,0.18518518,0.08,0.14814815,0.04,0.04,0.04,0.07692308,52.600002,52.600002,52.300003,52.300003,52.300003,52.300003,51.9,51.9,51.9,52.300003,52.300003,51.600002,3752212,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,31,47,808,40,50,329,38,53,285,45,67,193,29,61,325,32,67,58,9,65,16,21,68,765428,54841,75040,676250,82840,151168,321597,72175,230050,306214,82271,516533,176180,63386,553493,298461,60899,563335,76029,23735,905166,24272,80044,865814,48.57822148760331,0.050882644628099175
1660931997818,44.584003,0.065989845,0.16666667,0.12,0.083333336,0.041666668,0.07692308,0.115384616,0.0,0.0,52.600002,52.300003,51.9,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.300003,51.9,51.600002,3755131,-938721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,36,36,793,33,65,244,55,71,536,46,61,172,22,58,105,25,63,7,9,73,126,15,55,776181,46313,80182,679347,60180,188257,286105,109014,554340,453828,91150,387697,173680,44215,724999,119629,58478,690920,15330,28639,977600,129049,38300,800505,50.78594090202177,0.05369828926905132
1660931998837,44.573,0.0974359,0.12,0.16,0.08695652,0.25,0.115384616,0.041666668,0.0,0.0,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.9,52.300003,51.9,52.300003,51.9,51.600002,3751238,-995789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,30,43,917,24,51,314,48,78,317,55,50,194,29,59,236,36,61,12,7,69,20,18,60,710051,51973,122430,736345,35357,127700,292757,113292,510174,300655,142093,459082,176767,74162,643524,252471,75222,463394,20855,19436,933955,32051,73167,815530,49.794505709624794,0.050218597063621535
1660931999888,44.58,0.12871288,0.15384616,0.083333336,0.15384616,0.4,0.04,0.115384616,0.0,0.03846154,52.9,52.600002,52.300003,52.600002,52.300003,52.300003,51.9,52.300003,51.9,52.600002,52.300003,51.600002,3732553,-1166382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,26,41,963,30,61,419,48,79,350,49,72,258,30,57,211,35,93,12,11,74,15,9,58,811162,27465,95234,738404,41235,170134,399348,102221,445452,365532,106936,453449,251503,50700,586864,221211,73297,669944,26917,47689,942365,18712,28524,900753,51.26430141287285,0.0633469387755102
1660932000905,44.58,0.05472637,0.08,0.08,0.115384616,0.041666668,0.0,0.07692308,0.0,0.074074075,52.300003,52.600002,51.9,52.300003,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.9,51.600002,3741507,-1105957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,29,58,716,34,69,317,50,71,223,53,72,407,52,95,366,26,61,42,5,67,11,16,55,706771,34587,168627,650577,67854,189876,347769,101730,458100,229015,116821,501252,393123,106378,431368,313986,35919,469162,47310,11234,875444,17949,40427,863679,53.975801652892564,0.06394710743801653
1660932001944,44.577003,0.11494253,0.18181819,0.0952381,0.09090909,0.17391305,0.17391305,0.1904762,0.0,0.125,52.9,52.9,52.300003,52.600002,52.300003,52.600002,52.300003,52.600002,52.600002,52.9,51.9,51.9,3734500,-1070252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,26,47,804,28,47,272,44,59,542,69,81,481,41,71,131,26,63,15,14,83,14,18,68,755515,46342,132205,763522,48392,128513,258372,80732,586636,472985,158151,291721,435807,81050,386800,143221,45223,676200,29084,64217,953873,25333,64176,860185,53.44576104746318,0.05310638297872341
1660932002955,44.58,0.07920792,0.12,0.04347826,0.115384616,0.125,0.07692308,0.14814815,0.0,0.0,52.600002,52.300003,51.600002,51.9,51.9,51.600002,51.300003,51.9,51.600002,51.600002,51.600002,51.600002,3802817,-506286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,30,63,886,36,52,351,37,72,323,39,61,100,17,47,134,18,52,15,3,56,28,6,48,689410,38318,170412,710380,57393,139901,337228,65642,507487,333136,83248,512217,105276,48526,704479,153826,33720,666742,23421,17656,849813,36967,15851,871923,54.091182527301086,0.062302652106084246
1660932003982,44.592003,0.11640212,0.13043478,0.16666667,0.16,0.04347826,0.2173913,0.08695652,0.0,0.12,52.600002,52.300003,51.9,51.9,51.9,51.9,51.300003,51.600002,51.600002,51.9,51.600002,51.300003,3755910,-999146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,21,33,989,30,56,402,52,74,199,56,72,239,41,66,117,21,67,14,2,63,16,17,64,734230,30619,131751,735178,45664,134506,374987,103199,459266,224159,140244,566505,226006,90732,614760,121968,39790,722404,29484,8553,1035586,29935,53721,850925,51.96655900621118,0.05942857142857143
1660932004981,44.573,0.068571426,0.13636364,0.13636364,0.09090909,0.0,0.09090909,0.045454547,0.0,0.0,52.9,52.9,52.300003,52.9,52.600002,52.300003,52.300003,52.300003,52.300003,53.300003,52.300003,51.600002,3764668,-1007691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,15,33,948,13,43,343,50,61,328,48,84,271,48,92,151,15,59,14,10,88,15,23,65,776903,22945,81697,755855,20020,122370,325052,112157,474649,316067,95465,488309,253945,76832,471012,151734,15230,715653,28226,44034,882080,25322,92233,768845,52.248576,0.0645632
1660932006022,44.58,0.08092485,0.0952381,0.05,0.0952381,0.125,0.05,0.08695652,0.0,0.13043478,52.300003,52.300003,51.600002,51.600002,51.9,51.600002,51.300003,51.9,51.600002,52.300003,51.600002,51.300003,3757467,-975647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,38,55,937,26,47,208,49,68,407,59,81,131,6,36,100,20,49,7,2,52,17,9,51,687375,53400,168736,772384,47218,107499,217567,131524,629980,399034,124965,423426,137054,7595,774582,102811,59589,765858,13385,11851,998278,33301,26899,871421,51.91631160572337,0.04894117647058824
1660932007061,44.569,0.07514451,0.0952381,0.0952381,0.04761905,0.04761905,0.09090909,0.2173913,0.0,0.04347826,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.600002,52.600002,52.300003,52.9,51.9,51.600002,3747346,-945435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,20,22,997,12,29,428,75,83,331,71,106,163,18,50,213,34,76,20,5,91,19,15,76,809886,29392,66869,804380,15228,96711,420373,157579,341460,288396,163883,473940,156551,31129,639705,203320,78952,667809,42228,24931,928278,33974,56047,859709,51.11396557120501,0.06475117370892018
1660932008064,44.573,0.11797753,0.1904762,0.13636364,0.13636364,0.18181819,0.13636364,0.09090909,0.0,0.04347826,52.600002,52.300003,51.600002,52.300003,51.9,51.300003,51.300003,51.600002,51.600002,51.9,51.600002,50.9,3749681,-1060181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,39,49,690,47,72,159,42,71,382,58,70,238,13,42,121,13,57,3,4,34,23,8,48,645984,58127,189999,619391,102412,195694,199369,105164,639530,355493,140667,430219,230631,23921,576313,113844,34443,732853,6642,11185,903838,30196,28933,910157,50.86504672897196,0.064797507788162
1660932009065,44.577003,0.05612245,0.125,0.125,0.083333336,0.04,0.08,0.0,0.0,0.0,52.9,52.600002,52.300003,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.300003,51.600002,51.300003,3758635,-885315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,34,58,776,26,63,255,53,65,467,46,71,134,14,41,263,28,72,52,11,53,25,33,88,719549,49514,125611,700645,45447,163273,271036,102329,440064,457851,94375,322740,141991,29207,647155,235351,79702,556084,65658,20320,865140,38272,98668,848781,52.56915032679739,0.05845751633986928
1660932010102,44.603,0.09248555,0.0952381,0.09090909,0.0,0.13636364,0.04761905,0.13636364,0.0,0.13636364,52.600002,52.300003,51.9,51.600002,51.9,51.600002,51.600002,51.9,51.300003,51.9,51.300003,51.300003,3749292,-1010742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,26,43,773,27,59,355,43,67,229,38,71,278,19,64,90,17,54,88,19,57,20,29,81,723261,44523,127060,690871,46926,180330,347090,94039,418118,254980,86092,598498,275376,37763,596657,107796,28709,695758,59683,56391,799202,38409,102113,843386,52.332307692307694,0.06933333333333333
1660932011106,44.622,0.0855615,0.13043478,0.13636364,0.17391305,0.041666668,0.09090909,0.04347826,0.0,0.0,53.300003,53.300003,52.300003,52.600002,52.600002,52.600002,52.300003,52.600002,52.600002,52.600002,52.300003,51.9,3739171,-1068421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,14,13,1068,14,32,272,58,67,489,45,75,258,41,87,265,34,76,21,7,92,13,20,72,837275,16403,26572,769174,23640,104040,301425,137546,430728,423307,66819,403097,245618,70333,523555,267136,71414,517724,43326,30566,884455,24783,67484,766578,51.18901567398119,0.06470219435736677
1660932012108,44.633003,0.07909604,0.0952381,0.13636364,0.13636364,0.04761905,0.045454547,0.09090909,0.0,0.0,52.300003,51.9,51.9,51.600002,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,51.600002,50.9,3755326,-943604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,39,74,792,41,64,212,39,53,165,45,74,443,37,73,64,12,42,4,0,28,19,9,35,648460,67186,213700,615298,81707,182383,234284,94258,574341,228703,111979,605895,378341,72532,459293,89616,27531,717039,7530,0,973757,30753,28716,911581,49.76665806451613,0.05166451612903226
1660932013149,44.622,0.063725494,0.08695652,0.11111111,0.115384616,0.11111111,0.115384616,0.0,0.0,0.03846154,52.300003,51.9,51.600002,51.9,51.9,51.600002,51.300003,51.9,51.600002,52.600002,51.600002,51.300003,3764084,-828858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,27,50,777,40,74,356,55,83,277,51,85,426,59,73,135,36,54,17,1,61,21,9,58,755818,41619,140794,678094,47118,227266,361006,113076,469300,277040,131665,551320,402976,114756,443539,147287,88871,639701,37213,2976,968076,33036,36603,878524,50.550092879256965,0.05924458204334365
1660932014186,44.641003,0.14204545,0.0952381,0.0952381,0.13636364,0.13636364,0.0952381,0.13636364,0.33333334,0.045454547,52.300003,51.9,51.600002,51.600002,51.600002,51.600002,51.300003,51.600002,51.600002,51.600002,51.300003,50.9,3752601,-920410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,34,41,918,25,55,375,54,84,305,76,87,278,21,50,132,14,71,13,3,61,20,18,57,703994,60014,140180,711293,34027,212130,352818,112061,447341,344320,177436,426192,237523,53492,578676,130648,25228,763525,27118,11551,978943,30656,79652,845205,53.09814634146342,0.039908943089430896
1660932015188,44.641003,0.097826086,0.125,0.17391305,0.08695652,0.22727273,0.13043478,0.045454547,0.0,0.0,52.600002,52.600002,52.300003,52.600002,52.300003,52.600002,51.600002,52.300003,52.300003,52.300003,51.9,51.300003,3746762,-997315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,12,24,851,13,27,306,40,83,660,46,51,291,34,66,158,33,59,6,3,58,37,24,96,776617,17517,55157,784806,15947,86200,336201,80611,464950,568155,94458,204488,272265,73335,468352,172842,88764,549247,13269,13290,798780,61526,96466,723020,55.67442811501598,0.12518849840255591
1660932016193,44.641003,0.122340426,0.16666667,0.13043478,0.16666667,0.08695652,0.08695652,0.16,0.0,0.25,52.300003,51.9,51.300003,51.600002,51.600002,51.600002,50.9,51.600002,51.300003,51.300003,51.600002,51.300003,3739949,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,38,65,824,37,58,142,36,58,286,36,81,214,29,62,153,16,63,2,7,42,21,13,45,602499,63548,220190,660210,51349,193893,175179,89100,678207,256809,66212,563813,192847,70334,655164,149710,21758,713756,4423,31622,938373,26630,38376,946355,53.886732673267325,0.06452805280528053
1660932017193,44.652,0.058536585,0.12,0.115384616,0.03846154,0.08,0.07692308,0.04,0.0,0.0,52.9,52.9,52.300003,52.600002,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.9,51.600002,3756104,-941162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,14,24,984,7,14,497,49,73,178,38,89,138,31,74,215,41,62,25,5,80,20,16,72,750481,26550,87053,843839,10075,54294,455999,95892,339958,222898,90342,607223,159601,63459,628247,239549,90452,522964,52127,14372,901856,27336,56353,767089,53.05726732673267,0.06384158415841584
1660932018210,44.637,0.12437811,0.1923077,0.14814815,0.12,0.15384616,0.14814815,0.083333336,0.03846154,0.26923078,52.300003,52.300003,51.600002,51.9,51.9,51.600002,50.9,51.600002,51.600002,51.600002,51.600002,51.300003,3740923,-1077271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,46,60,700,31,70,200,29,56,294,59,58,90,18,50,256,34,73,0,7,48,15,17,44,586145,69736,232364,573923,49020,267031,183454,68686,626006,291877,153264,430990,102304,53969,753562,234237,94401,559570,0,25555,949794,29080,57373,910150,53.01194805194805,0.05605194805194805
