1657571146989,39.795002,0.21890548,0.3043478,0.28,0.7037037,0.125,0.12,0.15384616,0.0,0.04,55.9,55.9,55.300003,54.9,54.600002,54.600002,53.600002,55.600002,54.600002,56.300003,54.9,54.300003,3677860,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,63,83,1032,36,65,348,23,6,404,83,125,162,34,71,201,42,80,2,3,24,145,126,202,740446,98254,92360,658747,28889,107421,630531,57635,13885,383048,150102,316738,187568,80988,633614,191604,69206,493435,2948,7092,919055,166434,269433,499006,726.837680620155,4.413668217054264
1657571148020,39.822002,0.20786516,0.3181818,0.1904762,0.6086956,0.13043478,0.13043478,0.04761905,0.083333336,0.17391305,55.9,55.600002,55.600002,55.300003,55.300003,54.600002,53.9,55.300003,54.600002,54.9,54.9,54.300003,3684283,-1519471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,41,39,1219,26,64,326,23,12,443,65,119,212,37,73,205,30,64,14,2,42,161,125,202,783990,54646,41588,727686,22156,83265,588541,64475,44517,380728,105843,386762,213026,65833,533125,181103,83601,637907,30244,15114,901437,161356,244155,507701,722.423937007874,4.586885039370078
1657571149039,39.845,0.19072165,0.26086956,0.2,0.6086956,0.04347826,0.083333336,0.13043478,0.0,0.04347826,56.300003,56.600002,55.600002,55.600002,55.600002,55.600002,55.300003,55.600002,55.300003,55.9,55.300003,54.600002,3667350,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,39,41,1132,34,65,320,21,12,466,78,112,125,27,56,321,66,89,20,5,72,202,106,198,742266,55117,38193,699106,28379,93826,567993,47724,35964,418257,122225,279166,144867,67198,615949,270126,119916,409628,45906,13227,1007519,191725,202162,469585,728.1609427168577,4.029433715220949
1657571150053,39.879,0.1923077,0.24,0.18518518,0.6,0.16,0.07692308,0.083333336,0.0,0.07692308,56.600002,55.9,55.600002,55.600002,55.600002,54.9,53.9,55.300003,54.600002,55.600002,55.300003,54.300003,3677276,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,68,61,858,62,109,346,18,6,321,80,104,45,9,29,231,43,81,45,25,49,154,128,186,688263,102736,66733,651196,81786,157683,593821,55543,17188,318258,138930,345166,48831,19861,759834,220020,72679,550733,38227,56744,708966,145993,278462,505479,728.9776443719413,4.391882544861338
1657571151052,39.906002,0.18333334,0.2857143,0.2173913,0.68,0.045454547,0.125,0.04347826,0.0,0.08695652,56.300003,55.9,55.300003,55.600002,55.300003,54.600002,54.300003,55.600002,54.600002,55.9,55.300003,54.300003,3672410,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,42,48,1033,42,87,309,13,6,367,67,86,123,27,68,287,58,103,14,6,45,185,110,200,649455,58782,60892,718406,42050,142054,551573,43371,25064,320058,106285,389384,136648,60920,596154,311605,113836,419914,29680,19729,917882,172365,198750,493082,722.0123782945736,4.584235658914729
1657571152068,39.937,0.23497267,0.22727273,0.22727273,0.6086956,0.14285715,0.20833333,0.09090909,0.0,0.37037036,56.300003,56.300003,55.9,55.600002,55.300003,54.9,54.300003,55.300003,54.600002,55.9,55.300003,54.300003,3691096,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,46,50,986,39,83,300,19,18,375,68,87,104,19,42,189,28,62,27,17,46,405,112,184,734831,63693,57689,595133,48523,118907,537064,49093,60620,344070,123845,334075,106709,40098,617184,170489,45333,652706,22210,63181,868104,232036,216260,422506,725.6114108527131,4.360582945736434
1657571153083,39.977,0.22613065,0.32,0.28,0.76,0.24,0.11111111,0.03846154,0.0,0.041666668,56.600002,56.600002,55.9,55.9,55.9,55.300003,54.9,55.9,55.600002,56.9,55.600002,54.600002,3683894,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,33,32,1309,24,38,369,24,6,410,59,96,143,39,58,291,50,78,14,0,61,241,108,207,747783,45319,34864,764978,30019,49731,613528,62460,16885,340604,86980,397577,163761,106495,513321,256601,93920,552213,26742,0,1024313,235336,200841,423428,724.8099875776397,4.297540372670807
1657571154113,39.994003,0.17277487,0.3043478,0.13636364,0.64,0.08,0.04347826,0.083333336,0.0,0.083333336,56.600002,56.300003,55.600002,55.600002,55.300003,54.9,54.300003,55.300003,54.600002,55.600002,55.300003,54.600002,3681753,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,47,49,1034,64,85,308,20,4,449,74,130,105,20,39,165,21,63,2,1,14,123,145,219,726196,59587,55161,694868,78223,141604,601533,70178,8279,418321,107394,316849,86850,45355,676172,158352,33110,784916,2763,1381,1034973,133162,301624,553503,724.10665,4.2106
1657571155137,40.039,0.27011493,0.36363637,0.2857143,0.6086956,0.25,0.14285715,0.14285715,0.09090909,0.2857143,56.300003,56.300003,55.9,55.600002,55.300003,54.600002,54.300003,55.300003,54.600002,55.9,55.300003,54.9,3689928,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,49,58,1125,34,56,361,25,9,447,73,91,126,34,59,119,21,47,10,2,46,151,125,194,769188,69135,59059,730111,34844,64011,613564,80236,27583,403782,106623,364299,137731,90825,616518,124322,40945,669475,21040,7150,958770,145305,252927,492754,721.5233029827316,4.447748822605965
1657571156178,40.069,0.16111112,0.23809524,0.22727273,0.52380955,0.09090909,0.04347826,0.08695652,0.041666668,0.08695652,56.9,56.600002,55.9,55.9,55.9,55.600002,54.9,55.9,55.300003,56.300003,55.600002,54.9,3690512,-1433411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,39,32,1287,24,37,370,32,17,321,68,95,438,63,110,229,40,57,31,11,79,166,112,181,776491,69759,42133,752928,22122,54020,570455,83737,55046,335305,124211,364541,379224,111689,356189,206293,82005,536508,59314,41414,785823,175651,212744,447823,724.9180621118013,4.379478260869566
1657571157182,40.114002,0.21142857,0.2857143,0.3043478,0.7619048,0.2173913,0.08695652,0.0,0.0,0.13043478,56.300003,56.300003,55.9,55.600002,54.9,54.9,54.300003,55.600002,54.600002,55.300003,55.300003,54.600002,3691874,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,56,71,1034,50,70,311,25,6,279,58,100,246,31,76,52,8,27,2,1,22,126,133,202,684890,78287,74227,658345,57132,92751,572690,70142,16688,294442,105242,489812,233033,38906,650352,66405,18435,770945,6635,4013,1075934,113600,291263,537325,726.1539224806202,4.412130232558139
1657571158180,40.152,0.25862068,0.3,0.26086956,0.5833333,0.18181819,0.1,0.20833333,0.045454547,0.41666666,56.600002,56.600002,55.9,56.300003,55.600002,54.9,54.300003,55.600002,54.9,55.9,55.600002,54.600002,3693237,-1409607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,42,46,1099,25,59,331,20,6,405,74,112,126,19,46,132,9,37,15,0,44,151,122,200,711262,53889,49271,692388,22465,86096,573191,67634,19034,425372,104731,305686,134506,37615,640273,86490,24932,779257,33234,0,939700,169346,228685,488356,727.99515,4.36935
1657571159208,40.201,0.19186047,0.2857143,0.1904762,0.59090906,0.05263158,0.18181819,0.04761905,0.0,0.16666667,56.9,56.600002,56.300003,56.300003,55.9,55.600002,54.9,55.600002,54.9,55.600002,55.9,55.300003,3687592,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,21,23,1270,28,43,358,28,10,477,59,124,143,21,69,209,38,68,24,8,70,181,106,185,747274,25807,21264,761901,29723,63339,579604,78475,23094,410282,81834,321124,147593,53813,598254,246179,77319,581156,47604,31575,770729,177306,193739,462158,724.1833885350318,4.488203821656051
1657571160221,40.242,0.25142857,0.35,0.14285715,0.6,0.17391305,0.14285715,0.13636364,0.0,0.4,56.9,56.600002,55.9,55.9,55.9,55.600002,54.600002,55.9,54.9,56.300003,55.600002,54.9,3674941,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,56,62,970,69,110,377,24,4,282,45,79,195,44,72,278,59,90,5,2,29,124,132,202,696975,76909,59487,667931,83810,150793,617907,73488,6315,258143,75560,506360,172116,117826,578712,241038,119365,482648,11054,12731,1095409,152621,270175,511472,724.2429044585988,4.314394904458599
1657571161226,40.280003,0.20786516,0.23809524,0.25,0.71428573,0.04347826,0.1,0.17391305,0.0,0.04761905,56.9,56.9,56.300003,55.9,55.9,55.600002,54.9,56.300003,55.300003,56.600002,55.600002,54.9,3691485,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,18,16,1226,25,36,336,22,10,250,66,81,276,42,88,264,38,98,24,5,63,177,119,190,684452,25175,23843,752907,30126,58819,583019,49341,18928,254820,130588,445898,265181,74939,579756,265419,70886,435660,52096,14235,729804,175868,234830,441104,727.4436639209226,4.88050082372323
1657571162246,40.318,0.19767442,0.25,0.18181819,0.65,0.0952381,0.04761905,0.18181819,0.0,0.05,56.9,56.9,56.600002,56.300003,55.9,55.9,55.300003,55.9,55.600002,56.600002,55.9,55.600002,3670269,-1501160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,52,60,1015,52,90,261,23,9,228,60,89,439,58,104,154,25,48,3,8,29,146,122,210,721580,81469,66264,683305,57342,123335,503452,83309,30510,248420,122310,445711,404804,91997,225099,143549,49188,616593,6376,33306,1123927,163164,244415,500256,722.0563723916533,4.268378812199036
1657571163274,40.367,0.1764706,0.20833333,0.28,0.52,0.0,0.12,0.07692308,0.0,0.115384616,57.300003,56.9,56.300003,56.300003,55.9,55.9,55.300003,56.300003,55.600002,56.300003,56.300003,55.300003,3665793,-1469422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,40,45,1132,40,85,330,14,7,383,71,97,342,40,88,200,44,79,12,0,46,174,121,199,709482,52167,49401,752764,47231,127503,634359,43629,20192,356085,109128,335177,288264,50429,534733,199801,86632,525934,24478,0,954104,185145,235410,474768,724.0996315789474,4.104736842105264
1657571164318,40.412003,0.3219512,0.25,0.2173913,0.64,0.041666668,0.8214286,0.15384616,0.16666667,0.14814815,56.9,56.9,56.300003,56.300003,56.300003,56.300003,55.300003,56.300003,55.600002,56.300003,56.300003,55.300003,3671827,-1613465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,48,63,1205,37,61,369,26,19,339,52,74,477,80,124,70,11,46,9,5,48,186,113,190,766543,76685,72369,768938,41417,86515,620191,56641,58177,280746,89103,475531,478172,114988,241142,102576,32623,750787,17665,23221,977922,200080,231865,479421,723.1381897356143,4.314824261275272
1657571165355,40.446003,0.20118344,0.22727273,0.22727273,0.59090906,0.18181819,0.1,0.13636364,0.0,0.22727273,57.300003,57.300003,56.9,56.300003,56.600002,55.9,55.300003,56.300003,55.300003,56.600002,55.9,55.300003,3674551,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,27,33,1165,34,44,347,27,7,227,53,86,149,23,54,147,20,48,68,25,83,160,124,199,731450,31930,34981,725623,40088,65866,606025,71617,13630,234623,95408,539516,132855,44876,465114,160192,37510,642847,72978,58259,664945,184058,246933,477961,723.520796267496,4.560223950233282
1657571166381,40.499,0.22543353,0.26086956,0.25,0.59090906,0.14285715,0.09090909,0.17391305,0.04347826,0.29166666,57.300003,57.300003,56.9,56.300003,56.300003,55.9,55.600002,56.600002,55.9,56.9,56.300003,55.300003,3671632,-1523133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,42,47,1153,29,55,343,22,13,330,58,83,226,19,68,212,18,67,31,16,77,208,102,212,712002,66396,51245,707651,22683,69269,575574,70269,28696,321282,74335,520897,251933,37111,633056,195208,25186,548112,47045,44546,1035665,216816,182688,486671,722.2376682170542,4.406474418604652
1657571167383,40.529003,0.17989418,0.26086956,0.17391305,0.6086956,0.17391305,0.083333336,0.0,0.0,0.16,57.600002,57.300003,56.9,56.9,56.300003,56.300003,55.9,56.600002,55.9,57.300003,56.300003,55.600002,3668518,-1591187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,38,36,1107,35,67,361,23,8,403,69,111,182,26,56,66,7,35,8,10,58,171,100,202,724740,59090,46405,686811,42995,95233,578532,72523,25596,368256,128036,356155,165923,35827,706875,69553,11464,721388,12599,45312,911400,188733,214400,475144,727.2095384615384,4.379794871794872
1657571168431,40.559002,0.25824177,0.3,0.3181818,0.6818182,0.13043478,0.24,0.125,0.0,0.27272728,57.300003,56.9,56.300003,56.300003,55.9,55.9,55.600002,56.300003,56.600002,56.600002,55.9,55.600002,3680391,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,49,44,1156,35,64,385,27,17,426,71,120,249,46,83,149,19,48,14,16,63,191,119,199,793608,70635,48145,737547,37683,88258,640949,59378,53528,400896,99053,366035,244208,82911,472783,113424,46467,744852,22268,66575,926007,193682,227787,490887,725.4592102728732,4.554478330658106
1657571169436,40.608,0.26285714,0.3181818,0.1904762,0.59090906,0.14285715,0.18181819,0.1904762,0.1904762,0.09090909,57.600002,57.600002,56.9,56.9,56.9,56.600002,55.9,57.300003,56.600002,58.300003,56.600002,55.600002,3683310,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,36,46,1096,37,74,332,21,9,361,53,105,224,41,92,196,26,42,3,8,52,211,108,203,722549,49316,46422,690999,37374,120557,571564,62933,26620,318319,99377,444042,223863,82960,490805,174128,60126,605886,6637,34295,905215,183746,199356,494151,722.5554712286158,4.575800933125972
1657571170439,40.65,0.2254902,0.30769232,0.24,0.6,0.15384616,0.07692308,0.37037036,0.0,0.115384616,57.600002,57.300003,56.9,57.300003,56.9,56.600002,55.9,57.300003,56.600002,57.9,56.300003,55.9,3673968,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,37,43,1114,37,68,328,24,12,412,78,92,165,16,48,124,22,34,1,2,38,253,114,219,693732,54664,42171,720517,34144,94560,585091,68350,37838,392534,119409,344675,138662,25197,663595,127381,65535,671170,2211,10473,882731,231975,224752,479894,723.5475844155844,4.248883116883117
1657571171436,40.691,0.28143713,0.3478261,0.33333334,0.65217394,0.1904762,0.18181819,0.36363637,0.0,0.2857143,57.600002,57.600002,56.9,56.600002,56.600002,56.300003,55.600002,56.300003,56.600002,56.600002,56.300003,55.600002,3685062,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,27,34,1137,42,55,370,26,10,470,96,105,142,17,56,128,36,54,8,8,49,234,101,221,739571,35697,34879,733950,47151,75108,635605,68647,25922,439545,138528,251136,130395,27038,671733,138523,85166,575586,11180,30309,867054,230711,187446,504719,721.5660469483568,4.14397496087637
1657571172475,40.725002,0.31073445,0.33333334,0.3181818,0.6666667,0.13636364,0.18181819,0.39130434,0.25,0.17391305,57.600002,57.600002,56.9,56.9,56.600002,56.9,56.300003,56.9,56.600002,57.600002,56.600002,55.9,3681558,-1618043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,51,53,1179,32,58,361,30,10,547,95,98,206,29,75,125,13,42,5,10,52,177,123,215,773028,76914,61115,764823,32069,77606,616037,82884,27490,468812,132734,228774,226548,43114,604897,82255,40234,753854,10173,34765,972794,191061,232947,503134,725.2291677018633,4.5324223602484475
1657571173477,40.767002,0.26344085,0.41666666,0.36,0.68,0.04347826,0.17391305,0.39130434,0.0,0.045454547,57.9,57.600002,56.9,56.9,56.9,56.9,56.300003,57.300003,56.300003,57.600002,56.9,55.9,3673773,-1548157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,41,36,1154,25,54,343,30,13,234,50,77,242,34,44,63,11,24,0,1,35,237,115,210,690724,51559,35102,693635,27165,74083,557240,84895,35013,218774,96503,600107,200956,57226,639253,53741,24875,701088,0,5863,884100,240573,201369,477861,721.8942207578253,4.406879736408567
1657571174517,40.801003,0.2994924,0.32,0.33333334,0.6,0.25,0.33333334,0.13043478,0.08,0.32,57.600002,57.600002,57.300003,57.300003,56.600002,56.300003,55.9,56.9,56.300003,57.300003,56.600002,55.9,3681364,-1464844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,32,40,1210,25,45,371,17,10,256,33,70,308,60,77,189,20,52,8,10,52,221,133,215,783241,41872,44536,755387,23529,55409,657704,38769,28185,240918,71832,616863,327358,121019,360653,165081,31131,626678,15654,34979,872451,216347,240064,480443,721.9960933125972,4.59555832037325
1657571175550,40.835003,0.2361809,0.30769232,0.24,0.6666667,0.115384616,0.34615386,0.08695652,0.07692308,0.15384616,57.600002,57.600002,57.300003,56.9,56.600002,56.600002,55.9,56.9,56.300003,56.600002,56.600002,55.9,3686424,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,59,60,1209,27,37,372,24,11,560,82,109,175,20,48,90,13,37,5,12,50,208,111,205,777044,102228,76139,742038,22763,41987,635313,66751,34483,453961,118303,275701,137648,31899,738246,91402,24038,753683,10003,43784,985771,193452,232074,502857,724.4470065359477,4.28878431372549
1657571176568,40.865,0.2881356,0.375,0.3,0.6086956,0.18181819,0.18181819,0.17391305,0.16666667,0.3,57.600002,57.600002,56.9,56.9,56.9,56.600002,55.9,56.9,56.300003,57.300003,56.600002,55.600002,3669491,-1528931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,49,46,1121,30,80,338,24,9,357,51,103,142,26,60,362,63,102,11,3,64,182,109,195,728495,64169,61460,698591,23916,119300,542069,79772,24032,322038,71660,439864,155311,57046,617671,352762,99879,297364,22317,12849,938605,174955,217382,476584,723.278233937397,4.420112026359144
1657571177600,40.895,0.26,0.28,0.28,0.7037037,0.15384616,0.16,0.17391305,0.11111111,0.2962963,57.9,57.9,57.300003,57.300003,56.9,56.9,55.9,57.300003,56.600002,57.600002,56.9,56.300003,3667544,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,38,35,1108,28,58,349,20,12,487,55,113,151,25,54,207,28,63,10,10,57,186,122,201,724966,52884,40799,656405,36548,103297,583397,58365,40374,426443,73630,271532,125380,60667,634929,173472,58536,653902,18402,41444,877988,193133,234055,464146,725.6012759170654,4.351795853269538
1657571178618,40.933002,0.20634921,0.22727273,0.375,0.59090906,0.041666668,0.083333336,0.16,0.115384616,0.16,57.9,57.9,57.300003,57.300003,56.9,56.9,55.9,56.9,56.300003,57.600002,56.600002,56.300003,3662873,-1562806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,31,42,1141,36,49,322,19,8,126,28,46,169,21,57,301,29,66,10,9,51,185,114,214,707985,38032,50496,730295,38056,66220,613416,53320,31476,109181,73528,752138,164691,32896,610304,231127,39936,615274,20165,35252,965151,195314,210692,494648,723.9481242236025,4.582509316770187
1657571179649,40.974003,0.25142857,0.26086956,0.23809524,0.68,0.14285715,0.1,0.14285715,0.2173913,0.0952381,57.600002,57.9,57.300003,57.300003,56.9,56.9,55.9,57.300003,56.600002,57.600002,56.600002,55.9,3677471,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,40,58,1136,26,39,323,24,12,199,29,57,149,25,58,362,85,103,14,4,50,186,109,201,769102,64922,63484,701621,26255,50470,540531,69279,33560,141916,62953,719763,156657,61454,692943,362053,148996,261652,28630,15581,957367,195503,206589,478328,723.8023408360128,4.6117556270096465
