1657573944416,43.068,0.24742268,0.27272728,0.29166666,0.20833333,0.36,0.33333334,0.09090909,0.0,0.26086956,69.3,68.9,67.9,68.3,68.3,67.9,67.3,69.3,67.600006,69.600006,67.600006,66.9,3596891,-1656495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,50,53,1043,40,65,372,75,98,259,40,76,243,69,67,102,25,53,7,6,43,472,50,115,659829,102924,92072,683727,43757,119095,351758,145809,343316,338212,78489,415922,218268,153416,401437,125162,55361,676332,11951,18561,941060,425028,111182,294748,728.263881773399,3.8481444991789817
1657573945455,43.136,0.21714285,0.2,0.36363637,0.04761905,0.5,0.2173913,0.13636364,0.0,0.1904762,68.3,68.3,67.3,66.9,67.3,66.9,66.3,68.3,66.600006,68.600006,66.600006,65.9,3594945,-1557313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,25,29,1171,17,28,478,76,126,338,50,61,212,32,60,177,28,70,19,3,68,421,64,136,814384,46953,52762,736752,17158,53516,417742,133777,299475,407336,129178,281726,174423,53801,635856,174421,52237,615496,32194,14422,886035,343762,125121,368603,725.2328944099379,3.954981366459627
1657573946463,43.185,0.26256984,0.36363637,0.3181818,0.14285715,0.5,0.26086956,0.20833333,0.041666668,0.22727273,67.9,67.600006,66.9,67.3,66.9,66.600006,66.3,67.600006,66.600006,68.600006,66.3,65.3,3600784,-1640321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,58,67,1090,39,77,389,87,107,304,65,58,181,29,62,96,9,44,19,2,44,373,69,155,624370,98403,105669,667417,37981,109597,377909,135547,311288,388899,146728,221120,173486,70642,635186,83130,11818,718518,33968,8993,993053,318216,161850,376123,721.7095155279503,4.928546583850931
1657573947482,43.222004,0.22826087,0.33333334,0.29166666,0.04761905,0.45833334,0.2173913,0.25,0.0,0.25,67.3,66.9,65.9,66.600006,66.3,65.9,65.3,66.600006,65.9,66.600006,65.9,65.3,3592804,-1725159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,47,37,1025,39,64,300,59,104,292,60,71,146,16,51,201,41,65,15,2,48,279,71,161,642241,76763,55593,642415,52139,107052,298370,101233,466826,390305,130168,232441,133987,34548,729119,189350,81696,500439,21897,338,954734,251536,141438,436659,725.7592049689441,4.7225341614906835
1657573948496,43.275,0.21637426,0.25,0.2,0.05,0.45454547,0.2,0.26086956,0.0,0.23809524,66.9,66.9,65.9,66.3,65.9,65.3,64.600006,65.9,65.3,66.3,65.3,64.600006,3604677,-1545106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,22,23,1158,21,50,298,57,93,304,52,61,144,32,64,307,76,100,15,2,55,383,55,151,738074,34782,39560,720594,17600,77428,263929,113410,509737,393840,112445,284461,170354,75722,561984,312565,161594,378278,29845,6691,932773,327637,108843,382016,732.1388212560387,4.609752012882447
1657573949500,43.305,0.22164948,0.22727273,0.25,0.16666667,0.4074074,0.125,0.20833333,0.04,0.29166666,66.600006,66.3,65.600006,65.600006,65.600006,65.600006,64.9,66.3,65.3,67.3,65.3,64.3,3596307,-1643983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,57,69,1102,47,93,350,86,120,291,48,53,462,87,102,79,13,32,12,19,48,365,56,159,692172,91202,103085,659647,46560,161537,348352,151774,353547,356266,114524,253365,427230,118456,248763,65019,21678,740106,19913,62088,895679,317614,117008,407990,694.6408038897894,4.725730956239871
1657573950511,43.354004,0.18316832,0.28,0.24,0.08,0.3846154,0.26923078,0.18518518,0.0,0.1923077,66.3,66.3,65.600006,65.600006,65.600006,65.3,64.600006,66.3,64.9,67.3,64.9,64.3,3585992,-1744691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,53,63,1049,44,75,440,98,119,290,61,71,287,79,100,78,18,32,18,8,48,398,67,149,705807,90262,92762,662524,63001,116366,401635,174739,255208,382090,124968,294642,298769,149906,331535,77854,37730,771437,36094,22038,912944,318464,132608,386382,622.8340589147286,3.2192
1657573951548,43.362003,0.30232558,0.33333334,0.25,0.18181819,0.4347826,0.47619048,0.3043478,0.08695652,0.4347826,65.9,65.9,64.9,64.9,64.9,64.600006,64.600006,65.600006,65.3,65.600006,64.3,63.600002,3604871,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,37,35,1239,24,45,496,91,113,293,46,59,162,21,50,321,73,101,14,8,58,378,67,156,745584,62424,62650,774627,20753,80091,445804,132448,282488,362559,120614,317974,146375,38566,628691,336453,119412,416197,27211,28672,920821,328557,135582,395609,693.0384049844237,3.9786168224299066
1657573952557,43.396004,0.21390374,0.29166666,0.3043478,0.13636364,0.4090909,0.16666667,0.045454547,0.041666668,0.33333334,65.9,65.600006,64.600006,65.600006,65.3,64.600006,63.9,65.9,64.600006,66.600006,64.3,63.9,3589884,-1713258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,56,62,1051,48,55,303,66,100,328,57,57,104,10,31,155,49,75,12,6,49,345,79,156,642449,93315,97044,651362,71015,94819,314511,125214,425788,407047,122330,226252,87056,22102,376608,163653,134814,494469,20255,24412,920608,288176,163618,383501,719.1734113821138,4.706393495934959
1657573953571,43.407,0.17977528,0.22727273,0.36363637,0.0,0.41666666,0.2,0.125,0.0,0.18181819,65.3,64.9,64.600006,64.9,64.9,64.600006,64.3,65.3,64.600006,65.9,64.3,63.600002,3595529,-1658326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,65,61,1091,45,87,336,85,91,349,68,59,225,55,90,242,44,67,9,3,47,336,63,148,653842,114580,92530,667643,48812,137951,344706,151093,360922,436162,156826,216019,204712,117746,477397,248214,81295,527979,16862,13424,974995,306246,139074,390711,689.7861214057508,5.159463258785943
1657573954572,43.411003,0.25287357,0.2857143,0.36363637,0.14285715,0.4,0.17391305,0.26086956,0.0,0.39130434,65.3,64.9,64.3,64.3,64.3,63.9,63.600002,65.3,63.9,66.3,64.3,63.300003,3609932,-1464844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,39,42,1225,26,42,466,95,109,280,38,47,139,29,55,225,50,95,16,2,55,323,73,157,766287,51180,57916,734717,25982,54573,419014,154352,227446,367949,93441,240789,129049,59965,625212,224814,115203,540654,33461,7340,928624,281521,150632,397075,729.1252810457516,4.696732026143791
1657573955574,43.437,0.15183246,0.27272728,0.18181819,0.083333336,0.3043478,0.04,0.08,0.0,0.2,65.3,65.3,64.3,64.3,64.3,64.600006,63.600002,64.9,64.3,66.3,63.9,63.300003,3597086,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,65,63,960,47,84,266,51,63,278,45,54,252,55,65,330,69,78,8,5,44,310,72,155,620902,131607,99272,591425,55654,145375,237856,80699,494715,373980,114202,272162,256730,103098,511261,329160,111578,276385,15299,13217,915092,285419,137094,401853,712.3418229508197,4.582032786885246
1657573956590,43.437,0.26804122,0.3043478,0.32,0.2173913,0.4347826,0.23076923,0.16666667,0.08,0.46153846,64.600006,64.600006,63.9,64.3,63.9,63.9,62.9,64.600006,63.300003,64.9,63.300003,62.600002,3609153,-1510621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,22,27,1292,18,45,544,81,118,311,52,64,250,37,71,202,35,64,15,6,53,376,53,171,773900,33734,35380,764566,21341,70230,459800,119303,292358,416110,115729,250663,197699,90515,592262,177029,63198,542925,29043,34969,958142,341299,117701,392951,703.2822479338843,4.960528925619835
1657573957607,43.434002,0.24736843,0.33333334,0.3043478,0.09090909,0.39130434,0.16666667,0.2,0.041666668,0.4,64.9,64.600006,63.9,64.3,64.3,63.9,63.600002,64.3,63.600002,64.9,63.600002,62.600002,3611294,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,33,42,1135,34,65,325,54,100,314,39,60,190,39,53,222,50,71,10,3,38,325,61,154,701589,46622,46772,687493,30915,92862,319762,82550,439733,412226,92689,268254,197696,80944,538563,183183,104436,535414,20143,7102,949114,286565,117709,426739,700.6899704433497,4.393405582922824
1657573958612,43.437,0.18235295,0.33333334,0.3043478,0.08695652,0.35,0.0952381,0.15,0.0,0.1904762,64.600006,64.3,63.600002,63.9,63.9,63.9,63.300003,64.600006,63.300003,64.9,63.300003,62.9,3613630,-1482545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,53,66,1033,53,64,228,51,71,280,74,66,330,66,92,276,59,92,10,3,40,319,64,148,654188,97315,103771,659881,79283,102751,217025,111498,520127,363280,186482,261990,336193,122982,385197,279016,99437,398557,19925,8975,943351,288657,154110,395993,702.7782819672132,4.671160655737705
1657573959627,43.437,0.24431819,0.2857143,0.22727273,0.18181819,0.4090909,0.1904762,0.13636364,0.045454547,0.42857143,64.600006,64.3,63.9,63.9,63.600002,63.300003,62.600002,64.3,63.300003,64.9,62.9,62.300003,3608959,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,20,27,1153,20,43,275,51,82,323,48,65,272,52,78,324,61,77,14,5,60,376,79,155,769370,33796,33451,697706,21412,66298,248384,88590,440345,425564,106307,241183,230659,95723,509259,301886,98531,350984,30255,25347,930679,308432,148996,370313,733.5639356913183,4.879434083601287
1657573960631,43.445004,0.17297298,0.2173913,0.2173913,0.09090909,0.4,0.13043478,0.09090909,0.083333336,0.25,64.3,63.9,63.600002,63.9,63.300003,63.300003,62.600002,63.9,62.9,63.9,62.9,62.300003,3609932,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,50,42,967,41,56,376,73,79,279,48,41,209,34,52,129,18,43,7,7,44,304,74,169,634275,92900,56776,629754,48340,83681,371618,133122,312445,372396,103098,193926,177971,67414,638424,128879,40840,639896,12581,25999,903290,261010,152454,425538,712.7778307210032,4.876739811912225
1657573961635,43.468002,0.24,0.3043478,0.3043478,0.2173913,0.33333334,0.05,0.18181819,0.13636364,0.36363637,64.3,64.3,63.600002,63.600002,62.9,62.9,61.9,63.600002,62.600002,63.9,62.600002,62.300003,3615966,-1522523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,35,34,1157,29,57,368,55,79,318,55,64,341,54,93,324,41,91,13,10,57,344,64,154,713743,63625,44762,733937,33492,87144,312216,85249,356173,402729,146028,200770,307117,85758,374849,300022,66513,498422,20815,39615,907656,296587,129197,397945,733.6173801916933,4.927846645367412
1657573962645,43.452003,0.20689656,0.21052632,0.26086956,0.13043478,0.3181818,0.22727273,0.13636364,0.13043478,0.3478261,63.9,63.600002,63.300003,63.600002,62.9,62.9,62.300003,63.300003,62.600002,63.600002,62.9,61.9,3611294,-1486817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,58,65,1076,45,93,386,90,88,303,52,64,318,59,107,133,31,54,10,1,35,359,73,154,719773,90341,101238,681050,50390,140995,376377,164934,320796,366732,132193,292047,345128,107636,387761,161074,55752,545120,16040,4791,932359,303133,151919,408372,703.6013643410852,4.817562790697674
1657573963650,43.468002,0.24293785,0.25,0.23809524,0.18181819,0.39130434,0.22727273,0.17391305,0.045454547,0.4347826,63.9,63.9,62.600002,62.9,62.600002,62.600002,61.9,63.300003,62.300003,64.3,62.600002,61.9,3596502,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,34,43,1163,37,42,404,81,103,289,68,61,451,75,110,148,29,58,12,3,53,356,50,146,752667,53616,63307,721849,47983,64933,381603,113145,338405,333607,165100,248824,391893,114024,298463,129158,76487,583802,22371,9300,922157,309996,112045,379593,726.4369028006589,5.130912685337727
1657573964689,43.479004,0.2366864,0.25,0.25,0.1,0.2631579,0.1,0.22727273,0.05,0.52,63.600002,63.9,62.9,62.9,62.600002,62.9,62.300003,62.9,62.300003,62.9,62.600002,61.9,3608569,-1408082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,52,53,1115,54,80,371,71,103,286,61,56,392,68,122,114,26,52,13,1,39,358,64,176,704503,95808,76034,709429,61553,138368,368922,111273,367792,351746,132777,277407,352287,99491,397656,120716,81211,642535,24109,1375,945146,324132,117306,437851,727.0877955271566,5.084115015974441
1657573965730,43.486004,0.16836734,0.24,0.24,0.125,0.28,0.12,0.115384616,0.041666668,0.20833333,63.600002,63.600002,63.300003,63.300003,62.9,62.600002,61.9,63.300003,61.9,63.9,62.300003,61.600002,3615187,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,65,48,1124,47,107,278,68,104,341,48,65,393,84,109,180,36,74,13,0,42,383,54,167,682525,110675,96137,693212,56489,164464,298875,144311,481669,390496,109037,284581,373537,133225,232804,182141,53706,568463,28446,0,944110,345853,104498,425897,722.3274314049587,4.425361983471074
1657573966744,43.486004,0.2371134,0.22727273,0.24,0.28,0.3478261,0.23076923,0.16,0.15384616,0.33333334,63.600002,63.600002,62.9,62.9,62.600002,62.300003,61.300003,62.600002,61.9,63.300003,61.9,61.300003,3612073,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,40,43,1237,32,37,418,71,114,327,56,65,147,24,52,333,54,85,20,0,58,355,64,150,705188,62815,70554,748050,28187,53208,418616,100774,320598,441930,131797,233530,128767,44982,461550,304966,82840,475141,44227,0,904569,312290,141813,361831,703.1056814449918,4.719185550082101
1657573967763,43.501003,0.23428571,0.2857143,0.2857143,0.18181819,0.36363637,0.13636364,0.14285715,0.13043478,0.3478261,63.300003,63.300003,62.600002,62.600002,61.9,62.300003,61.300003,63.300003,61.9,63.9,62.300003,61.300003,3615576,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,51,64,1191,35,44,489,104,109,243,36,56,178,30,51,209,25,54,12,7,43,370,73,149,672441,100191,95336,732404,43873,62541,444096,174234,183691,330820,96417,356867,142708,75104,669079,190902,41568,647853,24030,26208,923372,332420,153206,370224,703.9711848341233,4.261813586097946
1657573968805,43.509003,0.22099447,0.23809524,0.2857143,0.04761905,0.4,0.13043478,0.2173913,0.045454547,0.26086956,63.300003,62.9,61.9,62.300003,62.300003,61.600002,61.300003,62.300003,61.600002,62.600002,61.9,61.300003,3618301,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,42,58,1070,47,83,458,92,122,244,53,63,306,64,106,153,24,40,9,7,42,443,58,143,720745,66217,91135,684856,71416,134787,429408,149676,264765,301431,112462,403233,294572,121428,366017,124954,52076,705761,16371,27172,926956,388667,119429,360605,703.6726230529595,4.600124610591901
1657573969845,43.539,0.1882353,0.2857143,0.23809524,0.2173913,0.3181818,0.22727273,0.04761905,0.04761905,0.22727273,62.300003,62.600002,61.9,61.9,61.9,61.600002,61.300003,61.600002,61.300003,61.9,61.600002,60.9,3617912,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,44,59,1208,30,60,365,67,108,223,51,59,104,21,49,431,61,93,11,10,48,431,57,159,707134,76847,113778,725834,29857,86279,371358,106207,425281,282525,116063,400588,114812,44413,626652,400807,85509,384113,18999,37448,896539,361619,117217,388871,677.3307657512116,3.956626817447496
1657573970898,43.554,0.13861386,0.25925925,0.23076923,0.04347826,0.2,0.07692308,0.1923077,0.03846154,0.12,62.300003,62.600002,61.600002,61.600002,61.600002,60.9,60.9,62.600002,61.300003,62.9,61.300003,60.600002,3639322,-1129151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,52,59,1179,37,74,354,58,88,298,62,55,179,24,62,266,56,79,9,5,43,480,47,153,630085,96138,151934,712466,33943,123582,296366,80347,401175,343168,143092,329523,153665,43412,626144,230985,132748,543644,19901,10308,994538,383951,89110,408030,518.0328736349454,2.683107644305772
1657573971916,43.581,0.1773399,0.26086956,0.29166666,0.03846154,0.2857143,0.12,0.26923078,0.0,0.08695652,62.300003,62.300003,61.300003,61.600002,61.600002,60.9,60.600002,61.600002,60.9,62.300003,60.9,60.600002,3630174,-1241150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,71,70,1079,57,62,276,28,73,437,60,82,186,23,48,120,19,54,35,11,46,563,44,129,675009,134736,97064,711343,60185,86547,267096,33796,729604,451615,118351,293043,151575,43853,642803,118718,44346,709665,45703,19266,1167340,481979,85833,293287,516.3093333333333,2.948549019607843
1657573972935,43.588,0.19565217,0.22727273,0.25,0.14285715,0.29166666,0.13043478,0.26086956,0.0,0.13636364,62.300003,61.9,61.300003,60.9,61.300003,60.9,60.300003,62.300003,60.600002,63.300003,60.9,60.300003,3623362,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,48,51,1080,43,53,376,67,103,338,49,77,168,22,61,132,33,63,20,0,44,349,70,151,697944,76946,64348,683788,47314,88310,349316,100657,440252,391561,99730,370384,170887,45859,591656,129033,89381,656054,35813,0,610708,338795,143174,373218,612.310623255814,3.4882976744186043
1657573973947,43.607002,0.21022727,0.3478261,0.27272728,0.14285715,0.29166666,0.08695652,0.39130434,0.0,0.2173913,61.9,61.600002,60.9,61.600002,61.300003,60.9,60.300003,61.300003,60.600002,61.600002,60.9,59.9,3617328,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,51,52,1170,34,68,464,79,87,283,47,65,183,37,70,324,60,88,7,5,41,338,58,159,685438,93239,85417,696282,41493,112642,437348,155676,251279,351542,105343,314825,199515,76940,587209,287730,96652,350163,12263,11450,1272265,294136,123481,409367,634.3793301435406,4.182098883572568
1657573974987,43.611004,0.18965517,0.27272728,0.29166666,0.15,0.2857143,0.18181819,0.2173913,0.0,0.13636364,62.600002,61.600002,60.9,60.9,61.300003,60.9,60.300003,61.600002,60.300003,62.300003,60.9,60.300003,3624530,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,52,61,1172,34,59,437,78,110,300,52,72,322,60,108,122,24,48,15,6,45,364,67,161,647198,110298,107733,713305,42506,89515,377550,110811,246918,324302,127669,368769,340697,116249,428040,121729,57315,628086,29402,19029,757454,304346,145551,418118,659.711749216301,4.267987460815047
1657573976014,43.637,0.3468208,0.2857143,0.4090909,0.25,0.45454547,0.52380955,0.5,0.09090909,0.26086956,62.300003,62.300003,61.300003,61.300003,61.300003,60.600002,60.600002,62.600002,60.9,63.600002,61.300003,60.600002,3624919,-1425477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,38,54,1210,34,51,459,87,93,314,45,68,108,36,58,189,49,72,11,13,68,347,73,151,680125,68849,108224,708428,46334,76860,385889,149679,417235,388524,99048,322606,120706,90983,609130,213166,100098,538062,26286,59944,1120857,314642,135460,369899,619.5322352941175,3.9973250773993807
1657573977019,43.641003,0.13065326,0.20833333,0.16666667,0.07692308,0.16666667,0.12,0.125,0.0,0.16,62.300003,62.300003,61.300003,61.9,61.600002,60.9,60.300003,61.300003,60.9,62.600002,61.300003,60.300003,3610127,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,35,48,944,29,57,217,64,63,308,58,63,198,34,81,250,45,84,69,21,86,406,92,141,608064,59554,92783,606203,38111,93256,223422,152169,490636,357125,151559,226813,188539,65837,458345,242485,85969,472715,82789,44514,843365,334410,186556,331532,575.6255420098847,3.720593080724876
1657573978032,43.641003,0.13471502,0.24,0.20833333,0.0,0.2173913,0.125,0.083333336,0.0,0.1923077,61.9,61.9,61.300003,61.600002,61.600002,60.9,60.300003,60.9,60.600002,61.600002,60.600002,60.300003,3634456,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,52,53,1016,33,61,332,74,102,332,42,56,113,21,52,383,57,89,6,20,58,464,54,135,632881,93000,91719,666415,48213,95647,330407,115500,401266,362969,82344,287065,112484,41285,636395,333201,97820,416196,11995,77018,857890,368907,113450,335764,513.612,3.7389367088607597
1657573979055,43.652,0.15075377,0.25,0.29166666,0.125,0.375,0.07692308,0.0,0.0,0.15384616,61.600002,61.9,60.9,61.600002,60.9,60.9,60.600002,61.9,60.9,62.300003,60.600002,59.9,3620637,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,43,37,1149,31,61,479,80,98,422,68,88,255,54,81,181,32,65,9,16,65,472,62,124,702881,74748,67542,751179,29637,99444,428876,114395,289978,448637,125003,233268,258854,104011,481212,145063,49867,589847,14395,66282,846866,409196,113102,301430,533.3890238473767,4.0480254372019076
