1657578263766,43.396004,0.40112993,0.6818182,0.59090906,0.3478261,0.5416667,0.25,0.22727273,0.3809524,0.2173913,58.600002,58.600002,58.600002,58.300003,58.300003,57.9,57.9,57.9,58.300003,58.300003,57.300003,56.9,4125525,-1227112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,8,15,1182,7,23,537,59,80,794,33,42,369,34,74,377,36,77,185,60,141,516,65,210,487329,9027,23945,561129,7395,33514,284318,95192,238211,434578,46660,88400,217813,46273,320980,219529,71993,304259,211035,145466,436678,314065,88115,348906,614.8585636070853,4.611504025764896
1657578264791,43.373,0.5123153,0.56,0.5416667,0.42307693,0.64285713,0.4,1.0,0.26086956,0.2962963,59.300003,59.300003,58.600002,58.600002,58.9,58.600002,57.9,58.600002,58.600002,58.9,57.9,57.300003,4122411,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,26,33,1252,7,27,558,47,72,576,37,61,326,20,76,397,24,77,381,67,128,609,99,227,361502,32029,41910,468834,10510,30756,284736,61601,240530,317359,56666,149890,161404,32822,541745,161356,43465,429275,362582,157240,334060,436647,120408,317974,541.8643975155279,4.19488198757764
1657578265852,43.362003,0.45856354,0.5714286,0.5833333,0.41666666,0.52380955,0.41666666,0.45454547,0.5416667,0.25,59.600002,59.600002,58.9,59.600002,59.300003,58.9,58.600002,58.9,59.300003,59.300003,58.300003,57.600002,4117351,-1228333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,14,35,1120,10,27,497,36,69,720,39,64,338,26,75,495,22,42,329,70,147,649,172,132,422882,14127,44271,481769,7902,38602,273513,40253,238561,371000,53732,141058,219585,42548,364484,210781,32652,126327,357451,144963,337194,392005,235391,217968,544.0312534992224,4.179657853810264
1657578266856,43.358,0.35532996,0.5925926,0.65217394,0.25,0.33333334,0.28,0.27272728,0.30769232,0.15384616,60.600002,60.600002,59.9,59.9,59.9,59.9,59.600002,59.9,59.9,59.9,58.600002,58.300003,4112874,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,11,9,1161,2,10,663,45,81,737,36,48,542,33,70,456,50,72,304,48,108,555,100,202,452032,12204,9589,489994,1385,7962,303077,52656,195136,385898,49698,94522,274571,38125,216162,248014,85329,260227,307576,115907,301510,395182,136321,317347,549.918389937107,3.9743899371069182
1657578267937,43.358,0.4117647,0.6086956,0.6086956,0.41666666,0.4090909,0.26086956,0.3478261,0.35,0.20833333,60.600002,60.600002,59.9,60.600002,60.600002,60.300003,59.9,60.300003,60.600002,60.9,58.9,58.600002,4098082,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,19,21,1383,11,44,484,31,81,824,33,70,330,15,59,531,32,67,400,69,156,742,127,182,493486,19923,31238,543227,10663,46549,227791,40924,446677,457583,50567,146606,165586,16570,479672,201692,40749,353674,370046,141242,410967,453677,170305,253975,500.23649144634527,3.453760497667185
1657578269044,43.373,0.39037433,0.52380955,0.6,0.32,0.47826087,0.39130434,0.3478261,0.2173913,0.28,60.9,60.9,60.300003,60.9,60.600002,60.600002,59.9,60.9,60.9,61.600002,59.600002,58.9,4102947,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,17,27,1069,4,22,517,47,73,771,36,67,414,31,69,202,9,45,467,70,105,704,135,143,496069,17874,33122,473904,4134,24718,250614,58941,333980,344851,55597,173331,201947,49374,270271,98042,6175,410663,391827,186790,190207,421517,161078,198055,514.1607296416938,3.4217068403908795
1657578270044,43.373,0.3859649,0.45454547,0.6956522,0.15789473,0.47619048,0.23809524,0.52380955,0.3478261,0.18181819,61.300003,60.600002,59.9,60.300003,60.600002,59.9,59.600002,59.9,59.600002,60.300003,59.600002,59.300003,4111511,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,10,27,1071,7,16,586,46,76,595,37,62,395,30,61,576,44,77,247,60,136,523,98,191,406016,12912,38450,413833,5829,19886,292687,77967,248600,270939,55985,160224,173969,54587,296694,271475,65293,247292,285515,155513,375492,354795,124659,330590,567.8234464579901,4.002425041186162
1657578271053,43.373,0.40206185,0.5833333,0.6666667,0.28,0.47826087,0.20833333,0.32,0.5416667,0.115384616,61.300003,61.300003,60.600002,60.9,60.600002,60.9,60.300003,60.9,60.600002,61.600002,59.600002,58.9,4108008,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,19,33,1221,10,26,594,44,75,606,35,57,439,26,71,481,36,70,433,71,109,588,95,218,455127,23864,42098,427860,7013,35897,289473,56921,328982,340551,64226,149671,221869,30510,353836,234542,51409,263877,391872,112021,216082,423962,134919,305808,556.2881493001555,4.024136858475894
1657578272086,43.385002,0.39896372,0.61538464,0.5217391,0.3478261,0.4090909,0.42307693,0.29166666,0.4090909,0.12,61.300003,61.300003,60.600002,61.300003,60.9,60.600002,59.9,60.300003,60.600002,61.300003,60.300003,59.300003,4102947,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,14,20,1243,7,24,478,51,81,588,33,53,545,41,77,560,28,74,283,75,113,411,112,217,454437,14462,23912,474826,4293,32854,269324,73911,334340,326366,63067,131955,252707,64386,313267,254644,33487,379148,232355,199141,367734,364594,160102,391930,557.5988860759493,4.544354430379746
1657578273123,43.392002,0.43333334,0.5217391,0.65217394,0.29166666,0.42857143,0.3809524,0.4347826,0.47826087,0.3846154,60.9,61.300003,60.600002,61.300003,60.9,60.600002,60.300003,61.300003,60.600002,62.300003,59.600002,58.9,4114236,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,17,20,1199,11,27,444,35,74,819,34,52,379,39,69,201,18,52,469,57,140,503,137,183,426270,24264,28958,483776,12334,42098,229554,46450,297003,409689,51085,91833,219777,61121,289152,106209,28562,316211,362923,106325,288699,378371,188774,289504,553.4963856920684,4.0533996889580095
1657578274157,43.403004,0.507109,0.5925926,0.5833333,0.5,0.5555556,0.5714286,0.5,0.42307693,0.33333334,61.600002,61.600002,61.300003,61.300003,61.300003,61.300003,60.600002,61.300003,61.300003,62.600002,59.9,59.300003,4106451,-1433106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,12,25,1318,7,31,423,38,83,543,35,64,323,28,66,391,19,71,436,47,117,565,127,202,472931,16040,30485,507390,3861,34158,218151,56806,430349,360213,51242,134460,160604,57154,379944,177475,27507,462472,395339,86336,262636,406145,177375,307651,562.129827856025,4.17933020344288
1657578275236,43.407,0.54285717,0.6818182,0.6956522,0.52380955,0.47619048,0.6,0.54545456,0.5,0.2857143,61.300003,61.600002,60.9,61.300003,60.9,60.9,60.600002,60.9,60.9,61.600002,60.300003,59.300003,4116572,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,18,24,1538,11,13,490,24,59,482,40,44,284,18,74,301,22,58,399,63,141,688,101,181,477983,15252,36083,522091,15156,20483,229773,27162,210676,288023,66038,102080,163336,28740,407372,150817,26044,305835,362474,134142,309932,459524,125167,247368,561.8120643086817,4.099961414790997
1657578276297,43.403004,0.42937854,0.4,0.6363636,0.42857143,0.59090906,0.4347826,0.4,0.4090909,0.05,61.9,61.9,61.300003,61.300003,61.600002,61.300003,60.300003,61.300003,60.600002,61.9,60.300003,59.600002,4092437,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,11,18,1227,10,29,421,46,71,755,32,62,386,37,80,429,19,66,451,72,123,620,103,211,361317,13823,20978,404093,7314,45721,182615,74233,385354,366556,37201,183698,196164,51372,306823,183029,24554,478546,397266,140576,236596,354797,166168,351321,565.917058637084,3.8995879556259903
1657578277303,43.43,0.50256413,0.64,0.59090906,0.5416667,0.59090906,0.5217391,0.375,0.46153846,0.33333334,61.9,61.9,60.9,61.300003,61.300003,61.300003,60.300003,60.300003,60.9,60.9,59.9,59.300003,4099833,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,12,19,1163,2,14,564,35,64,584,38,63,496,42,66,521,34,64,419,65,115,509,68,250,470176,16726,27713,475917,1168,13175,298670,44211,304071,375373,60815,121790,301690,59276,233250,277758,40449,240967,346429,104084,235201,375728,102518,359992,572.6570666666667,4.1356190476190475
1657578278314,43.441,0.47959185,0.64,0.5652174,0.5833333,0.56,0.44,0.53846157,0.32,0.24,61.300003,61.600002,61.300003,61.600002,61.300003,60.9,60.300003,60.9,60.600002,61.600002,60.300003,59.300003,4117545,-1180420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,11,14,1253,7,18,395,28,69,682,28,45,580,42,77,422,24,67,366,80,136,569,106,193,444282,9366,13437,454214,8260,23030,221807,37755,335535,390979,41881,95482,246248,68621,308502,200045,38484,396520,337270,154298,286627,377336,155825,292102,580.9260158982512,4.331446740858506
1657578279331,43.452003,0.37755102,0.5833333,0.52,0.4,0.44,0.33333334,0.36,0.28,0.16666667,61.9,61.9,61.300003,61.600002,61.300003,60.600002,60.300003,60.9,61.300003,61.600002,60.300003,59.600002,4109565,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,18,26,1381,6,18,471,38,77,745,25,49,433,39,77,270,19,67,387,73,132,668,111,182,385017,25039,38246,501170,7992,17679,215700,45123,336785,397588,42651,110815,235625,51510,336536,137701,28760,545832,311133,155652,301044,434673,136040,279906,575.6030779014309,4.236515103338633
1657578280358,43.437,0.44278607,0.6,0.5652174,0.46153846,0.6296296,0.41666666,0.4,0.3043478,0.2,61.9,61.9,60.9,61.600002,61.300003,61.300003,60.600002,61.300003,61.600002,61.9,60.300003,59.600002,4111317,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,11,13,1250,9,24,473,44,82,560,48,67,578,31,76,516,28,82,294,78,136,671,122,148,434618,19616,19696,466360,9601,24054,240056,62152,318152,383565,82794,155502,256660,48813,357526,227879,25949,370943,278831,167471,377330,457121,141642,212012,591.2916756756756,4.298581875993641
1657578281424,43.449,0.3882979,0.5416667,0.59090906,0.4,0.6,0.375,0.25,0.20833333,0.13043478,62.300003,62.300003,61.600002,61.9,61.9,61.600002,61.300003,62.300003,61.9,62.9,60.600002,59.9,4074336,-1311646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,10,10,1134,4,15,483,40,70,693,25,46,427,38,79,442,23,64,536,48,109,684,93,215,416658,10651,10164,416606,2234,19595,238536,57197,290289,316389,47187,121557,186231,61236,322468,188557,33853,412798,381289,74350,200227,381492,143008,338925,601.5983105590062,4.315975155279503
1657578282476,43.456,0.3622449,0.68,0.5925926,0.20833333,0.46153846,0.24,0.20833333,0.4,0.09090909,62.300003,62.300003,61.600002,61.9,62.300003,61.300003,60.9,61.9,61.600002,62.600002,60.600002,59.600002,4097498,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,3,7,1196,4,16,653,34,68,622,27,42,530,27,66,579,32,65,452,35,66,800,55,127,512724,3265,13292,470032,5200,23202,295593,43194,234222,408576,46537,93408,289329,35995,251126,287432,58034,314254,426279,101091,193591,596183,63183,172553,632.7424615384616,4.975487179487179
1657578283492,43.464,0.37566137,0.54545456,0.6,0.41666666,0.65217394,0.4,0.2173913,0.16666667,0.0,62.300003,62.300003,61.600002,61.600002,61.600002,61.9,61.300003,61.300003,61.600002,61.9,60.300003,59.9,4111122,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,8,20,1424,3,20,572,26,70,665,43,53,241,23,68,280,22,71,715,64,131,613,68,237,395396,12013,19846,532943,2355,25855,263214,37422,350675,380491,62260,127955,134498,43556,454386,139582,33225,464848,425268,62883,175048,387029,77469,347521,650.0086624203822,4.951949044585987
1657578284535,43.483,0.36,0.5217391,0.56,0.29166666,0.4347826,0.37037036,0.28,0.23076923,0.16,61.9,62.300003,61.600002,61.9,61.9,61.300003,60.300003,61.300003,61.300003,61.600002,60.9,59.9,4105672,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,12,16,1316,7,24,562,39,72,566,24,46,583,41,89,244,37,72,403,98,94,530,111,217,455680,8567,12186,495278,4000,22710,281891,40293,264820,360223,36635,109704,256938,72266,296831,142006,74157,402971,327956,185519,217787,362657,162486,360733,663.4518461538462,5.011435897435897
1657578285553,43.49,0.35051546,0.5925926,0.48,0.29166666,0.61538464,0.20833333,0.25,0.25,0.16666667,62.300003,61.9,61.300003,61.9,61.600002,61.600002,60.9,62.300003,61.600002,62.9,60.600002,59.9,4106840,-1395569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,9,14,1301,9,20,649,38,78,547,36,37,439,42,80,302,40,68,215,107,151,630,90,192,428256,14009,15512,469658,8766,22509,299024,39038,242840,363874,71016,84438,241258,52009,317818,180164,61031,299788,223654,258240,410018,419701,101840,278600,659.2605490196079,5.003816993464053
1657578286567,43.501003,0.36842105,0.65217394,0.5833333,0.2173913,0.64,0.36363637,0.17391305,0.13043478,0.125,62.300003,62.300003,61.300003,61.600002,61.300003,61.600002,61.300003,62.300003,61.600002,62.9,60.300003,60.300003,4103726,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,15,20,1095,6,27,563,33,75,592,21,40,580,39,72,352,45,78,259,80,154,669,91,188,410865,13963,30593,435071,4737,43498,308371,43686,236022,360429,39929,118660,252084,60347,282505,211393,80880,330913,242280,183861,403816,391973,106067,302670,657.4874771241831,4.749281045751634
1657578287583,43.494003,0.35751295,0.6666667,0.48,0.30769232,0.65217394,0.25,0.125,0.375,0.083333336,62.600002,62.300003,61.600002,61.9,61.300003,61.300003,60.9,61.600002,61.300003,62.300003,60.9,59.9,4101001,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,6,18,1352,8,31,440,36,82,674,19,36,515,39,86,287,34,70,243,82,150,702,104,178,429103,3954,20057,499655,8951,36643,249596,60740,282922,423377,37564,66980,275820,45279,234028,195360,54831,356016,213291,212076,371053,428916,127735,238741,665.1740344287949,5.349708920187794
1657578288600,43.505,0.4,0.59090906,0.59090906,0.3809524,0.65217394,0.45833334,0.3043478,0.2173913,0.08695652,62.300003,62.300003,61.300003,61.9,61.600002,61.9,60.9,62.300003,61.9,62.600002,60.600002,60.300003,4103726,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,14,11,1354,7,30,646,40,79,500,24,34,415,39,72,360,25,71,366,91,161,655,111,159,410875,16712,19136,528174,6137,26437,285388,49500,304658,360624,46095,94568,225261,55933,317394,195983,39980,349138,297820,189121,296789,418324,158433,232723,670.2382250396197,4.822161648177496
1657578289624,43.509003,0.3908046,0.5652174,0.6363636,0.36363637,0.65217394,0.33333334,0.36363637,0.17391305,0.08695652,62.600002,62.9,61.9,61.9,61.9,62.300003,61.600002,62.300003,61.9,62.9,61.300003,60.600002,4096914,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,8,20,1329,5,12,434,44,89,660,28,34,441,37,77,364,37,73,255,57,142,659,108,199,445809,7805,20726,507814,5732,12973,261069,54728,244596,408773,48454,66866,219033,44413,267441,187318,68334,348276,241072,132851,354490,445615,136359,285280,676.631268057785,4.667531300160514
1657578290635,43.52,0.37634408,0.6086956,0.5714286,0.36,0.5416667,0.33333334,0.22727273,0.20833333,0.20833333,62.600002,62.300003,61.600002,61.9,61.9,61.9,60.9,61.300003,60.9,61.9,60.600002,60.300003,4116377,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,16,19,1219,3,27,484,39,70,523,36,33,395,23,58,504,33,86,140,81,150,524,174,163,465493,18747,18108,455512,2661,33232,225417,62624,312226,345476,74062,105473,191655,41413,275567,239747,59385,238603,185978,248205,436006,399917,223006,259079,692.036335483871,5.066890322580645
1657578291649,43.524002,0.41450778,0.56,0.625,0.3043478,0.7083333,0.29166666,0.36,0.3846154,0.1923077,62.600002,62.300003,61.600002,62.300003,61.9,61.9,61.300003,61.600002,61.600002,62.300003,60.9,60.300003,4108787,-1234131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,9,10,1313,3,20,480,39,76,645,21,30,305,29,69,415,33,74,235,90,161,839,117,144,428998,8264,8678,458599,5386,19569,234209,62755,259498,413060,37631,70152,160502,25941,389965,222627,54003,286657,239388,188830,416553,485982,122844,179842,691.6443773584906,5.096905660377358
1657578292690,43.532,0.41666666,0.6923077,0.5,0.36,0.65217394,0.28,0.44,0.22222222,0.12,62.9,62.9,62.300003,62.600002,62.9,62.600002,61.9,62.300003,62.600002,62.9,61.600002,60.600002,4103531,-1429139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,7,13,1315,3,18,543,38,70,605,14,27,446,27,65,511,28,52,377,63,159,592,86,207,434675,8497,19142,440775,2409,26729,270469,31142,237291,365470,25970,52384,207150,28308,268198,219284,33985,220697,305573,109791,318272,340996,120746,315765,669.4346493506494,4.616831168831169
1657578293722,43.532,0.38860103,0.6086956,0.6086956,0.26086956,0.625,0.20833333,0.3846154,0.32,0.083333336,62.600002,62.600002,61.9,62.300003,61.9,61.600002,60.9,61.9,61.9,62.600002,61.300003,60.300003,4108592,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,12,27,1182,10,28,462,40,77,656,24,22,587,40,80,380,27,67,140,90,156,567,106,212,377312,9011,28974,468059,11978,32831,237112,74302,288834,438775,45201,55592,237293,46209,260425,167223,36956,373909,178509,260280,479511,431698,126924,321778,697.737,5.2942
1657578294747,43.550003,0.45856354,0.6,0.5652174,0.4090909,0.6363636,0.47826087,0.42857143,0.22727273,0.22727273,62.9,62.9,61.9,62.600002,62.300003,61.9,61.300003,61.9,61.9,62.600002,61.300003,60.300003,4104894,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,13,16,1112,6,12,730,38,68,670,25,37,599,28,83,357,31,57,317,84,191,590,83,230,433200,12953,19104,414350,5229,17720,322741,43346,238101,424731,44832,100508,255205,32340,285160,161773,53993,311875,309844,138355,380687,384457,127201,311970,711.6587177033492,5.441224880382776
1657578295751,43.550003,0.4509804,0.5,0.6,0.33333334,0.7307692,0.46153846,0.375,0.3846154,0.1923077,63.300003,62.9,62.600002,62.9,62.9,62.9,61.9,63.300003,62.300003,64.600006,61.600002,60.9,4099639,-1459656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,8,11,1345,3,14,581,36,74,620,22,32,441,39,75,555,29,54,200,70,169,721,84,200,439036,9299,13419,485350,3348,15367,272615,45948,220018,440734,34745,68526,225135,44936,244590,233753,39653,191674,185572,177869,383283,419064,99552,246757,707.7339870967742,4.901264516129033
1657578296807,43.581,0.4848485,0.64,0.64,0.45833334,0.6,0.44,0.52,0.28,0.3846154,62.9,62.9,61.9,62.600002,62.300003,61.600002,61.600002,62.9,62.300003,64.3,61.300003,60.600002,4107424,-1296387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,13,29,1013,11,34,418,35,91,612,22,37,291,16,54,396,24,70,510,114,112,596,104,265,443701,14778,37798,420833,12246,50474,213313,60704,346731,410423,34952,101404,152551,29571,448588,169768,44648,420987,372401,161503,170414,368515,138698,400886,692.9374025974025,4.968727272727272
1657578297827,43.603,0.41666666,0.61538464,0.60714287,0.44444445,0.6785714,0.4,0.2,0.32,0.115384616,63.9,63.600002,63.300003,63.600002,63.600002,63.600002,62.600002,63.300003,63.300003,63.600002,62.300003,61.300003,4092632,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,3,3,1085,2,9,580,33,53,644,16,32,682,21,43,476,16,34,287,39,103,700,50,90,422999,1244,1634,385974,1240,10829,252006,56261,162787,371681,24443,67140,280859,26442,99874,185195,18497,149365,366067,99348,274609,431291,53066,127628,718.6105448818897,4.798337007874015
