1658531786114,37.25,0.45,0.26086956,0.4347826,0.39130434,0.20833333,0.13636364,0.9047619,0.36363637,1.0,53.600002,53.600002,52.600002,53.300003,53.600002,53.600002,53.600002,55.300003,54.300003,55.9,51.600002,51.300003,3902082,-1051026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,29,56,436,27,41,212,50,62,329,61,103,214,51,68,89,11,21,130,48,128,6,0,0,647920,34410,65293,542299,77210,113714,311572,131066,291915,307685,126050,371518,235693,100077,288542,54257,23931,138888,165226,141434,477329,139,0,0,641.1703426791277,3.080822429906542
1658531787123,37.25,0.55191255,0.5652174,0.4090909,0.4347826,0.4090909,0.26086956,0.88,0.42857143,1.0,53.9,53.600002,53.600002,53.9,53.9,53.300003,52.9,55.9,53.600002,55.9,51.600002,50.9,3904418,-1059876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,15,34,463,26,36,286,35,57,74,10,29,164,25,48,197,47,77,113,54,111,6,0,0,538857,14569,30210,564849,68707,107118,322271,87950,217874,64305,20387,399856,132400,62288,583414,209328,76343,283404,123994,162446,440647,222,0,0,670.9864984227129,3.452214511041009
1658531788141,37.25,0.5121951,0.13043478,0.48,0.42307693,0.4814815,0.22222222,0.7916667,0.48,1.0,53.600002,53.600002,53.600002,53.600002,53.9,53.9,53.9,55.9,54.9,56.300003,51.600002,51.300003,3904612,-1022034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,24,41,464,19,23,265,51,55,183,24,66,138,30,54,14,4,4,413,136,89,4,0,0,553808,24423,44359,581593,52440,60595,293292,156905,210274,140979,43491,584991,127620,65069,465861,10273,7155,12669,349352,223068,178100,107,0,0,667.7454991922456,3.3038578352180936
1658531789154,37.264,0.4852941,0.32,0.53571427,0.3846154,0.625,0.083333336,0.5,0.42307693,1.0,53.9,54.300003,53.300003,54.300003,53.600002,53.600002,53.300003,55.9,54.600002,55.9,51.9,51.300003,3886122,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,27,47,561,22,14,260,63,54,102,30,34,104,17,42,70,17,43,92,51,137,6,0,0,663737,34132,43055,609435,30650,28585,361092,157900,251575,106507,57954,352653,88555,38727,498016,60161,47408,534172,137814,153810,497040,171,0,0,678.8767204968943,3.3114037267080745
1658531790196,37.257,0.46039605,0.30769232,0.5,0.4,0.115384616,0.5185185,0.5555556,0.375,1.0,53.9,53.9,53.300003,53.600002,53.9,54.600002,53.600002,56.300003,54.300003,56.300003,51.9,51.300003,3893323,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,29,41,531,22,27,287,61,67,197,30,40,79,19,40,107,19,33,88,70,115,2,0,0,708791,38736,38501,618507,43933,53392,367239,130034,238250,153965,57779,155115,74934,40384,539431,83940,35212,485108,116416,221599,442073,20,0,0,705.8689673202615,3.7549803921568627
1658531791216,37.277,0.50574714,0.33333334,0.47619048,0.47826087,0.13636364,0.17391305,1.0,0.47826087,1.0,53.9,54.300003,53.600002,53.9,53.9,53.9,53.300003,55.9,54.300003,56.300003,52.300003,51.600002,3894297,-1184388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,32,47,483,27,34,208,63,70,218,47,57,114,25,54,147,35,42,97,50,118,11,0,0,693500,38544,52946,509173,73127,84392,298852,186222,305448,198340,71698,421169,116545,53892,479754,140942,64667,205676,148294,164932,436506,533,0,0,709.3115857605178,3.503844660194175
1658531792227,37.284,0.5,0.2857143,0.55,0.4347826,0.14285715,0.1904762,1.0,0.42857143,1.0,54.300003,54.300003,52.9,53.9,53.9,54.300003,53.600002,55.9,54.300003,56.600002,52.300003,51.600002,3891961,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,28,36,425,31,37,259,38,60,126,30,49,76,27,39,37,2,17,87,46,120,7,0,0,719091,22007,37455,529074,80748,96276,333627,103999,345558,141198,47586,220682,90580,59337,447743,14122,5327,488974,134945,171208,473091,1222,0,0,695.3725732689211,4.05256038647343
1658531793232,37.294003,0.45177665,0.20833333,0.5217391,0.37037036,0.04,0.65384614,0.44,0.375,1.0,54.300003,54.600002,53.600002,53.9,53.9,54.600002,53.9,55.9,54.9,57.300003,52.300003,51.300003,3899357,-1115723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,34,68,476,27,33,172,57,81,278,77,90,114,17,41,28,5,17,159,59,139,5,0,0,702123,41971,70827,530121,67268,81305,256585,171986,371679,265414,167172,358524,102063,31762,338613,23720,9878,348696,187555,146858,382458,117,0,0,742.857040128411,3.5895987158908507
1658531794242,37.298,0.5686275,0.52,0.5769231,0.46153846,0.36,0.8076923,0.4074074,0.375,1.0,54.600002,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,56.300003,54.300003,56.600002,52.300003,51.9,3889820,-1145630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,29,53,477,23,22,138,43,75,330,44,63,144,29,60,12,6,10,85,37,101,4,0,0,718189,39215,65702,531434,57539,60828,201284,132061,475671,247828,83264,521359,172710,50812,357561,11018,19731,120149,124837,118847,459312,104,0,0,734.3300760330579,3.8439669421487603
1658531795265,37.304,0.4827586,0.3478261,0.5555556,0.44,0.16,0.8076923,0.25925925,0.36,1.0,54.600002,54.600002,54.300003,54.9,54.9,54.600002,54.600002,56.300003,55.600002,56.600002,52.600002,51.9,3894881,-1224060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,27,42,553,24,35,204,51,75,85,19,52,93,11,32,80,18,25,88,52,128,1,0,0,606666,27849,39962,620703,45168,51966,272753,132852,341924,91752,37515,682411,75468,22066,469930,65149,51017,162219,135336,171956,511624,36,0,0,720.8542875816994,3.5935686274509804
1658531796269,37.315002,0.49238577,0.29166666,0.56,0.48,0.12,0.29166666,0.84,0.33333334,1.0,54.600002,54.600002,54.300003,54.300003,54.9,54.600002,53.9,56.9,54.600002,56.600002,52.600002,51.9,3876585,-1182557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,38,59,450,19,30,239,48,74,288,53,75,60,13,29,114,23,38,80,44,115,2,0,0,657420,50953,68161,543327,45492,58621,303555,125515,292614,266860,96385,503275,84193,25674,184787,100802,48397,418574,133372,148086,479904,45,0,0,671.2773291731669,3.4509079563182525
1658531797282,37.328003,0.40487805,0.26923078,0.25,0.30769232,0.23076923,0.18518518,0.7307692,0.32142857,1.0,54.600002,54.600002,54.300003,54.300003,54.300003,54.9,54.300003,56.300003,54.9,56.9,52.600002,52.300003,3888457,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,23,35,448,26,35,279,48,61,228,38,60,93,9,41,215,37,63,91,51,127,5,0,0,648068,25360,36981,521208,74548,91691,332578,119865,262434,191491,58816,388079,70073,15455,383034,215275,55571,276595,139632,144028,531288,110,0,0,681.2336369636963,3.3460594059405944
1658531798284,37.342003,0.3257143,0.04761905,0.045454547,0.08695652,0.05,0.09090909,1.0,0.18181819,1.0,53.9,53.9,53.300003,53.600002,53.9,54.600002,53.600002,56.300003,54.300003,56.300003,52.300003,51.9,3926606,-727844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,24,38,588,26,23,218,37,65,213,28,73,137,22,44,125,17,27,221,49,96,9,0,3,617163,33620,47433,585915,46212,49174,284655,78363,315687,187124,59667,492275,128960,45054,409231,121773,22998,84510,190793,118510,410507,7947,0,3572,-1.0,-1.0
1658531799326,37.358,0.28921568,0.0,0.03846154,0.0,0.07692308,1.0,0.115384616,0.0,1.0,52.9,52.600002,52.300003,52.600002,53.300003,52.9,52.600002,55.300003,53.300003,55.600002,50.9,50.9,3931862,-616150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,5,15,636,8,16,151,25,98,270,47,94,178,33,77,19,1,3,10,15,84,0,0,0,844347,11744,52180,832667,16748,64993,190894,55977,658205,232143,87202,606872,212084,62742,477477,20966,1050,35066,14860,50489,728799,0,0,0,-1.0,-1.0
1658531800341,37.372,0.3517588,0.08,0.115384616,0.13043478,0.125,1.0,0.28,0.04,1.0,51.9,51.9,51.300003,51.9,51.9,51.9,51.600002,54.300003,52.300003,54.600002,50.300003,49.9,3926022,-635376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,30,93,191,28,62,108,5,63,143,8,79,0,0,0,165,10,64,9,29,97,0,0,0,295091,75906,564800,290378,68193,617112,114370,8921,764348,143269,19232,827845,0,0,0,148247,12795,682905,7674,112183,882146,0,0,0,0.0024922118380062306,0.001794392523364486
1658531801409,37.385002,0.3723404,0.54545456,0.08695652,0.17391305,0.2173913,0.48,0.2173913,0.24,1.0,51.9,51.300003,50.9,52.300003,51.600002,51.600002,50.9,54.300003,51.9,54.300003,49.9,49.600002,3936338,-614319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,37,63,290,15,43,250,21,84,215,28,97,137,7,14,121,10,35,100,20,83,3,0,3,457915,72673,304700,374105,32903,380336,231157,39583,536970,186440,46742,470808,71195,8593,73107,76145,32979,535253,62357,51540,778824,62,0,1490,0.017763975155279502,0.02667080745341615
1658531802410,37.409,0.38636363,0.1,0.23809524,0.45,0.22727273,0.6363636,0.04761905,0.33333334,1.0,52.600002,51.9,51.600002,51.9,51.9,51.9,51.600002,54.300003,52.300003,54.300003,49.9,49.600002,3924076,-804749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,9,23,523,13,41,459,48,61,398,46,68,185,17,34,284,23,50,101,32,116,16,0,3,416477,24481,130052,443065,35796,347570,330734,89231,241409,286979,87213,160280,140577,27908,356838,184407,45724,453681,85215,83969,628515,460,0,1313,109.64894117647059,4.55278431372549
1658531803449,37.423,0.45588234,0.083333336,0.375,0.36,0.33333334,0.88461536,0.22222222,0.34615386,1.0,51.9,52.300003,51.9,51.600002,51.600002,51.9,51.600002,54.600002,52.300003,54.300003,49.9,49.600002,3927774,-770569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,50,69,516,60,74,215,43,79,437,84,78,113,28,63,105,25,64,61,57,130,0,0,0,697727,61419,83936,555791,123099,158448,223949,79466,257595,503482,178919,216344,141017,61030,445884,129796,65306,546357,102890,207259,514994,0,0,0,277.2342643856921,3.573648522550544
1658531804464,37.440002,0.4888889,0.22727273,0.47826087,0.6086956,0.6363636,0.5217391,0.14285715,0.22727273,1.0,52.300003,52.300003,51.600002,52.300003,52.600002,52.600002,52.300003,54.600002,52.600002,54.9,49.9,49.9,3904028,-917664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,49,56,602,37,61,292,51,106,412,54,66,44,7,23,202,33,71,120,68,140,4,0,0,549799,63598,131259,553569,69397,135153,327551,130621,339041,505669,106986,173968,62088,11958,177025,188534,67207,366985,168792,222015,473472,98,0,0,494.8046355140186,5.255028037383178
1658531805478,37.453003,0.49142858,0.4347826,0.4090909,0.5,0.59090906,0.5,0.18181819,0.3478261,1.0,52.9,52.9,52.600002,52.9,52.9,52.300003,52.300003,54.9,52.9,55.300003,50.600002,50.300003,3906948,-962830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,37,68,680,20,30,178,41,57,259,33,55,83,11,33,186,32,48,140,60,163,3,0,0,449667,74754,217033,589288,22870,41445,207725,85277,229248,378332,92553,219859,58521,31383,495313,161006,77776,203348,200075,186257,507968,108,0,0,600.1872317880795,5.861562913907285
1658531806497,37.463,0.5054348,0.8333333,0.55,0.45833334,0.64,0.08695652,0.2173913,0.22727273,1.0,52.600002,52.600002,52.300003,52.300003,52.600002,51.9,51.9,54.9,52.300003,54.9,50.9,50.600002,3923881,-762634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,24,41,586,33,33,274,42,53,144,29,53,183,26,47,270,24,60,126,77,139,8,0,0,335866,49608,190154,536690,54665,114552,265054,84122,126798,224892,81381,335095,176671,43460,292464,245411,39931,467204,155437,204618,439523,1253,0,0,505.5723469721768,7.504654664484452
1658531807526,37.473003,0.49758455,0.17857143,0.48,0.28,0.71428573,0.12,1.0,0.26923078,1.0,53.600002,53.300003,53.300003,52.9,52.9,53.300003,52.600002,55.600002,53.600002,55.600002,51.300003,50.9,3906364,-937805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,27,42,541,22,33,346,38,46,111,24,34,29,8,16,293,34,55,245,81,122,26,0,3,164798,51616,167394,493151,35069,121938,233483,81485,165006,186176,77954,239275,31318,20868,473314,213169,69604,293391,220581,159465,433387,4004,0,7015,622.7464174454828,5.1437757009345795
1658531808553,37.483,0.48913044,0.045454547,0.4347826,0.2173913,0.73913044,0.08695652,1.0,0.3043478,1.0,53.9,53.9,52.9,53.600002,53.9,53.9,52.9,55.300003,53.9,56.300003,51.600002,50.9,3901693,-1038513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,38,49,631,23,37,348,47,69,143,25,52,115,19,52,22,8,11,471,70,135,3,0,2,578980,54058,85775,577274,28876,46693,328064,87574,242232,253994,73508,241175,127741,35445,631642,33410,14399,141486,226700,184277,392947,59,0,1208,601.1358755832036,6.077561430793157
1658531809572,37.497,0.5051546,0.875,0.5,0.3478261,0.7777778,0.17391305,0.083333336,0.20833333,1.0,53.9,53.600002,53.300003,53.600002,53.600002,54.300003,53.600002,55.9,53.9,56.300003,51.9,50.9,3908116,-1028443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,36,56,660,23,18,299,50,85,82,15,29,92,21,36,26,10,23,1196,54,161,4,0,1,424959,70787,125328,566205,36911,20231,299494,113938,371561,140381,62232,153111,86756,54976,338372,30506,28423,260802,349619,114913,351125,99,0,18,582.405391575663,5.866783151326053
1658531810595,37.504,0.51785713,0.2,0.45,0.2857143,0.8636364,0.15,0.85714287,0.1904762,1.0,54.600002,53.9,53.300003,53.9,54.300003,53.9,53.300003,56.300003,54.300003,56.300003,51.9,51.300003,3903250,-1022949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,10,13,591,21,26,367,66,92,80,20,24,203,26,53,180,30,35,949,52,138,5,0,0,305289,10551,24336,554742,25360,32290,376687,139023,224521,169036,65998,91987,169503,44205,429840,150320,51658,261946,297212,90912,347981,95,0,0,601.6691118210863,6.949418530351438
1658531811602,37.510002,0.5441176,0.16666667,0.48,0.34615386,1.0,0.041666668,0.88,0.29166666,1.0,54.300003,53.9,53.300003,54.300003,54.300003,54.600002,54.300003,55.9,54.600002,56.300003,51.9,51.600002,3902082,-1043091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,27,31,705,21,25,422,66,81,74,8,14,227,46,56,97,26,34,1638,44,125,4,0,0,313038,28051,62569,597795,24587,23773,412526,138408,251381,141474,31637,48841,166521,103179,283695,74336,80465,273398,310369,72849,296995,114,0,0,614.2689144634526,6.466040435458787
1658531812665,37.534,0.5,0.45833334,0.48,0.30769232,0.8076923,0.16,0.5769231,0.25925925,1.0,53.9,53.9,53.600002,54.300003,54.600002,53.9,53.9,56.300003,54.9,56.600002,51.9,50.9,3903055,-970154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,31,65,657,19,33,419,69,72,10,1,6,147,31,50,77,14,22,2573,34,124,3,0,0,353491,45816,170115,570806,23263,36208,427122,140006,210340,18288,930,39409,171646,47180,521952,49602,37576,225901,347725,69893,309305,60,0,0,601.2063302180685,6.496
1658531813681,37.534,0.59016395,0.27272728,0.5416667,0.39130434,0.95652175,0.90909094,0.29166666,0.36363637,1.0,54.300003,54.300003,53.300003,54.300003,53.9,53.600002,52.9,55.9,53.600002,56.300003,51.600002,51.300003,3894491,-968628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,22,34,614,28,32,343,59,50,42,12,14,126,10,36,146,21,49,1878,48,109,2,0,0,288830,32133,71061,525578,36217,39645,368645,154776,203127,87569,43091,42234,114602,20419,335900,113590,41776,440826,329785,97395,289079,60,0,0,619.8296485225505,6.243284603421462
1658531814698,37.534,0.2669903,1.0,0.04,0.03846154,0.0,0.04,0.0,0.0,1.0,54.600002,54.600002,53.9,54.600002,54.9,54.9,54.300003,56.300003,54.9,57.300003,51.9,51.9,3893713,-1107483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,22,43,636,14,13,331,50,56,18,6,8,119,22,42,160,17,36,1277,66,125,3,0,0,389163,37633,103973,543967,23833,20501,347889,110711,249311,37790,26950,34855,100741,45439,266967,113811,38293,280156,312493,93428,282605,518,0,0,132.9088,1.1442
1658531815756,37.541,0.5224719,0.2857143,0.4,0.26086956,0.77272725,1.0,0.0952381,0.22727273,1.0,52.9,52.300003,51.300003,51.9,52.300003,51.9,51.600002,54.9,52.300003,54.600002,50.300003,50.300003,3931083,-650330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,0,0,502,47,83,105,13,53,66,23,44,71,15,35,60,10,34,252,37,67,2,0,3,82577,0,0,499049,108894,284013,111300,22180,811011,77599,66923,748829,77871,34797,737881,47939,25452,814070,197487,76640,663163,577,0,1933,225.15389473684212,2.283526315789474
1658531816790,37.561,0.4262295,0.27272728,0.22727273,0.7826087,0.39130434,0.23809524,0.09090909,0.26086956,1.0,52.9,52.600002,51.9,52.300003,52.9,52.600002,52.600002,55.300003,52.600002,54.9,50.9,50.600002,3926801,-747376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,42,53,714,28,43,272,50,78,164,38,58,12,1,5,99,13,39,521,23,94,0,0,0,660744,68221,128446,674550,46411,92997,313063,117531,436149,193223,95721,391727,13168,1999,11046,93821,20393,449259,230763,68910,501840,0,0,0,490.6888379705401,11.567502454991818
1658531817796,37.568,0.2872928,0.0,0.045454547,0.04347826,0.083333336,1.0,0.08695652,0.0,1.0,53.600002,53.300003,52.300003,52.9,53.300003,53.300003,52.9,55.300003,53.600002,55.9,51.600002,51.300003,3909478,-1157532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,20,33,671,16,31,352,48,63,75,13,30,197,32,43,212,28,47,647,19,96,0,1,0,369493,38996,77997,566494,32279,104571,366813,77442,182338,79000,52038,359218,139066,76735,373617,158179,65749,333115,173343,39811,476684,0,256,0,443.1482352941176,9.675555555555556
1658531818803,37.571003,0.4187192,0.12,0.24,0.125,0.625,0.28,0.5185185,0.44444445,1.0,52.9,52.9,52.300003,52.9,53.600002,53.300003,52.300003,55.300003,53.300003,55.300003,50.9,50.600002,3921351,-773926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,31,51,658,22,40,216,38,59,44,17,31,119,31,32,62,12,25,723,13,64,2,0,1,316998,79981,204659,588744,33383,156328,213661,88264,315248,74931,54116,436112,127213,46587,298386,44839,41506,638487,211885,36157,618737,47,0,1160,420.6532465116279,8.992148837209303
1658531819843,37.581,0.28865978,0.0,0.0,0.041666668,0.041666668,1.0,0.08,0.041666668,1.0,52.9,52.9,52.9,52.9,52.9,53.300003,52.9,55.300003,53.300003,55.300003,51.600002,51.300003,3921351,-884705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,14,23,810,9,17,263,62,59,157,19,38,175,28,63,216,43,73,651,19,83,0,0,0,536177,21103,62985,644325,17123,45142,290243,142480,293974,172001,35264,322023,148713,62001,440680,209553,85277,268973,141626,43470,462781,0,0,0,269.86317757009346,4.665171339563862
1658531820866,37.571003,0.47093022,0.04761905,0.36363637,0.3181818,0.6363636,0.0952381,1.0,0.1904762,1.0,52.9,53.300003,52.300003,52.600002,53.600002,53.300003,52.300003,54.9,52.600002,54.9,50.9,50.600002,3883008,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,33,68,445,23,52,336,32,37,40,16,31,16,7,8,71,14,37,101,17,64,0,0,0,517610,67089,257444,441960,32755,362516,305734,73120,354836,58314,64592,639688,16574,11796,184058,46977,36079,709306,87736,59504,861467,0,0,0,330.41076923076923,6.813230769230769
1658531821895,37.571003,0.44607842,0.1923077,0.2857143,0.2173913,0.20833333,0.75,0.46153846,0.45833334,1.0,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,51.9,54.9,52.9,55.300003,51.300003,50.9,3911230,-836487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,37,60,641,20,29,468,47,55,72,20,39,62,10,19,116,22,43,333,19,86,0,1,1,565405,65776,193521,610460,29548,67228,429366,101986,260317,121046,49937,450247,45233,30803,280281,123775,40775,302770,103506,55845,642071,0,13,506,360.2889473684211,8.08542105263158
1658531822913,37.575,0.32258064,0.82608694,0.17391305,0.3043478,0.13043478,0.041666668,0.12,0.08695652,1.0,52.9,52.600002,52.300003,52.9,53.300003,52.9,52.600002,54.9,52.9,55.300003,51.300003,50.600002,3909284,-897827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,6,21,680,7,19,392,48,49,81,17,36,115,27,53,207,38,57,251,18,78,4,0,3,585416,6582,83587,582945,18069,82191,402380,89021,277310,126428,47367,444734,124436,51394,319436,202905,82998,234811,111439,43478,560367,2286,0,4239,244.20531677018633,4.671105590062112
1658531823920,37.561,0.4097561,0.11111111,0.7307692,0.22222222,0.44444445,0.5714286,0.12,0.22222222,1.0,53.600002,53.300003,52.600002,53.300003,53.600002,53.600002,52.600002,55.300003,53.600002,55.600002,51.600002,50.9,3875028,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,12,34,656,53,69,549,40,65,90,22,44,21,2,15,52,16,25,78,16,73,0,0,0,306890,26189,158751,540397,83511,146299,527070,68954,177741,115965,54490,603531,17353,8455,512201,50793,41757,666441,358179,53803,504289,0,0,0,239.16968944099378,5.8845217391304345
1658531824984,37.571003,0.47916666,0.39130434,0.32,0.22727273,0.44,0.3043478,0.6666667,0.39130434,1.0,53.600002,53.300003,53.300003,53.9,53.600002,53.600002,53.600002,55.300003,54.300003,55.600002,51.600002,50.9,3880088,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,30,49,542,8,13,364,43,73,36,12,32,92,12,18,236,39,72,337,15,70,1,0,3,427307,53113,189305,479542,17722,78931,359350,100595,371151,55239,46238,526915,70365,22581,360171,212634,77912,496802,112780,40955,677743,26,0,4639,225.49105116279068,5.026331782945737
1658531826009,37.544003,0.38613862,0.22222222,0.32,0.125,0.88,0.16,0.08,0.29166666,1.0,53.9,53.600002,52.9,53.600002,53.9,53.9,52.9,55.9,53.600002,55.9,51.9,51.300003,3883202,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,9,15,799,19,21,327,54,71,136,34,60,212,26,52,83,16,21,705,14,88,2,0,2,513837,18447,21553,720898,30567,24253,355805,119387,303047,203681,93118,316784,186144,67908,481483,68410,43275,147674,152773,34775,556845,63,0,1453,345.89859839999997,8.50432
1658531827013,37.544003,0.4064171,0.045454547,0.2173913,0.3043478,0.375,0.13043478,1.0,0.1923077,1.0,54.300003,53.600002,53.300003,53.600002,53.600002,53.300003,52.9,55.600002,53.600002,55.600002,51.300003,50.9,3890015,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,22,34,618,20,23,308,71,97,37,13,24,190,33,64,204,44,61,857,19,97,0,0,0,503582,35762,72707,476091,27087,65260,344263,152747,303929,47353,42742,199459,125023,101609,500625,209837,73154,226322,182647,70299,516957,0,0,452,241.30164705882353,6.073830065359477
1658531828015,37.548,0.58128077,0.6923077,0.5,0.46153846,0.8,0.41666666,0.26923078,0.5,1.0,53.9,53.600002,52.9,53.600002,53.600002,53.9,53.300003,55.600002,53.600002,55.600002,51.600002,51.300003,3875028,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,19,58,585,19,35,291,35,68,35,9,12,118,21,57,102,12,23,693,18,52,0,0,1,436569,38656,213766,512404,26121,221848,297627,76314,390362,41945,29988,269048,113755,45980,649665,41727,21306,292672,182592,49886,566320,0,0,0,95.46150993377485,2.407311258278146
1658531829052,37.538002,0.519774,0.2857143,0.27272728,0.2857143,0.6818182,0.18181819,1.0,0.3478261,1.0,53.9,53.9,53.300003,53.600002,53.600002,52.9,52.600002,55.300003,53.300003,55.600002,51.600002,51.300003,3883202,-1219483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,4,27,750,21,32,408,51,71,68,26,38,172,26,34,135,25,60,755,14,79,1,0,0,407826,7891,138006,702973,31630,74744,406516,81401,313840,82086,73189,434986,151668,45349,107724,128510,58034,615723,163557,44864,592288,26,0,0,425.90212792511704,10.786046801872075
1658531830087,37.541,0.35323384,0.04347826,0.24,0.23076923,0.5769231,0.3846154,0.083333336,0.17391305,1.0,53.300003,52.9,52.600002,53.300003,53.300003,53.9,53.600002,55.600002,54.300003,55.9,51.600002,50.9,3908505,-940552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,36,60,629,26,43,534,64,70,117,17,36,184,44,72,21,0,3,1382,29,117,1,0,0,611834,51694,154884,652562,39042,59437,472929,130818,209280,120332,45867,278275,170583,96952,525839,14290,0,37463,260984,81152,466718,59,0,0,618.2695384615384,14.98313343799058
1658531831120,37.531002,0.5277778,0.61904764,0.27272728,0.6666667,0.3181818,0.95238096,0.0952381,0.26086956,1.0,53.9,53.9,53.300003,53.600002,53.9,53.9,53.600002,54.9,54.600002,55.9,51.9,51.600002,3880867,-1094055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,32,61,564,21,32,389,38,64,112,17,29,156,32,41,110,15,36,854,50,108,5,0,3,484546,49984,142081,544140,32929,58585,363712,103960,255470,108362,57194,99160,134915,67592,208165,97229,36349,557718,267579,94202,412782,2121,0,3305,140.88210731707318,2.7047024390243903
1658531832158,37.538002,0.35897437,0.11111111,0.045454547,0.0,0.08695652,0.34615386,1.0,0.23076923,1.0,53.9,53.600002,53.300003,53.600002,53.300003,53.300003,52.600002,55.600002,53.600002,55.600002,51.600002,51.300003,3888068,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,10,11,649,19,43,434,49,64,245,32,62,131,16,40,144,17,49,187,53,95,0,0,0,100041,20906,36018,627940,31488,184043,397675,85885,151882,242358,94999,334951,101117,28145,555476,117435,41988,598800,208058,132040,506827,0,0,0,213.11745794392525,3.6547040498442365
1658531833176,37.531002,0.31460676,0.17391305,0.16666667,0.045454547,0.0,0.13636364,1.0,0.0,1.0,52.600002,52.600002,51.600002,52.300003,52.600002,52.9,52.300003,54.9,52.600002,54.9,50.600002,50.600002,3935560,-596008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,19,48,705,30,48,184,41,96,192,27,59,171,19,78,12,1,13,195,55,102,0,0,0,561358,49885,218892,667943,47051,135018,249455,88173,541465,196522,50373,455383,151522,47439,564341,14563,325,155774,188878,147961,416100,0,0,0,-1.0,-1.0
1658531834188,37.521,0.2964824,0.88,0.04347826,0.08,0.04,0.16666667,0.115384616,0.0,1.0,51.9,51.9,51.300003,51.9,51.9,52.600002,51.600002,54.600002,52.300003,54.600002,50.300003,49.600002,3928553,-647583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,27,79,670,6,17,327,23,55,295,39,74,106,12,52,177,7,16,98,63,118,0,0,0,513976,32545,231376,651952,10350,162558,493990,50325,269850,282902,85791,447364,128527,24122,335787,72692,16077,185829,126278,184365,568396,0,0,0,-1.0,-1.0
