1658533222672,37.625,0.8067633,1.0,0.5833333,1.0,0.53846157,1.0,1.0,0.34615386,1.0,56.600002,56.600002,55.600002,55.9,56.300003,56.600002,55.9,58.300003,57.300003,58.600002,53.9,53.300003,3801065,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,374,12,20,3,0,3,179,25,49,2,0,0,4,2,1,267,107,102,0,0,0,6391,0,0,407559,30871,53929,3401,0,8370,198354,72080,253287,1423,0,0,7127,4975,1584,264411,203534,206412,0,0,0,775.5493042121684,2.9430514820592824
1658533223745,37.642002,0.88780487,1.0,0.7307692,1.0,0.72,1.0,1.0,0.68,1.0,57.300003,57.300003,56.9,56.9,57.300003,56.9,56.300003,58.300003,56.9,58.9,54.300003,53.600002,3807878,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,1,2,398,12,24,2,2,2,224,23,48,1,0,0,1,0,1,329,139,86,5,0,0,23179,1000,2835,470742,19830,58161,3453,1364,2630,242013,52411,290536,5,0,0,270,0,461,284325,226954,178799,138,0,0,736.0771180124224,2.4617142857142853
1658533224793,37.663002,0.8666667,1.0,0.78571427,0.962963,0.65384614,1.0,1.0,0.5555556,1.0,57.300003,56.9,56.600002,57.300003,57.300003,57.600002,56.600002,58.600002,57.9,58.9,54.300003,53.9,3802428,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,341,11,23,0,0,0,151,21,46,6,1,1,1,1,1,331,121,90,1,0,0,10451,0,0,389051,20554,57711,0,0,0,182691,55326,293477,9734,916,11939,18,985,766,289364,192046,183326,24,0,0,758.095375975039,2.709716068642746
1658533225861,37.673,0.81904763,0.962963,0.52,1.0,0.6296296,1.0,1.0,0.3846154,1.0,57.600002,57.300003,56.9,57.300003,57.300003,57.300003,56.600002,58.600002,57.300003,59.600002,54.300003,53.600002,3804374,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,2,308,11,20,2,2,1,164,35,43,0,0,0,1,2,0,347,106,146,3,0,0,10337,0,1278,369366,18952,32475,2060,885,2702,229139,106186,233904,0,0,0,8,1891,0,271407,186286,282606,108,0,0,738.8768149300156,2.6599315707620526
1658533226907,37.7,0.84951454,0.962963,0.6923077,1.0,0.6666667,1.0,1.0,0.45833334,1.0,57.300003,57.600002,56.600002,56.9,57.300003,57.600002,56.600002,58.300003,57.600002,59.600002,54.300003,53.600002,3812744,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,463,19,23,0,0,0,231,43,57,0,1,0,0,0,2,305,97,135,4,0,0,4855,0,0,477799,40325,64468,0,0,0,270481,112311,219622,0,19,0,0,0,603,264946,196302,235646,77,0,0,717.5936397515528,2.983751552795031
1658533227961,37.706,0.8076923,1.0,0.6296296,1.0,0.53846157,1.0,1.0,0.30769232,0.962963,57.300003,57.600002,56.9,57.300003,57.300003,57.600002,56.600002,58.600002,57.9,59.9,54.300003,53.600002,3804374,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,2,1,304,18,29,0,0,1,124,29,48,0,0,1,1,0,1,424,124,83,4,0,0,14159,3737,649,399863,34846,79135,0,0,2632,148237,85962,305283,0,0,427,998,0,18,314808,217574,143853,109,0,0,741.4858849144634,2.2969828926905134
1658533229028,37.730003,0.80382776,0.96153843,0.56666666,1.0,0.5769231,1.0,1.0,0.37037036,1.0,57.600002,57.300003,56.9,57.600002,57.600002,57.300003,56.600002,59.300003,57.600002,59.300003,54.600002,53.9,3818972,-1061707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,2,359,14,28,0,0,0,154,35,52,4,0,0,1,0,1,405,117,93,2,0,1,1393,0,726,418133,24043,54103,0,0,0,191597,94149,292854,4328,0,0,632,0,1135,320701,181720,182347,1160,0,830,751.7803726708075,2.5454906832298136
1658533230080,37.75,0.8333333,1.0,0.7407407,1.0,0.65384614,1.0,1.0,0.24,1.0,57.600002,57.9,56.9,57.300003,57.600002,57.300003,56.300003,58.9,56.9,59.9,54.300003,53.9,3812938,-1157227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,1,1,381,12,23,0,0,0,199,28,47,3,2,2,0,0,2,304,113,100,3,0,0,29790,1603,1486,470145,26104,64065,0,0,0,202483,74671,265597,3150,645,2358,0,0,610,281587,177389,195043,84,0,0,788.9730186335404,2.2279751552795033
1658533231185,37.771,0.8181818,1.0,0.7037037,1.0,0.61538464,1.0,0.96,0.33333334,1.0,57.300003,57.600002,56.600002,57.300003,57.300003,57.600002,56.9,59.300003,57.600002,59.600002,54.600002,54.300003,3796005,-1366578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,306,11,13,0,0,0,148,13,41,6,1,3,0,0,1,512,113,104,3,0,0,7937,0,0,331312,26266,47581,0,0,0,191139,35623,257008,5329,430,9564,0,0,24,283716,181734,175391,97,0,0,794.0247453416148,2.441590062111801
1658533232268,37.784,0.7980769,1.0,0.61538464,1.0,0.53571427,1.0,1.0,0.28,1.0,57.600002,57.600002,56.9,56.9,57.600002,57.600002,56.600002,59.300003,57.600002,59.600002,54.600002,53.9,3794059,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,1,302,14,22,0,0,0,142,30,46,3,0,4,2,0,1,450,142,121,3,0,0,4926,0,640,396789,23970,55202,0,0,0,154528,92726,253818,1895,0,1749,1909,0,14233,329516,215024,204955,163,0,0,751.9167900466563,2.90851632970451
1658533233349,37.794003,0.8605769,1.0,0.65384614,1.0,0.5769231,1.0,1.0,0.6296296,1.0,57.600002,57.9,56.9,57.600002,57.600002,57.600002,56.600002,58.9,56.9,59.300003,54.600002,53.9,3792112,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,359,17,27,5,0,1,303,35,57,0,0,0,0,0,0,299,108,130,0,0,0,13,0,0,403147,31182,55619,883,0,596,355968,103511,207811,0,0,0,0,0,0,277307,211821,257531,0,0,0,732.8009984399376,2.716305772230889
1658533234405,37.815002,0.86190474,1.0,0.7307692,1.0,0.5769231,1.0,1.0,0.64,1.0,58.300003,57.9,57.600002,57.9,58.300003,58.600002,57.600002,59.300003,58.300003,60.300003,54.9,54.300003,3803596,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,413,9,12,0,0,0,233,34,60,9,0,3,1,0,2,267,120,93,1,0,0,691,0,0,435614,20341,28566,0,0,0,318906,71980,221768,2849,0,1750,1778,0,5987,227493,214152,193585,22,0,0,767.9691482059281,2.3806801872074885
1658533235461,37.845,0.8,1.0,0.62068963,1.0,0.5416667,0.96153843,1.0,0.29166666,1.0,58.300003,57.600002,57.600002,57.600002,58.300003,58.600002,57.600002,59.600002,58.300003,59.9,54.9,54.300003,3802233,-1309510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,331,18,21,5,0,1,178,25,62,4,0,1,0,1,0,312,117,97,2,0,0,620,0,0,397169,45831,61344,1445,0,2325,237941,56597,311527,192,0,1276,0,2402,0,271072,208702,187439,61,0,0,766.877906542056,2.6074018691588785
1658533236510,37.852,0.82211536,1.0,0.65384614,0.962963,0.5769231,1.0,1.0,0.33333334,1.0,58.300003,58.300003,57.600002,57.9,58.600002,58.300003,57.600002,59.9,58.600002,59.9,55.300003,54.600002,3793864,-1330872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,351,20,36,0,0,0,170,46,51,3,2,1,3,0,0,326,136,99,3,0,0,5,0,0,386570,39476,103835,0,0,0,224480,153245,240688,363,931,6600,661,0,0,290154,257101,178785,74,0,0,765.4119751552795,2.240795031055901
1658533237604,37.872,0.7941176,1.0,0.65384614,1.0,0.44,1.0,0.96,0.30769232,1.0,57.9,58.300003,57.300003,57.9,58.300003,57.9,56.9,59.9,58.300003,59.9,55.300003,54.600002,3801065,-1223450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,399,9,22,14,5,4,225,26,46,4,0,1,0,0,0,248,82,107,3,0,0,5763,0,0,468926,15738,56194,8413,11019,6509,217621,76190,250776,1349,0,28,0,0,0,229380,145685,250199,77,0,0,793.041046728972,2.8014953271028036
1658533238690,37.899002,0.8744186,1.0,0.82758623,1.0,0.92,1.0,1.0,0.24,1.0,58.300003,57.9,57.600002,57.9,58.600002,58.600002,57.600002,59.600002,58.600002,60.9,55.300003,54.300003,3794642,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,405,13,16,1,0,0,179,40,61,8,1,2,3,0,2,313,133,85,0,0,0,13,0,0,474089,30284,34358,602,0,0,230173,115015,270017,5627,970,833,3028,0,7750,287974,247217,135019,0,0,0,750.6513073322933,2.372892355694228
1658533239749,37.913002,0.8908297,1.0,1.0,1.0,1.0,0.96428573,0.6551724,0.4814815,1.0,58.300003,57.600002,57.9,57.9,57.9,57.9,56.9,59.9,57.300003,59.9,55.300003,54.600002,3834348,-865479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,196,4,7,6,0,0,64,9,20,0,0,0,2,0,0,434,119,86,0,0,0,0,0,0,226809,2537,30756,8116,0,0,87751,18834,122644,0,0,0,2391,0,2870,334634,208565,176078,0,0,0,0.01528395061728395,0.028407407407407406
1658533240888,37.943,0.8660287,0.962963,0.88461536,0.8888889,1.0,1.0,1.0,0.125,1.0,58.300003,58.600002,57.9,58.600002,58.600002,58.600002,57.9,59.600002,58.9,59.9,54.9,54.9,3823838,-1099243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,0,0,7,0,0,1,0,1,0,1,0,101,1,5,129,7,19,724,82,41,0,0,0,90903,0,0,7857,0,0,1100,0,37,0,546,0,55623,760,22262,122337,7882,38197,307109,168212,93223,0,0,0,-1.0,-1.0
