1658532074872,37.247,0.6467662,0.6,0.5217391,0.41666666,0.3043478,0.82608694,1.0,0.41666666,1.0,54.300003,53.600002,53.300003,53.600002,54.300003,54.600002,53.9,55.600002,54.9,56.300003,51.600002,50.9,3871524,-895996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,26,30,536,26,44,224,39,74,242,33,79,65,11,39,23,3,3,76,31,69,1,0,0,212555,36492,68832,585737,35754,86171,240022,94562,434437,182229,68344,592442,59009,27213,339768,23471,3090,7404,108145,117922,425969,25,0,0,616.2148644338118,2.6803444976076554
1658532075887,37.254,0.59322035,0.3181818,0.5,0.45454547,0.90909094,0.13043478,1.0,0.45454547,1.0,54.600002,54.300003,53.300003,53.600002,53.9,54.600002,53.600002,55.9,54.300003,56.600002,52.300003,51.300003,3870162,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,7,16,598,18,14,317,41,65,157,31,46,159,19,44,10,1,4,150,50,112,4,0,0,307106,12470,48632,574329,24695,25754,329201,108275,222520,139305,60693,266683,125287,50880,261770,9125,3468,42209,198206,137493,365871,696,0,0,604.6511326053043,2.3412917316692665
1658532076923,37.264,0.62376237,0.44,0.53846157,0.46153846,0.5,0.46153846,1.0,0.56,1.0,54.9,54.600002,53.9,53.9,54.600002,54.9,54.300003,56.600002,55.300003,56.300003,52.600002,51.600002,3870551,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,19,33,497,45,35,410,62,70,118,33,58,47,11,25,0,0,0,131,42,117,2,0,0,304241,36115,84100,592975,72215,45527,406976,134591,155321,115950,79248,465086,50533,24453,425356,0,0,0,212876,142957,405189,47,0,0,627.1510047846889,2.517894736842105
1658532077994,37.281002,0.5833333,0.30769232,0.41666666,0.3846154,0.12,0.96153843,1.0,0.5,1.0,54.9,54.9,53.9,54.300003,54.600002,55.300003,54.600002,56.300003,55.600002,57.300003,52.600002,52.300003,3869188,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,22,58,525,32,41,395,54,73,111,31,41,98,27,41,5,1,4,165,42,102,5,0,0,282883,47016,229816,607648,58718,74335,450456,118044,179655,108210,66421,203879,109145,63471,352573,5549,3783,16538,203542,118193,347878,172,0,0,643.3124243369734,3.0520811232449296
1658532079072,37.271,0.7085427,0.5185185,0.56,0.47826087,0.7307692,0.8,1.0,0.5833333,1.0,55.300003,54.9,54.300003,54.9,54.9,55.300003,54.600002,56.9,55.600002,56.9,52.600002,51.9,3864517,-1242066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,25,38,544,28,26,384,54,63,81,10,26,72,11,28,2,1,2,197,39,125,2,0,0,526101,39470,85227,573801,44229,37402,397729,126806,238645,68135,21804,270460,57039,15412,306872,2573,1108,2403,243697,83792,320517,40,0,0,653.3785221674877,2.8557241379310345
1658532080087,37.277,0.6292683,1.0,0.5833333,0.5555556,0.083333336,0.23076923,1.0,0.5925926,1.0,55.300003,54.9,54.300003,54.9,55.300003,55.300003,54.600002,56.600002,55.600002,57.300003,53.300003,52.300003,3861792,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,34,42,492,50,53,362,55,67,59,11,14,110,24,44,2,1,2,124,37,88,5,0,0,434859,56625,101039,565119,94552,83618,377667,131938,202467,40534,21699,28508,102069,59291,478390,3557,3052,20413,171197,133177,309905,149,0,0,713.8441555209953,2.656348367029549
1658532081128,37.281002,0.76884425,0.9583333,0.59090906,0.6,0.5652174,0.76,1.0,0.6923077,1.0,55.600002,55.300003,54.9,55.600002,55.600002,55.9,55.600002,57.300003,55.9,57.600002,53.300003,52.300003,3859067,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,11,23,475,22,20,265,36,56,43,8,26,120,17,28,12,2,8,161,54,73,6,0,0,127861,20297,55192,445348,41016,28947,296785,77314,142526,59624,16225,304784,98086,35000,283231,9314,7382,40226,200141,118266,213860,104,0,0,702.5489108910891,2.7364752475247527
1658532082136,37.298,0.75980395,0.8888889,0.52,0.64285713,0.7777778,0.96,0.6666667,0.5925926,1.0,55.300003,55.300003,54.9,55.600002,55.600002,55.9,55.300003,57.600002,55.9,57.600002,53.300003,52.600002,3856732,-1279297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,26,32,498,42,32,213,39,54,100,18,39,102,10,34,0,0,0,106,40,91,8,0,0,271256,56531,94944,520189,69388,33350,270275,110540,288174,95337,33190,163525,89142,14338,471523,0,0,0,145231,113161,301430,202,0,0,728.503254658385,2.9506583850931674
1658532083173,37.301003,0.45320198,0.041666668,0.041666668,0.34615386,0.07692308,1.0,0.8076923,0.1923077,1.0,55.300003,54.9,54.600002,55.600002,55.600002,55.600002,54.9,57.300003,55.300003,57.300003,53.300003,52.600002,3900330,-827026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,22,31,492,16,23,283,40,59,234,21,30,28,9,16,71,7,13,205,55,108,6,0,0,310064,27252,61259,543419,31125,56191,323792,92666,229044,175563,39269,111185,27526,21594,227312,58294,14951,47445,218456,115374,278339,137,0,0,0.013853354134165368,0.00809984399375975
1658532084229,37.301003,0.41379312,0.04761905,0.045454547,1.0,0.04761905,0.0952381,1.0,0.0,1.0,53.9,53.300003,52.9,53.300003,53.600002,53.600002,52.9,55.9,53.9,55.9,51.600002,51.300003,3911619,-642090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,7,15,272,4,20,171,40,63,343,53,92,106,18,10,190,45,77,26,25,115,0,0,0,679743,20264,86067,361665,1673,236838,190110,108213,327382,309336,108404,377586,90486,33552,22990,198834,89060,328064,31144,86180,672932,0,0,0,-1.0,-1.0
1658532085246,37.321003,0.46368715,0.045454547,0.09090909,1.0,0.3478261,0.0952381,1.0,0.045454547,1.0,52.9,52.600002,51.9,52.600002,52.600002,52.9,52.600002,55.300003,52.9,55.300003,50.600002,50.600002,3910062,-676880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,52,82,148,7,40,178,24,58,204,40,71,62,5,33,8,0,13,9,9,99,0,0,0,311673,134219,385593,180237,13306,710669,154697,52197,299206,219820,65543,341207,64829,10001,301038,12047,0,170308,13320,51493,874575,0,0,0,-1.0,-1.0
1658532086292,37.315002,0.49142858,0.36363637,0.27272728,0.18181819,0.35,0.82608694,0.5652174,0.3181818,1.0,52.600002,53.300003,52.600002,52.600002,52.600002,52.600002,52.300003,54.9,52.600002,55.300003,50.600002,49.9,3887679,-783691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,17,46,90,11,32,173,24,42,115,20,38,145,12,47,77,5,11,91,34,121,2,0,0,357128,28366,162568,248258,39779,309253,160182,40312,198404,86964,43992,314785,112634,16322,374278,47150,4497,48670,59570,97270,758265,64,0,0,0.013586314152410576,0.0223950233281493
1658532087314,37.338,0.50555557,0.13043478,0.2173913,1.0,0.27272728,0.17391305,1.0,0.23809524,1.0,52.600002,52.9,52.600002,52.600002,53.600002,53.300003,52.300003,55.300003,52.9,55.300003,50.600002,50.300003,3907921,-776062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,29,41,285,13,18,293,27,38,455,32,60,123,10,24,164,14,24,262,61,107,25,0,2,411842,46681,195565,252935,24138,30044,175589,40560,144317,299593,50441,306252,72884,24031,213393,111231,37575,302655,167968,144960,458333,3612,0,819,137.4734906832298,3.8927701863354036
1658532088318,37.331,0.54444444,0.17391305,0.2,0.8333333,0.54545456,0.29166666,0.9166667,0.2857143,1.0,53.300003,52.9,52.600002,52.9,53.300003,53.600002,52.600002,54.9,53.300003,55.300003,50.600002,50.300003,3897605,-859375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,33,53,535,37,37,170,28,57,524,53,76,219,45,51,69,18,19,64,72,137,1,0,0,550307,72229,189777,540339,55880,59458,164786,40445,177049,511968,84639,178183,169858,93820,243808,62845,34685,166640,88725,211212,491796,17,0,0,346.65178536585364,2.0622048780487807
1658532089367,37.348003,0.66019416,0.88,0.52,0.5185185,0.52,1.0,0.36,0.46153846,1.0,53.300003,52.9,52.300003,52.9,53.300003,53.600002,52.9,55.300003,52.9,55.600002,50.9,50.300003,3891182,-894776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,26,64,566,47,51,178,39,48,499,48,65,151,15,53,114,16,26,158,86,158,0,0,0,319352,43607,229578,648783,109007,95350,174941,89482,190330,530205,80360,166727,147321,21802,359086,80513,29723,69020,159123,209983,458237,0,0,0,536.2729937888198,5.980472049689441
1658532090413,37.355003,0.61165047,0.6666667,0.45833334,0.5833333,0.42307693,0.36,0.962963,0.4,1.0,54.300003,53.9,53.600002,53.600002,53.600002,53.600002,52.9,55.600002,53.600002,55.9,51.600002,50.9,3868215,-1066284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,17,28,449,37,39,138,31,36,257,47,60,41,13,31,115,14,28,280,107,129,2,0,0,213629,45196,138599,545461,68253,84746,145076,51003,125749,338642,144050,194864,41389,38029,362328,95697,20985,149102,266315,217430,274431,55,0,0,682.7269391575663,3.306084243369735
1658532091461,37.362003,0.61463416,0.41666666,0.46153846,0.92,0.5,0.42307693,0.9259259,0.24,1.0,53.9,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,55.9,54.600002,56.600002,51.9,51.300003,3876195,-1138611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,10,22,493,42,40,110,17,28,278,50,59,133,25,46,38,4,18,203,80,155,3,0,0,209407,21180,43647,601728,84165,73474,93722,28746,50350,363587,130316,274564,88914,56427,608173,27077,7360,427460,260790,195443,334900,81,0,0,734.2000522875817,2.6163137254901963
1658532092480,37.375,0.6,0.7826087,0.5,0.5,0.46153846,0.64,0.61538464,0.32,1.0,54.300003,53.9,53.9,53.9,54.300003,54.300003,53.600002,56.300003,53.9,56.300003,51.9,51.600002,3878531,-1157837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,12,16,394,34,44,84,11,28,202,39,69,82,16,20,4,1,2,242,94,104,4,0,0,236962,19131,45610,476698,70483,77681,56520,16025,215283,257924,97155,305429,76189,35989,176644,4294,2486,16040,242500,192587,289221,247,0,0,705.2455303776684,2.5054581280788177
1658532093494,37.382,0.64467007,0.88461536,0.6086956,0.53846157,0.5217391,0.375,1.0,0.16666667,1.0,54.9,54.600002,53.600002,54.600002,54.9,55.300003,54.600002,56.600002,55.300003,56.9,52.300003,51.9,3873081,-1159363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,32,42,465,36,41,167,37,35,224,49,58,92,17,36,34,5,15,135,86,109,3,0,0,244937,55964,103157,523633,60157,67518,137443,75219,145545,304855,132335,258228,96832,33777,326972,33136,9102,90810,171674,218794,352239,72,0,0,618.6580992,2.6551296
1658532094500,37.375,0.5780347,0.2857143,0.47619048,0.36363637,0.52380955,0.95238096,0.6956522,0.22727273,1.0,54.600002,54.9,54.300003,54.9,54.9,54.9,54.300003,56.600002,54.9,56.9,52.300003,51.9,3881840,-1054383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,33,63,506,41,35,131,14,36,174,55,62,51,7,19,113,13,22,136,95,126,2,0,0,355431,55785,157284,552721,72967,54273,93766,25123,174206,238301,165158,248131,43618,19916,301333,108639,21980,85496,161713,255189,375937,54,0,0,603.0100869565217,2.9648198757763975
1658532095543,37.379,0.555,0.76,0.5,0.3846154,0.5,0.41666666,0.68,0.1923077,1.0,54.600002,54.600002,54.600002,54.600002,55.300003,54.9,53.9,56.600002,54.600002,56.9,52.600002,51.9,3861987,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,25,24,570,29,28,180,18,37,296,43,75,157,21,40,22,5,11,206,109,145,6,0,0,241667,57043,57187,593923,43029,45412,128254,34669,383169,362009,94793,256191,122048,29316,246913,22785,9372,109576,205075,259881,440324,150,0,0,624.4060655226209,3.1265148205928233
1658532096563,37.375,0.5888889,0.9047619,0.5217391,0.3809524,0.625,1.0,0.09090909,0.13636364,1.0,54.300003,54.600002,54.300003,54.300003,54.9,54.9,53.9,56.600002,54.300003,56.9,52.600002,51.9,3880283,-1031494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,38,42,572,34,23,155,32,43,200,45,61,104,10,18,97,23,37,126,94,155,5,0,0,314794,57848,96926,568394,66095,45672,153917,61428,171204,297448,110169,293076,82649,14275,158811,106660,50586,341799,172553,250697,433742,116,0,0,630.9555596899224,2.9934139534883717
1658532097660,37.379,0.5736842,0.6363636,0.4090909,0.5217391,0.5769231,0.28,1.0,0.20833333,1.0,55.300003,54.9,54.600002,55.300003,54.9,54.600002,54.600002,57.300003,54.9,57.300003,52.600002,51.9,3875222,-1138001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,17,28,505,24,31,114,24,38,144,34,52,42,2,3,252,52,54,399,94,135,16,0,0,318245,35776,103598,593421,43511,46706,127610,43810,90715,234156,106410,241170,22471,3219,10890,202625,119947,395108,208952,194296,344316,2448,0,0,647.4137639751552,3.5846459627329192
1658532098734,37.389,0.6,0.23809524,0.4090909,1.0,0.55,0.1904762,0.95652175,0.4,1.0,54.600002,54.9,54.300003,55.300003,54.9,54.9,54.300003,56.9,54.9,57.300003,52.9,51.9,3875028,-1136475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,27,39,563,40,38,296,53,69,149,40,54,75,15,32,63,5,9,137,88,156,4,3,1,247697,46982,88652,584712,67156,54713,258030,104486,298232,219856,119030,293055,76795,35152,320823,55162,5418,5326,156177,215156,489823,107,1099,1050,638.4982395023328,2.969580093312597
1658532099733,37.375,0.71022725,0.73913044,0.5714286,1.0,0.6818182,0.4,1.0,0.23809524,1.0,54.9,55.600002,54.9,55.300003,55.600002,55.9,55.600002,57.300003,55.9,57.600002,53.300003,52.300003,3855758,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,11,29,577,16,27,183,42,44,166,37,57,74,7,16,41,11,15,214,57,150,3,1,2,539353,16077,84057,664810,26092,42169,160490,80986,235075,245813,102934,240065,50194,10137,247600,44247,22639,25899,214945,136771,326970,1302,632,463,680.7422619414483,3.662348228043143
1658532100779,37.375,0.6377551,0.375,0.41666666,0.64,0.65384614,0.84615386,0.6666667,0.48,1.0,55.9,55.9,55.600002,55.9,55.600002,55.600002,54.9,56.9,55.600002,57.600002,53.300003,52.600002,3862571,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,22,31,509,34,28,44,13,11,133,29,53,28,3,9,67,12,28,234,79,133,7,2,4,206355,46397,72404,551697,68544,42791,49423,20359,44520,223675,75203,261549,36893,6453,156326,56954,31015,417720,196241,228831,428129,2355,3251,8612,713.3251472868217,3.8862883720930235
1658532101841,37.372,0.57425743,0.2,0.45454547,0.6666667,0.56,1.0,0.44,0.15384616,1.0,56.300003,55.9,55.600002,56.300003,56.300003,56.600002,55.600002,57.600002,56.600002,58.300003,53.600002,52.600002,3855758,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,10,18,533,19,19,251,25,32,130,38,47,34,5,13,92,16,33,235,98,109,2,1,2,383861,25314,50479,552950,32846,28881,192260,42318,66874,170250,125498,195225,34736,8622,117055,77842,36287,301616,131953,241735,333869,1728,418,642,737.4344758942458,3.7710233281493
1658532102885,37.355003,0.5942857,0.36363637,0.45454547,0.90909094,0.6956522,1.0,0.22727273,0.18181819,1.0,56.300003,55.9,54.600002,55.600002,55.9,55.9,55.300003,57.600002,55.600002,57.9,53.300003,52.600002,3875417,-1082154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,25,52,459,33,29,63,8,30,101,38,47,95,15,30,61,14,35,539,71,158,5,1,3,251141,50044,138464,450361,66223,53940,64485,13286,316143,169519,127360,237589,80443,35074,325724,69101,30299,220344,194173,184608,493142,115,634,2680,731.305984,4.627353599999999
1658532103920,37.362003,0.6614583,0.92,0.5217391,0.6086956,0.6,0.8695652,0.26923078,0.5714286,1.0,55.600002,55.600002,55.600002,55.600002,55.9,55.600002,54.600002,57.600002,55.300003,57.9,53.600002,53.300003,3870746,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,27,47,454,24,28,104,18,22,72,21,42,68,11,16,103,17,34,678,95,106,5,0,0,317462,48041,101882,488049,39185,45069,78397,27388,41919,115615,60496,226370,57449,14933,64922,88577,28812,310272,286786,197037,318074,1271,0,0,590.4083157894737,4.953315789473685
1658532104961,37.348003,0.65829146,0.61538464,0.5,0.6923077,0.5769231,0.68,0.7307692,0.48,1.0,55.600002,56.300003,55.600002,56.300003,56.300003,55.600002,54.9,57.9,55.9,57.9,53.600002,52.9,3866658,-1155091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,10,13,604,7,13,233,38,38,154,43,60,105,20,28,129,27,51,375,68,120,11,1,0,199175,8637,52479,645005,9444,18626,195372,82017,142848,238660,125860,242712,108311,32632,185815,130411,59412,311039,292553,129792,284143,4965,1218,0,745.3794890965733,4.3499065420560745
1658532105987,37.342003,0.6368715,0.59090906,0.5,0.95454544,0.45454547,0.3478261,0.7083333,0.5652174,1.0,56.600002,56.600002,55.9,56.600002,56.300003,56.600002,55.9,57.9,56.600002,58.600002,53.600002,52.9,3874249,-1265870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,21,24,547,25,30,68,16,13,141,44,53,172,20,41,74,15,12,322,83,160,7,0,0,470293,27275,61827,627245,43179,45686,59313,24422,31851,241790,134246,203026,131280,37571,332312,49505,31971,127604,196505,184761,376575,245,0,0,712.8111530944625,3.221785016286645
1658532107022,37.342003,0.6350711,0.8888889,0.5185185,0.4642857,0.7407407,0.3846154,0.7777778,0.37037036,1.0,55.9,55.600002,55.600002,55.300003,55.600002,55.9,54.9,57.600002,55.600002,57.9,53.600002,53.300003,3871719,-1142578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,9,23,588,25,22,103,23,33,210,43,68,138,15,38,131,19,33,148,66,136,11,0,2,363967,13200,67366,611883,37379,31065,94741,50168,180427,292839,110692,325166,102311,24759,235865,104869,36189,283515,127766,212740,478455,2944,0,7944,530.7384433497537,2.4256945812807884
1658532108064,37.345,0.6436782,0.4090909,0.52380955,0.8695652,0.6086956,0.3809524,1.0,0.3478261,1.0,56.300003,55.9,55.600002,55.9,56.300003,55.9,55.300003,57.9,56.600002,58.300003,53.600002,52.9,3862571,-1217347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,20,35,536,29,27,145,19,24,99,31,51,131,13,29,164,23,46,402,98,111,1,3,0,249225,36337,76733,592091,51831,37871,145616,33692,61801,163660,102213,285673,110209,23211,149019,152641,53475,343471,223688,181472,336536,13,1213,0,752.1747080745341,4.183304347826087
1658532109089,37.342003,0.65555555,0.6818182,0.6086956,0.5652174,0.54545456,0.35,1.0,0.45833334,1.0,55.9,56.300003,55.600002,56.300003,56.300003,55.9,55.9,58.300003,56.300003,58.600002,53.9,53.600002,3857121,-1335755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,34,37,492,22,24,87,15,20,172,30,59,138,14,31,9,2,2,286,73,139,5,3,1,466310,55262,71385,541560,31724,38649,72830,30245,157768,235603,88562,303816,77342,31595,431729,11403,3268,13679,144703,187836,500623,1188,2477,783,736.4032099533437,3.3041617418351477
1658532110143,37.335003,0.5418719,0.96,0.5,1.0,0.48,0.11111111,0.2,0.16,1.0,56.600002,56.300003,55.9,56.300003,56.300003,56.300003,55.9,58.300003,56.600002,58.600002,53.9,53.300003,3852644,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,29,54,443,33,24,118,24,31,163,32,57,190,38,46,44,6,13,277,62,146,6,0,0,340186,56174,146881,480622,65320,45445,104939,52491,91058,217894,85309,323183,187262,62375,241393,40877,8282,47142,222471,167381,413770,214,0,0,754.1193704918032,3.5257704918032786
1658532111186,37.325,0.6861702,0.65217394,0.6666667,0.625,0.61538464,0.4347826,1.0,0.5652174,1.0,56.300003,55.600002,55.600002,55.600002,55.600002,55.300003,55.300003,57.600002,55.600002,57.9,53.9,53.300003,3874444,-1091919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,4,14,457,11,18,208,42,47,244,42,48,83,12,27,74,13,21,216,65,132,7,0,0,135775,4588,56002,502971,16392,41551,182096,74415,177957,316831,105485,158505,76552,25091,266939,60279,33723,302302,174819,182208,397646,140,0,0,720.8201370716511,3.317233644859813
1658532112238,37.318,0.6980198,0.46153846,0.56,0.84,0.5925926,0.88,0.6296296,0.5652174,1.0,56.300003,56.600002,55.9,56.300003,56.600002,56.600002,56.300003,57.9,56.9,58.9,54.300003,53.600002,3876585,-1048584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,26,45,476,25,26,107,21,39,178,46,66,106,10,21,12,6,13,262,99,138,4,0,2,290350,44445,100541,512918,33551,36416,96544,41777,238054,285475,137627,302634,94901,16703,282390,13109,17304,278221,270081,191938,288823,1510,0,6367,647.8174704049843,3.1421308411214954
1658532113290,37.315002,0.6372549,0.5555556,0.48,0.3043478,0.46153846,1.0,0.6923077,0.53846157,1.0,56.600002,56.600002,55.9,56.300003,56.300003,55.9,55.600002,58.300003,56.300003,58.300003,54.300003,53.600002,3859067,-1210633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,0,1,470,12,26,66,10,29,131,36,56,111,8,19,117,18,19,421,100,135,1,0,2,247777,0,4771,543268,27029,65819,55978,24929,575815,205082,103489,324388,89945,6703,349465,104597,32485,129770,292403,228885,259919,32,0,1622,760.1884223602484,3.687204968944099
1658532114328,37.325,0.61616164,0.29166666,0.53846157,1.0,0.5,0.5,0.7692308,0.34615386,1.0,56.600002,56.300003,56.300003,56.600002,56.9,56.600002,55.300003,58.600002,55.9,58.600002,53.9,53.300003,3861598,-1191101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,13,15,517,28,24,239,28,44,183,44,62,52,9,22,44,8,11,185,77,124,8,0,0,358167,17429,57070,522586,46191,35430,201430,48900,179244,221526,143578,315340,50893,17103,396366,51477,18190,63322,148299,194890,470995,180,0,0,749.271453416149,3.1010683229813663
1658532115382,37.318,0.5942029,0.52,0.5,0.625,0.53846157,0.36,0.8888889,0.30769232,0.96153843,56.600002,56.300003,55.9,56.600002,56.600002,56.600002,55.600002,57.600002,56.600002,58.9,53.9,53.600002,3857316,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,27,41,545,15,25,115,17,28,244,43,57,97,11,28,23,7,9,466,71,182,9,0,0,365762,37793,116520,567600,24603,45709,111195,29904,163218,291755,115816,270207,80866,11866,129563,7642,18644,216346,285025,164531,400451,812,0,0,725.5152472783825,3.0894681181959567
1658532116423,37.311,0.5116279,0.7619048,0.25,0.45454547,0.2,0.13636364,0.9130435,0.25,1.0,56.300003,56.600002,55.9,56.300003,56.300003,56.600002,55.9,58.300003,56.300003,58.600002,54.300003,53.9,3845053,-1264038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,35,44,493,33,25,206,37,34,226,50,70,115,9,32,5,0,8,114,74,148,10,0,3,432628,61072,115742,576874,66511,50223,202821,65482,140872,322993,125808,268225,96065,16465,168350,12171,0,167029,124798,196415,464237,3111,0,9835,734.5056360708535,2.823574879227053
1658532117464,37.311,0.4124294,0.05,0.9130435,0.045454547,0.045454547,1.0,0.09090909,0.08695652,1.0,55.9,55.9,55.300003,55.9,55.600002,55.9,55.300003,58.300003,55.9,58.300003,53.600002,53.300003,3892740,-950318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,6,11,540,22,29,229,20,33,199,29,59,88,7,34,77,12,11,242,60,114,0,0,0,256462,6940,12953,572211,47767,55334,191179,41576,70112,242667,69587,315756,71717,17415,320646,84033,21818,38214,140955,150401,447587,0,0,0,-1.0,-1.0
1658532118468,37.308002,0.4368421,0.083333336,0.13043478,0.95652175,0.16666667,1.0,0.08695652,0.083333336,1.0,54.300003,54.600002,54.300003,54.600002,54.9,54.600002,53.9,56.9,54.600002,56.9,52.600002,51.9,3901304,-712585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,11,27,334,3,10,129,22,61,177,36,75,0,0,0,274,67,64,9,10,91,0,0,0,715237,27887,85211,561180,16223,27980,140611,35526,333730,182446,71663,378157,0,0,0,247967,139793,376088,10506,27756,706786,0,0,0,-1.0,-1.0
1658532119492,37.318,0.55609757,0.33333334,0.30769232,0.35714287,1.0,1.0,0.46153846,0.0,1.0,54.300003,53.600002,53.300003,53.9,54.300003,54.300003,53.300003,56.300003,53.9,56.300003,51.9,51.300003,3895854,-747376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,62,97,671,21,33,249,6,24,147,28,51,5,0,0,202,18,52,116,65,147,0,0,0,388751,93398,243037,600056,53156,140683,314500,10958,126359,122566,57037,223133,6910,0,0,190584,37689,429285,174585,178941,601387,0,0,0,-1.0,-1.0
1658532120551,37.331,0.4368932,0.08,0.42307693,0.15384616,1.0,0.041666668,0.6666667,0.0,1.0,53.9,53.600002,52.9,53.600002,53.9,53.9,52.9,55.9,53.600002,55.9,51.300003,50.9,3901498,-690308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,56,89,675,0,0,413,0,0,149,20,68,30,0,0,78,10,38,46,86,155,0,0,0,400396,70779,185914,826986,0,0,839114,0,0,105903,40593,228010,15400,0,0,65196,16933,335629,59753,236944,715320,0,0,0,-1.0,-1.0
1658532121629,37.348003,0.42288557,0.3846154,0.7037037,0.12,0.125,0.88,0.083333336,0.0,1.0,52.9,53.300003,52.300003,52.600002,52.9,52.600002,52.300003,55.300003,52.600002,55.300003,50.9,50.300003,3910257,-600891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,52,101,226,0,0,835,0,0,0,0,0,142,15,67,101,14,66,94,128,176,0,0,0,405387,68720,227918,749046,0,0,934202,0,0,0,0,0,66424,38711,779298,81759,52131,353368,109018,393857,496008,0,0,0,-1.0,-1.0
1658532122675,37.355003,0.6938776,0.56,0.56,0.78571427,0.84615386,1.0,0.52380955,0.2173913,1.0,52.9,52.300003,51.9,52.300003,52.600002,52.300003,51.9,55.300003,52.600002,55.300003,50.600002,50.300003,3907532,-631103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,78,121,66,0,0,823,0,0,67,7,41,136,28,84,116,18,66,76,89,174,0,0,0,384490,120871,248948,199096,0,0,869131,0,0,64157,6238,267639,116944,76897,420653,99798,45222,702624,101414,238749,647939,0,0,0,-1.0,-1.0
1658532123738,37.375,0.6312849,0.45454547,0.47826087,0.375,0.8095238,0.6956522,1.0,0.22727273,1.0,53.9,54.600002,53.600002,54.600002,54.9,54.9,54.300003,55.9,54.600002,56.300003,51.600002,51.600002,3881061,-972290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1557,17,66,1449,0,0,379,0,0,233,20,68,5,0,0,200,1,8,974,32,93,8,0,0,473781,16141,156819,786249,0,0,619399,0,0,195641,59087,358034,4415,0,0,155713,4201,175753,449412,104251,366114,149,0,0,-1.0,-1.0
