1658084581492,34.656002,0.053658538,0.04,0.07692308,0.07692308,0.04,0.11111111,0.07692308,0.0,0.0,44.9,44.9,44.300003,44.600002,44.600002,44.9,44.600002,44.300003,44.9,45.300003,43.9,43.9,3974682,-469360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,16,43,510,28,73,164,48,90,173,57,94,185,57,85,167,39,92,15,0,84,2,17,62,469705,61632,415473,519949,60132,345507,158442,129499,617537,158037,145930,606176,195223,163432,552364,155321,92833,550165,33164,0,868081,4418,79077,789148,-1.0,-1.0
1658084582527,34.698,0.054054055,0.04347826,0.04347826,0.04347826,0.08695652,0.083333336,0.125,0.0,0.041666668,44.300003,44.300003,43.600002,43.9,43.9,43.9,43.600002,43.9,44.300003,43.9,43.600002,43.300003,3974487,-204467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,33,71,468,37,99,164,37,103,136,33,101,223,33,99,231,29,88,1,2,71,13,1,24,209651,79542,638930,332937,94946,497443,143353,89962,679792,152220,94587,692732,178776,98406,610443,164692,44832,611897,1776,7194,1004032,5454,5890,1015061,-1.0,-1.0
1658084583539,34.739002,0.35555556,0.59090906,0.4090909,0.45454547,0.47826087,0.3181818,0.33333334,0.13043478,0.125,43.600002,43.600002,42.9,43.600002,43.9,42.9,43.300003,43.600002,43.300003,43.9,43.300003,42.9,3941788,-563660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,15,46,568,24,58,286,29,76,275,49,79,206,37,77,237,25,69,118,16,54,76,15,41,399604,44744,400328,443011,66311,339691,164911,47283,612889,191074,134218,513719,162106,91930,537475,142363,34646,600100,63031,28704,772571,49082,34255,689515,42.566511923688395,0.5789888712241653
1658084584565,34.745003,0.41584158,0.48,0.52,0.5416667,0.52,0.45833334,0.34615386,0.2962963,0.16,45.9,45.9,45.300003,45.600002,45.9,45.300003,44.9,45.300003,45.300003,45.9,44.600002,44.600002,3874054,-1520692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,7,18,1041,11,36,591,27,74,693,39,55,412,26,56,475,46,67,303,70,157,448,68,161,431850,17173,142407,453102,11353,154523,335576,33655,253502,365748,63495,238633,205857,41969,306241,229385,74151,303310,254119,117955,545657,229646,100010,613926,1057.0859607843138,0.7381960784313726
1658084585597,34.764,0.36507937,0.7083333,0.6,0.4347826,0.39130434,0.26086956,0.26086956,0.17391305,0.0,46.9,46.9,46.300003,46.600002,46.600002,46.600002,45.300003,45.600002,45.9,46.300003,45.600002,45.300003,3884954,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1170,4,21,1124,7,14,896,24,44,847,30,42,692,43,80,487,37,77,524,72,207,490,96,199,506285,2698,32294,534367,6176,17346,476155,26637,59719,448517,33906,55666,371997,43493,153411,257119,48383,229120,366753,126164,340297,353632,141795,406360,927.0231414634146,0.6365138211382114
1658084586646,34.787003,0.375,0.5217391,0.5652174,0.47619048,0.5652174,0.25,0.4,0.18181819,0.09090909,47.9,47.300003,46.9,46.9,46.600002,46.600002,46.300003,46.9,46.600002,47.300003,46.300003,45.600002,3877363,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,7,13,1393,3,11,799,34,46,891,34,69,634,34,79,567,36,79,870,54,162,528,73,208,405564,9169,16785,538072,1187,10188,451825,41267,59438,523143,33111,89451,327808,61084,237834,320418,38337,302263,486266,60000,208575,258551,133258,482079,929.3728050713154,0.6276259904912838
1658084587666,34.828003,0.37988827,0.73913044,0.6818182,0.4347826,0.36363637,0.3181818,0.1904762,0.1904762,0.04347826,47.9,47.9,47.300003,47.300003,47.300003,47.300003,46.600002,47.300003,46.9,47.300003,46.600002,46.300003,3868799,-1483765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,9,15,1093,4,18,848,33,53,681,33,56,456,51,81,650,43,72,1048,107,84,636,67,209,508390,8332,19337,584549,3986,14770,490869,32204,73612,434454,48205,79686,249932,70114,298838,306968,61954,185411,509279,106813,95202,348720,109227,354978,928.0970386398764,0.6558268933539413
1658084588711,34.879,0.35502958,0.5,0.5,0.52380955,0.5,0.4090909,0.16666667,0.3,0.0,48.300003,47.9,47.300003,47.300003,47.300003,46.9,46.9,47.9,47.600002,47.9,46.600002,46.300003,3883008,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,15,36,1064,9,33,982,36,65,975,40,62,509,65,92,608,51,82,778,63,143,368,59,175,432811,14286,55589,539311,8769,36182,572057,36914,71265,559918,43504,77759,272359,111110,305261,313864,90585,231358,452113,67239,192269,175798,139659,586823,926.6480975609755,0.5910243902439024
1658084589754,34.927002,0.5359116,0.5833333,0.54545456,0.54545456,0.65217394,0.6,0.71428573,0.45833334,0.20833333,48.9,48.600002,48.300003,48.300003,47.9,47.9,47.300003,47.600002,47.600002,47.9,47.300003,46.600002,3891961,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,12,19,1105,7,19,800,20,30,673,44,56,196,16,37,69,10,20,732,148,54,784,62,156,375926,11930,26063,457097,5561,13573,395982,26606,40065,355024,66446,80512,108732,19804,98467,50084,21416,211179,400468,136709,69526,303009,116861,364870,923.61263422292,0.6445714285714286
1658084590809,34.99,0.47126436,0.5,0.5,0.47619048,0.65,0.90909094,0.27272728,0.2857143,0.16666667,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.600002,49.300003,49.300003,50.300003,47.9,47.300003,3874833,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,6,10,1413,1,5,762,21,48,650,37,55,315,17,46,313,24,51,717,49,104,812,97,191,370503,7212,16597,617499,2104,6443,433739,31847,60975,362036,43292,65884,158518,24180,180424,151954,52509,132302,398381,52568,139809,469542,126730,262399,927.8950441898527,0.6209361702127659
1658084591812,35.030003,0.5472637,0.6666667,0.52,0.4347826,0.5,0.76,0.8076923,0.5769231,0.15384616,49.600002,49.9,48.9,49.300003,49.300003,49.300003,48.300003,49.600002,49.300003,50.300003,48.300003,47.600002,3881451,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,28,48,1408,6,13,857,29,50,673,31,57,135,28,49,193,13,44,682,126,82,749,108,163,316172,39841,113107,620765,6399,15212,442090,40839,72690,376291,40586,76456,99310,42466,167104,119041,16364,195995,425568,123681,97002,434635,169890,269526,927.2285239616614,0.6326389776357828
1658084592880,35.091003,0.5,0.42307693,0.5769231,0.65384614,0.59090906,0.52,0.8,0.32,0.15384616,50.300003,49.9,49.300003,49.600002,49.9,49.600002,48.9,49.600002,49.600002,49.9,48.300003,47.9,3877558,-1356507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,13,18,1476,1,2,719,34,60,838,35,59,133,24,44,225,13,35,593,128,70,1306,72,146,313684,9663,50174,618014,993,3371,411819,46659,86754,413409,41823,85181,94524,38441,160862,100568,27625,197803,375514,138256,88928,629935,84140,143325,932.599850931677,0.6181863354037267
1658084593945,35.135002,0.42857143,0.3809524,0.5769231,0.5652174,0.7037037,0.25,0.5185185,0.13636364,0.13043478,50.300003,50.300003,49.300003,49.9,49.9,49.600002,49.300003,49.9,49.600002,50.300003,48.9,48.300003,3868215,-1459656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,32,63,1399,5,13,844,21,40,673,18,41,342,22,50,103,17,33,707,138,74,969,136,144,380531,55516,144659,583587,4763,14471,427617,30753,45898,325541,17327,55386,163635,29711,141172,89978,32960,233749,462840,158537,86273,540929,167540,202878,932.7248826291079,0.6100031298904538
1658084595000,35.186,0.42196533,0.3809524,0.5263158,0.61904764,0.6818182,0.3,0.27272728,0.3809524,0.09090909,50.300003,50.300003,49.600002,49.9,49.600002,49.9,49.9,49.9,50.600002,50.600002,48.9,48.300003,3858873,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,27,31,1187,3,6,891,30,42,842,29,54,536,46,79,489,38,76,810,76,158,901,109,189,429363,40678,79484,537628,1660,7362,485227,36662,53004,448724,29764,70302,305907,63012,258895,267723,60585,236954,439437,74395,234579,466198,128321,279604,931.7833333333334,0.644
1658084596039,35.246002,0.4,0.5416667,0.5833333,0.4,0.59090906,0.36363637,0.23809524,0.41666666,0.13043478,50.9,50.300003,49.600002,49.9,49.9,49.600002,49.600002,50.300003,49.9,50.9,49.300003,48.300003,3863933,-1380921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,20,46,1320,1,12,600,34,61,813,49,63,372,39,70,549,60,98,679,87,103,728,133,151,401077,33858,139161,570540,775,15332,377778,49088,101649,432438,72608,82550,216937,57811,363953,311028,94991,302401,394540,87075,137335,432608,186096,286577,929.1234179566563,0.6204829721362228
1658084597056,35.297,0.45930234,0.5,0.5714286,0.31578946,0.5714286,0.8181818,0.3478261,0.45833334,0.2173913,50.300003,50.300003,49.600002,50.300003,49.600002,49.600002,49.300003,50.300003,49.600002,50.600002,48.9,48.300003,3868410,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,20,36,1429,4,6,630,24,37,796,46,64,646,47,82,472,33,86,614,68,130,483,102,154,409837,30252,87195,593963,4728,6209,427451,36040,57241,421546,60852,94097,363122,58950,251497,285950,48583,283559,370153,74910,177904,317316,150188,451547,925.8628246445497,0.6512227488151658
1658084598073,35.348003,0.42613637,0.5,0.52380955,0.4,0.4090909,0.52380955,0.39130434,0.33333334,0.29166666,50.600002,50.600002,50.300003,50.600002,50.300003,49.9,49.300003,49.9,50.300003,50.300003,48.9,48.600002,3870356,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,17,36,1144,3,14,782,39,55,832,33,62,505,37,59,467,35,63,824,82,79,436,73,164,398188,17602,48759,555270,3113,13189,499147,47884,79717,459813,33343,77010,246952,58561,140466,230592,59209,349335,419171,70292,88883,290628,142725,480490,929.233105263158,0.6554736842105263
1658084599066,35.405003,0.38121548,0.41666666,0.5833333,0.5217391,0.5217391,0.44,0.2,0.26086956,0.2173913,51.300003,50.9,49.9,50.300003,49.9,50.300003,49.9,50.300003,50.9,50.9,49.300003,48.9,3872887,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,20,23,1204,5,18,684,31,45,882,34,62,502,39,72,255,20,48,1077,89,54,480,106,198,375571,29524,31189,570542,4332,18567,396041,41007,60860,415922,47254,100894,254105,57599,166891,140364,32158,293500,506641,80122,59207,335583,160882,358739,924.1521836065574,0.6301377049180328
1658084600065,35.480003,0.39303482,0.48,0.56,0.46153846,0.3478261,0.4074074,0.37037036,0.25,0.2,51.300003,50.9,50.300003,50.600002,50.300003,49.9,49.9,50.600002,50.600002,50.9,49.600002,48.9,3875028,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,21,32,1082,5,13,821,30,47,798,52,69,631,48,76,845,48,90,732,45,159,439,60,150,416415,31279,74480,510804,3755,14719,463711,43957,75529,444690,64127,83502,331120,68330,193340,385442,52784,203876,418148,42389,208942,220781,121893,511140,930.5763852327448,0.6116468699839487
1658084601087,35.524002,0.42777777,0.6363636,0.6086956,0.47826087,0.5652174,0.3478261,0.41666666,0.3478261,0.13636364,51.300003,51.300003,50.300003,50.600002,50.300003,49.9,49.600002,50.300003,50.300003,50.300003,49.600002,49.300003,3874833,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,19,39,1101,6,14,833,34,42,830,34,65,600,41,80,646,41,91,802,120,110,393,80,183,472602,21919,62228,534314,5107,13696,519284,38661,55502,487070,37391,86350,328293,58109,204722,316999,54485,230726,478697,123536,139598,253369,132739,469037,927.6937741407529,0.6604255319148936
1658084602087,35.574,0.359375,0.3478261,0.56,0.39130434,0.4,0.26923078,0.33333334,0.3043478,0.20833333,51.300003,50.9,50.300003,50.9,51.300003,50.9,50.300003,50.600002,50.9,51.300003,49.9,49.300003,3869383,-1453248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,23,43,1266,4,14,922,18,51,659,36,60,656,49,84,558,45,79,822,102,111,236,69,166,366087,31147,93912,523784,3495,20693,481588,19954,70474,380630,52246,77699,351212,62338,183706,304983,57542,192944,461213,104241,190518,198257,160607,532276,933.2816704730833,0.6284110929853182
1658084603086,35.632,0.64044946,0.5714286,0.7619048,0.72727275,0.73913044,0.6666667,0.6818182,0.5,0.4347826,51.600002,51.300003,50.600002,50.9,50.9,50.300003,49.9,50.300003,50.9,50.9,49.9,49.300003,3868021,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,19,36,1065,3,17,831,35,51,827,35,64,571,45,93,684,48,78,938,95,70,373,59,191,356969,30243,87173,557689,5309,16064,499243,47878,71517,429793,47912,84520,288967,55493,303935,321021,77311,210346,429454,75579,88946,244559,115348,530901,933.2560522875817,0.6104052287581699
1658084604100,35.672,0.05142857,0.0,0.09090909,0.08695652,0.045454547,0.13043478,0.13636364,0.0,0.0,51.600002,51.600002,51.300003,50.9,51.300003,51.300003,50.9,51.600002,51.600002,52.300003,50.300003,49.600002,3868021,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,15,46,1076,1,13,886,28,49,677,40,62,253,31,74,403,34,90,697,107,75,364,34,143,342159,17899,153303,528940,771,15095,438996,33113,91733,374333,57484,94606,188880,52843,388756,240432,45177,380118,390788,105529,99597,191148,73978,576119,0.015258785942492014,0.013801916932907348
1658084605114,35.72,0.11666667,0.13043478,0.13043478,0.29166666,0.08695652,0.045454547,0.08695652,0.0,0.13043478,48.9,48.9,48.300003,48.600002,49.300003,48.300003,47.9,48.300003,48.300003,48.9,47.9,47.600002,3962614,-275879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,9,36,673,19,39,355,60,107,226,48,102,176,23,82,132,31,52,270,53,85,24,22,89,602414,19544,270879,634479,34402,188421,243988,137322,492284,199921,118829,565818,153442,52437,617846,128781,83502,564292,181769,146376,532882,41793,58664,816646,-1.0,-1.0
1658084606145,35.760002,0.44334975,0.44444445,0.33333334,0.41666666,0.33333334,0.5,0.5,0.4074074,0.6,47.300003,47.300003,46.600002,47.300003,47.300003,46.9,46.600002,46.9,46.9,47.300003,46.600002,46.300003,3969621,-200500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,22,47,480,26,74,177,38,80,282,54,92,113,31,75,144,29,81,17,29,82,36,8,93,381619,66433,488252,433666,57858,420419,162980,91118,629778,227004,127469,566872,132462,81360,622809,140238,83547,698187,21321,98326,888073,36264,14040,895405,-1.0,-1.0
1658084607166,35.79,0.35263157,0.41666666,0.2,0.33333334,0.36,0.45833334,0.5555556,0.2,0.28,47.300003,46.9,46.600002,47.300003,46.9,47.300003,46.9,46.600002,47.300003,47.300003,46.300003,45.9,3917458,-625915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,11,39,498,22,67,232,34,93,291,44,105,221,50,76,310,33,89,133,25,52,72,11,77,355366,18038,485224,463389,41779,367866,190691,73667,590561,205846,86026,578951,157926,120403,538577,206162,59510,491856,70142,48408,779558,30581,35808,779267,-1.0,-1.0
1658084608197,35.787003,0.40112993,0.54545456,0.6086956,0.4090909,0.4090909,0.26086956,0.39130434,0.36363637,0.3043478,47.300003,46.9,46.9,47.300003,47.300003,47.600002,47.300003,47.300003,47.300003,47.600002,46.300003,46.300003,3891377,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,13,51,701,16,62,324,27,73,296,15,52,181,5,37,224,11,30,168,23,63,311,4,36,307699,33917,371803,456142,33130,323580,394368,45673,403932,359270,29852,443964,297487,6528,499882,290596,23056,415711,104928,24683,830696,112923,3658,771352,627.7820279069767,1.9874852713178295
1658084609257,35.794003,0.46783626,0.3,0.7,0.4,0.52380955,0.54545456,0.3181818,0.39130434,0.47619048,49.300003,49.300003,48.300003,48.9,48.600002,48.600002,48.300003,48.9,48.600002,48.9,47.600002,47.300003,3873860,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,19,22,761,5,11,713,25,45,867,26,51,715,41,69,622,15,38,785,39,89,1027,50,53,349135,25040,47706,461722,4130,10953,435659,40312,82492,398007,29662,80861,337533,47103,182758,283619,21800,127459,459475,33812,109668,488147,49299,69456,1706.007633986928,1.3309281045751635
1658084610305,35.811,0.433526,0.23809524,0.6,0.5,0.42857143,0.4347826,0.42857143,0.35,0.42857143,50.300003,50.600002,49.9,49.600002,50.300003,49.9,49.600002,49.9,50.300003,50.600002,49.300003,48.600002,3849335,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,29,44,854,2,3,870,30,60,1008,25,60,870,24,71,605,39,70,714,88,180,1307,28,152,538977,36210,62720,514244,3786,5877,483408,23482,60005,541640,24882,59743,391069,25454,139104,334233,50534,216617,427153,117260,188467,424288,23319,121801,1238.522124590164,0.9390688524590164
1658084611321,35.828003,0.3625731,0.31578946,0.6,0.4090909,0.42857143,0.4,0.4090909,0.04761905,0.25,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,50.300003,51.600002,50.600002,52.300003,49.600002,48.9,3862376,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,24,52,1012,2,9,998,29,63,907,47,69,788,50,74,548,41,72,605,123,178,1478,24,109,455759,35372,102724,573787,3005,12546,458463,33227,64196,438553,55632,83024,385004,56164,139188,317586,66573,203807,394257,138083,211686,452199,18376,112512,1232.2174959349595,0.9084357723577235
1658084612356,35.865,0.6602871,0.5217391,0.76,0.5185185,0.61538464,1.0,1.0,0.36,0.51724136,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,50.300003,50.9,51.300003,51.300003,49.9,49.300003,3863933,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1356,18,33,1063,3,13,858,43,53,1044,37,52,513,46,79,594,42,95,637,69,210,1184,31,168,531757,22220,47185,596691,3350,17158,480801,47948,59916,480803,36418,64479,307692,52477,215908,312049,57933,254692,397233,72902,260120,459004,33268,204695,1235.7887900466565,0.9335738724727838
1658084613455,35.899002,0.46022728,0.23809524,0.6363636,0.5,0.5652174,0.5,0.42857143,0.45454547,0.26086956,52.600002,52.600002,51.600002,51.9,52.300003,52.300003,51.300003,51.9,51.9,52.600002,50.600002,49.9,3864322,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,23,38,1021,5,13,1013,36,64,1041,38,68,306,22,53,410,32,62,761,117,143,1810,33,101,454980,32988,100223,582551,4804,15906,479047,42609,97877,534029,46816,88511,177996,31034,225342,189863,48813,230603,436647,116344,175269,527417,28626,105545,1233.9197381342062,0.9463829787234043
1658084614476,35.956,0.43502825,0.4090909,0.6818182,0.47826087,0.36363637,0.2857143,0.45454547,0.5,0.3181818,52.300003,52.300003,51.300003,51.9,51.600002,50.9,50.9,51.9,51.300003,53.300003,50.600002,49.9,3871913,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,26,40,949,10,11,915,40,57,824,38,61,419,29,59,679,52,82,814,81,164,1260,39,140,508005,25612,61791,536447,6203,14679,460803,38401,63947,433943,36756,74210,210728,40131,294245,358546,75384,147163,426365,78793,159208,465079,36142,165576,1233.4891034482757,0.8900313479623825
1658084615503,36.017002,0.4010989,0.39130434,0.625,0.5652174,0.45454547,0.375,0.42857143,0.14285715,0.17391305,52.600002,52.600002,51.600002,52.300003,52.300003,51.9,51.300003,51.9,51.9,52.300003,50.9,50.300003,3872108,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,18,33,975,5,17,827,42,69,821,51,90,449,46,78,683,50,82,1053,72,95,1181,53,169,473280,36056,75690,627692,5999,18343,451970,60681,90425,469068,65982,107342,268474,82795,294845,352567,77338,258494,450563,53046,89192,439248,51814,195546,1236.8579746835444,0.8886075949367088
1658084616507,36.064003,0.42783505,0.5,0.6086956,0.5,0.41666666,0.33333334,0.32,0.44444445,0.32,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.300003,52.300003,51.9,52.9,50.9,50.300003,3865101,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,28,36,1091,7,13,663,48,69,976,40,63,732,50,84,515,49,72,854,88,140,997,57,168,499195,42512,53085,566998,8053,18175,420554,59998,80451,506159,40160,82555,367645,58167,209044,314870,56274,168655,490279,89101,160477,395099,68299,208593,1239.620148606811,0.8891145510835913
1658084617543,36.112003,0.39593908,0.48,0.6086956,0.3043478,0.45833334,0.36,0.28,0.39285713,0.3043478,53.300003,52.600002,52.300003,51.9,52.300003,52.300003,51.600002,52.9,52.300003,53.300003,51.300003,50.600002,3860430,-1477967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,20,32,1163,6,10,907,39,71,882,33,88,656,49,95,627,58,86,771,75,179,1056,38,180,445242,23178,90021,592839,4978,10345,482532,42983,73144,518994,33904,107004,368711,69458,172563,322015,84070,246574,452356,74916,226282,467975,34955,195686,1236.8618146341464,0.9185821138211383
1658084618583,36.162003,0.44134077,0.47826087,0.6666667,0.4347826,0.47826087,0.39130434,0.2857143,0.39130434,0.36363637,53.300003,53.300003,52.300003,52.600002,52.300003,51.9,51.9,52.600002,52.300003,52.600002,51.300003,50.9,3876390,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,22,36,1092,1,9,922,43,67,805,34,73,671,39,75,520,40,75,788,110,118,1387,46,118,519298,34946,56613,633182,1110,11030,486495,59394,81919,464293,41603,91454,307208,48885,272961,309710,59661,182080,406116,111737,150368,460182,40389,117116,1240.8998277511962,0.9175885167464114
1658084619589,36.213,0.42553192,0.48,0.65217394,0.45833334,0.39130434,0.3478261,0.45833334,0.32,0.3043478,53.300003,52.9,52.300003,52.300003,52.300003,52.300003,51.9,53.300003,52.600002,53.600002,51.300003,50.9,3868215,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,18,36,1065,2,12,890,45,84,667,34,72,482,35,81,549,38,74,793,121,85,1251,34,173,515834,17383,60339,588257,2386,13353,470107,54603,91335,417191,42157,87967,287027,64032,285537,308083,39352,220230,418358,108998,87637,459495,38144,176568,1238.8503857374392,0.8764991896272285
1658084620610,36.267002,0.4431818,0.5,0.6956522,0.5714286,0.33333334,0.23809524,0.39130434,0.375,0.3809524,53.9,53.300003,52.600002,52.9,52.9,52.300003,52.300003,53.300003,52.600002,53.9,51.600002,51.300003,3866269,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,14,36,817,4,6,922,41,67,950,40,72,524,62,85,550,38,63,806,86,173,1045,38,166,465001,17322,61165,534865,9032,11802,506359,42433,72359,492103,34882,97877,317694,87271,169243,292258,52637,262260,437218,82026,201942,390168,35900,159752,1229.7709079159933,0.8897964458804524
1658084621614,36.324,0.5339806,0.42307693,0.73913044,0.7692308,0.5416667,0.3846154,0.8076923,0.23076923,0.34615386,53.600002,53.600002,52.600002,52.9,52.9,52.600002,52.300003,53.300003,52.9,54.600002,52.300003,51.300003,3857510,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,24,42,872,6,21,877,42,55,963,33,66,283,44,76,493,43,77,662,78,148,1220,33,147,489153,29733,103390,594852,6112,20719,464545,63685,75191,504553,35558,80198,205218,87118,335353,303391,60883,319783,345194,74077,183029,443385,29417,165022,1239.5773046153845,0.92672
1658084622691,36.382,0.37790698,0.4090909,0.6666667,0.5,0.42857143,0.3181818,0.3809524,0.13043478,0.27272728,53.9,53.600002,53.300003,53.600002,53.300003,53.600002,52.9,54.300003,53.9,54.9,52.300003,51.600002,3854785,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,15,42,969,1,10,801,43,63,847,31,60,596,44,78,225,27,39,535,70,203,1318,34,158,486900,16206,86040,586139,2282,13221,416459,55432,77721,441641,38065,95258,299090,65801,205024,119015,45997,282693,355252,71361,263069,492671,28622,149076,1237.6889870129871,0.9204675324675324
1658084623709,36.436,0.42196533,0.59090906,0.55,0.4,0.45,0.35,0.3809524,0.1904762,0.3043478,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.600002,53.9,53.600002,54.300003,52.300003,51.9,3852060,-1530152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,26,34,1019,6,13,850,44,61,995,36,49,552,45,86,785,57,69,630,63,218,1138,50,147,499244,43700,56509,568744,5523,11910,451896,55671,67090,476487,46290,57993,298352,56088,254108,399249,91995,167749,356230,77037,269618,446081,61795,182774,1232.838662295082,0.8667803278688525
1658084624713,36.480003,0.3699422,0.4347826,0.59090906,0.4090909,0.4,0.3,0.3043478,0.18181819,0.36363637,54.300003,54.300003,53.300003,53.600002,52.9,53.600002,52.600002,54.300003,53.300003,54.600002,52.300003,51.9,3867826,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,20,31,946,2,5,849,42,65,1045,25,51,520,30,70,903,44,88,472,49,278,1304,34,142,444289,27927,36336,534718,2885,5430,449492,38608,82553,464013,27593,45099,308039,34086,203204,406557,56386,154499,377219,57653,331269,485576,27547,137470,1233.558668779715,0.9163866877971474
1658084625716,36.531002,0.37125748,0.3809524,0.5263158,0.2631579,0.3888889,0.5,0.27272728,0.3,0.27272728,54.300003,54.300003,53.600002,53.600002,53.9,53.600002,52.9,54.600002,53.600002,55.300003,52.600002,51.600002,3866658,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,22,40,1034,8,8,905,50,57,915,38,73,574,51,91,637,45,72,674,51,203,1290,43,121,525763,21139,50220,587744,9271,11517,506106,53866,69282,456732,48371,81463,342671,66482,164134,327107,67310,230497,404008,60146,225736,474693,39156,131561,1239.506596599691,0.8770077279752705
1658084626743,36.591003,0.40677965,0.6666667,0.61904764,0.4090909,0.45833334,0.23809524,0.3181818,0.23809524,0.33333334,54.300003,54.300003,53.300003,53.600002,53.300003,53.300003,52.9,54.300003,53.9,54.600002,52.600002,51.9,3851476,-1538697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1249,22,40,1098,6,22,825,45,70,800,38,79,745,41,80,486,41,81,712,117,106,1171,60,155,518956,32680,63436,621277,6250,22605,505449,54304,90746,431779,47918,99830,329850,62719,167651,293868,51768,231287,381679,122930,143990,472325,79285,178590,1234.7159052132702,0.8783570300157978
1658084627755,36.649002,0.16571428,0.25,0.0952381,0.15,0.18181819,0.18181819,0.14285715,0.13043478,0.18181819,54.9,54.600002,53.600002,54.300003,53.9,53.600002,53.300003,54.300003,53.600002,54.600002,53.300003,52.300003,3846805,-1503602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,16,33,942,7,26,937,50,82,954,40,88,610,51,96,606,48,72,634,76,141,1288,33,161,418001,20519,55032,566263,9356,34257,468397,62916,97911,496839,40237,93296,336382,70462,230414,289865,74015,265845,358476,86307,203604,488276,32182,165839,1025.511550702028,0.7566177847113884
1658084628778,36.7,0.10144927,0.04,0.04,0.14814815,0.07692308,0.12,0.08,0.14814815,0.03846154,52.9,52.9,52.300003,52.300003,52.600002,52.600002,51.9,52.600002,52.300003,53.300003,51.600002,51.300003,3946459,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,12,18,974,2,13,903,53,52,565,32,82,469,34,71,350,29,66,305,73,157,701,37,102,597891,15170,26425,663264,2419,16135,476028,84379,134518,369894,57270,244107,312026,57057,328056,216276,42599,304701,221039,141387,363888,279368,52445,384891,-1.0,-1.0
