1658685052158,42.698,0.3492823,0.16666667,0.28,0.5,0.1923077,0.22222222,0.23076923,0.28,1.0,56.600002,56.300003,55.9,56.300003,56.300003,56.300003,55.9,58.9,56.300003,58.600002,54.9,54.600002,4216421,-1092224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,33,58,795,39,50,368,53,12,317,60,121,154,24,67,265,72,99,158,113,107,0,0,0,654131,76267,190613,783813,57318,60647,617203,157412,35514,344922,108961,440654,157712,53362,566063,263162,130587,451543,161101,225404,429531,0,0,0,312.7299273927393,1.8671419141914192
1658685053209,42.713,0.32804233,0.083333336,0.2173913,0.5185185,0.045454547,0.125,0.33333334,0.28,1.0,56.9,56.9,55.9,56.300003,56.300003,56.300003,55.600002,58.9,56.300003,58.9,55.300003,54.600002,4207857,-1177063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,46,72,795,45,70,415,50,15,292,53,97,70,23,50,112,31,61,169,137,95,0,0,0,601404,75971,174385,735000,65977,98897,609796,139967,38130,259591,88927,471675,85649,61861,535818,123339,88686,570776,164184,282180,396499,0,0,0,312.12826359143327,1.9126721581548598
1658685054226,42.736004,0.2849162,0.09090909,0.27272728,0.47619048,0.045454547,0.13636364,0.125,0.22727273,1.0,56.600002,56.300003,55.9,56.300003,56.600002,56.300003,55.9,58.9,56.600002,58.9,54.9,54.600002,4215837,-1127320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,49,72,762,53,67,406,40,13,178,37,87,74,24,36,121,34,80,166,144,97,0,0,0,602692,91336,195080,708545,84062,103186,675114,115527,35577,185874,91374,659612,91714,60848,587368,143819,85758,619458,180137,268749,363979,0,0,0,311.93504793388433,1.7255669421487605
1658685055265,42.74,0.23786408,0.07692308,0.16666667,0.33333334,0.074074075,0.08,0.03846154,0.041666668,1.0,56.600002,56.300003,56.300003,56.300003,56.300003,56.300003,55.9,59.300003,56.300003,59.300003,54.9,54.300003,4213501,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,31,53,886,25,30,424,62,14,256,59,106,76,11,48,150,42,88,214,122,129,0,0,0,738056,61078,139909,830131,40841,43531,647843,178328,34940,279626,128869,529927,82301,28512,628791,205764,108096,630739,225616,208303,356162,0,0,0,312.0433090332805,1.6083169572107767
1658685056322,42.747,0.25842696,0.045454547,0.22727273,0.4347826,0.13043478,0.09090909,0.08695652,0.09090909,1.0,56.600002,56.600002,56.300003,56.300003,56.600002,56.300003,55.9,58.9,56.600002,58.9,54.9,54.600002,4220314,-1068116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,45,64,822,48,69,455,47,15,268,61,110,72,18,36,160,32,86,211,97,183,0,0,0,718475,64182,164449,797111,66075,94290,731393,128805,36823,293940,133963,546577,92751,43631,646521,180514,84371,709194,223499,195671,426208,0,0,0,312.0521052631579,1.7586842105263156
1658685057362,42.773003,0.22277227,0.04,0.1923077,0.4,0.0,0.04,0.0,0.115384616,1.0,56.9,56.600002,56.300003,56.300003,56.600002,56.600002,56.300003,58.9,56.9,58.9,55.300003,54.600002,4213696,-1162415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,38,81,777,42,70,394,52,13,285,72,121,81,14,47,188,32,82,163,92,150,0,0,0,525829,98005,327334,753825,51499,99328,651191,153556,38765,322996,142474,452795,84246,31482,686875,206828,69692,650259,149688,215479,475231,0,0,0,308.86751475409835,1.6994098360655738
1658685058387,42.796,0.26136363,0.17391305,0.18181819,0.4090909,0.0,0.09090909,0.045454547,0.1,1.0,56.600002,56.600002,56.300003,56.300003,56.600002,56.600002,55.9,58.9,56.600002,59.300003,55.300003,54.600002,4214474,-1170349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,29,77,703,53,77,424,55,16,215,49,113,96,29,40,126,29,62,233,102,157,0,0,0,560376,62632,356167,731579,93660,105931,662929,143043,56115,246659,90669,617190,115966,61806,651305,146697,70946,640181,229115,170492,352499,0,0,0,308.44533333333334,1.7102389937106919
1658685059417,42.811,0.29714286,0.08695652,0.1904762,0.4090909,0.22727273,0.08695652,0.26086956,0.17391305,1.0,56.9,57.300003,56.300003,56.600002,56.300003,56.600002,56.300003,59.600002,56.600002,59.300003,55.300003,54.600002,4205716,-1197815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,29,55,744,31,47,387,54,19,116,38,88,98,12,48,104,22,63,310,128,154,0,0,0,668268,64914,199833,788990,53558,79117,657872,146960,46888,148739,107293,708349,98076,24644,690552,122491,43835,735388,298294,225371,236165,0,0,0,308.3225747126437,1.767671592775041
1658685060420,42.845,0.29807693,0.14814815,0.16,0.42307693,0.34615386,0.115384616,0.115384616,0.115384616,1.0,57.300003,56.9,56.600002,56.600002,56.9,56.600002,56.9,59.600002,57.9,59.300003,55.600002,55.300003,4205521,-1243592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,35,64,732,46,55,396,50,11,149,49,90,102,19,58,121,35,70,236,127,136,0,0,0,623511,70231,226556,762754,72651,68174,624105,148408,29141,193894,106283,595259,115427,45927,644518,143087,87570,643791,207337,218774,268444,0,0,0,311.96343565891476,1.7572217054263566
1658685061485,42.864002,0.29081634,0.04347826,0.20833333,0.5,0.2,0.12,0.16,0.125,1.0,56.9,56.9,56.600002,56.300003,56.600002,56.600002,56.300003,59.300003,56.9,59.600002,55.600002,54.9,4208051,-1190186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,37,64,759,46,73,427,52,21,92,21,69,98,20,53,202,46,95,267,105,171,0,0,0,704143,83194,190961,766079,79421,124956,673977,158547,52344,105682,54014,773328,123736,53933,690447,229990,90046,594889,258371,192154,377483,0,0,0,309.94427586206893,1.7520656814449918
1658685062490,42.898003,0.29142857,0.13636364,0.23809524,0.5,0.16,0.13043478,0.13636364,0.09090909,1.0,57.300003,56.9,56.600002,56.600002,56.600002,56.300003,56.300003,59.600002,56.600002,59.300003,55.600002,55.300003,4206884,-1152344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,60,67,649,53,76,391,49,11,99,26,79,179,35,69,171,31,77,141,90,150,0,0,0,629971,107971,173066,715385,88659,115455,642923,150632,33848,112697,74396,699292,181287,73616,551351,190625,75850,641050,133997,209834,393335,0,0,0,310.28266666666667,1.7504724919093853
1658685063493,42.921,0.26900584,0.13636364,0.25,0.5,0.13636364,0.13636364,0.045454547,0.045454547,1.0,57.300003,57.300003,56.600002,56.9,56.9,57.300003,56.9,59.600002,57.600002,59.300003,55.9,55.300003,4203186,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,43,62,786,45,54,398,40,6,193,40,104,158,25,59,339,85,103,28,20,59,0,0,0,673990,45357,105727,756757,65775,69909,637672,130593,22899,217866,78833,622085,141665,45531,611290,368844,149054,286206,24115,47971,737621,0,0,0,308.839826625387,1.9043467492260062
1658685064524,42.943,0.34269664,0.1,0.3043478,0.5217391,0.09090909,0.17391305,0.1904762,0.27272728,1.0,56.9,56.600002,56.300003,56.300003,56.300003,56.300003,55.9,58.600002,56.300003,58.9,54.9,54.300003,4206300,-1205445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,45,69,839,37,56,374,45,4,429,88,131,130,19,66,137,44,73,5,4,30,0,0,0,647324,69113,179427,771459,56590,75128,645933,141834,13089,450164,147147,276547,96037,63827,710531,130788,158546,603417,5181,13304,936925,0,0,0,310.552,1.5002926829268293
1658685065578,42.966003,0.26136363,0.17391305,0.22727273,0.42857143,0.0,0.09090909,0.13043478,0.04347826,1.0,57.300003,56.9,56.300003,56.9,56.9,56.9,56.600002,59.300003,56.9,59.600002,55.600002,54.9,4206105,-1208802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,39,55,810,47,48,406,46,12,432,86,107,161,32,66,263,65,90,4,13,50,0,0,0,741997,41708,100621,775079,68824,69764,640640,127060,26140,431139,160791,310607,193848,60882,566353,281791,112269,457040,7555,57664,732669,0,0,0,310.9482225755167,1.8040572337042924
1658685066590,42.981003,0.3806818,0.14285715,0.2857143,0.7083333,0.18181819,0.14285715,0.2173913,0.3478261,1.0,56.600002,56.600002,55.9,56.300003,56.300003,56.300003,55.600002,58.9,56.300003,58.600002,55.300003,54.9,4214085,-1084900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,45,82,775,47,60,412,36,9,97,24,76,308,59,98,155,35,57,4,1,20,0,0,0,594977,77526,206572,714515,68314,83404,693996,95913,24836,73250,56920,780067,324960,88903,472103,160576,65721,553589,7791,5799,898716,0,0,0,309.65402597402596,1.8353246753246755
1658685067620,42.996002,0.2361809,0.0,0.13043478,0.48,0.0,0.07692308,0.04,0.08695652,1.0,57.300003,56.9,56.600002,56.600002,56.600002,57.300003,56.9,59.300003,57.300003,59.600002,55.600002,55.300003,4203575,-1206055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,29,47,787,29,44,364,37,6,185,56,85,291,50,75,242,60,87,49,15,72,0,0,0,762672,46392,113968,768318,36407,63889,653873,121983,23593,203395,142371,539779,264023,98984,460989,265680,111314,389094,54152,28903,763715,0,0,0,308.06436661211126,1.7661800327332244
1658685068698,43.034,0.24352331,0.08695652,0.24,0.52,0.0,0.04347826,0.0,0.041666668,1.0,56.9,56.9,55.9,55.9,56.600002,56.300003,55.9,59.300003,56.600002,59.300003,55.300003,54.600002,4201239,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,54,94,680,59,101,392,50,10,93,18,55,61,10,63,75,20,62,308,124,163,0,0,0,588557,84447,279674,727737,95743,130974,680342,152909,24411,93350,27237,771563,73444,32868,766795,91395,59471,793616,304526,223291,275879,0,0,0,309.99950407830346,1.8241566068515498
1658685069724,43.053,0.33516484,0.04761905,0.22727273,0.45454547,0.14285715,0.08695652,0.20833333,0.375,1.0,56.9,56.600002,56.300003,56.300003,56.300003,56.300003,55.9,59.300003,56.9,59.300003,55.300003,54.9,4209803,-1087952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,50,67,731,50,67,418,48,18,130,30,90,95,18,48,153,30,69,138,71,131,0,0,0,711363,65629,127054,758894,63811,79508,671283,137370,45872,169444,71832,688270,112020,39665,705315,151944,66300,626619,148805,140314,534012,0,0,0,310.1767168,1.7783296000000002
1658685070736,43.068,0.25668448,0.125,0.20833333,0.5833333,0.041666668,0.13043478,0.04347826,0.0,1.0,57.300003,56.9,56.9,56.600002,56.9,56.9,56.300003,59.600002,56.9,59.600002,55.600002,55.300003,4206494,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,33,34,813,25,41,437,38,11,288,48,91,313,65,103,196,43,74,37,10,67,0,0,0,751293,57466,64900,805132,37182,57247,661004,113797,26131,275664,84454,497105,330351,128384,336672,211883,74824,521467,38752,16993,723771,0,0,0,310.35354838709674,1.633341935483871
1658685071751,43.109,0.31609195,0.0952381,0.26086956,0.47826087,0.13636364,0.2173913,0.09090909,0.36363637,1.0,56.600002,56.600002,56.300003,56.300003,56.600002,56.300003,55.9,58.9,56.9,59.300003,55.300003,54.600002,4211944,-1107788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,65,70,768,54,80,383,49,5,263,60,102,178,52,93,196,29,66,9,5,31,0,0,0,593738,102235,181580,733343,77430,86074,671572,123358,13773,297272,116215,469728,182529,123419,476993,147175,65581,650016,9471,22660,895519,0,0,0,311.24361247947456,1.865720853858785
1658685072770,43.120003,0.23976608,0.045454547,0.15,0.4,0.13636364,0.04347826,0.09090909,0.04761905,1.0,57.300003,56.9,56.9,56.600002,56.9,56.9,56.300003,59.300003,56.600002,59.300003,55.9,55.300003,4209025,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,22,41,774,34,44,393,45,17,422,85,106,245,45,94,221,54,87,4,18,63,0,0,0,709096,48270,113094,783555,60128,56335,629016,148101,36015,450090,143862,249956,258039,77104,461553,267121,109063,455978,5404,59685,748432,0,0,0,309.9372651162791,1.634182945736434
1658685073781,43.147003,0.297561,0.041666668,0.2,0.42307693,0.07692308,0.04347826,0.1923077,0.34615386,1.0,56.9,57.300003,56.600002,56.600002,56.9,56.600002,56.600002,59.300003,56.9,59.300003,55.600002,54.9,4201823,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,35,97,710,52,91,407,52,13,395,93,113,119,20,64,112,9,41,135,105,127,0,0,0,593475,46065,300964,737892,73087,121473,661717,141148,42184,399332,171139,305548,128360,46601,750442,82176,16436,675660,167784,236698,453219,0,0,0,309.0816313213703,1.5742120717781403
1658685074812,43.170002,0.21839081,0.04761905,0.14285715,0.39130434,0.0,0.09090909,0.0,0.04761905,1.0,57.300003,56.9,56.300003,56.300003,56.600002,56.600002,56.300003,59.600002,56.9,59.300003,55.300003,54.9,4216421,-1077576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,19,57,754,38,53,438,42,16,167,27,78,288,78,99,104,25,66,214,130,105,0,0,0,699723,29926,206594,798104,62908,78701,664699,122114,42176,218974,60524,667735,322404,152027,406469,128072,55008,563308,205145,262035,295030,0,0,0,306.4032833876222,1.83285993485342
1658685075815,43.173,0.30939227,0.15,0.20833333,0.16666667,0.14285715,0.29166666,0.36363637,0.13043478,1.0,56.9,57.300003,56.600002,56.600002,56.600002,56.9,56.9,59.600002,57.9,59.300003,55.600002,55.300003,4205327,-1292725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,44,83,626,60,70,408,61,10,161,30,90,216,43,68,135,22,50,211,132,129,0,0,0,622587,66322,233674,729826,109750,93282,628784,199787,27387,171716,57939,725369,224392,64525,518899,113951,67368,714767,238074,263932,304145,0,0,0,29.921553017944536,0.22709298531810768
1658685076818,43.192,0.28333333,0.2173913,0.17391305,0.32,0.09090909,0.17391305,0.18181819,0.22727273,1.0,57.300003,57.600002,56.9,57.600002,57.600002,57.9,57.300003,59.600002,57.9,59.600002,54.9,54.600002,4209609,-987854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,5,23,1057,15,32,350,28,71,343,29,65,188,20,61,288,31,54,485,21,46,12,0,0,660888,5531,119511,698081,23718,124877,330195,60075,453991,320383,73244,403239,175874,41605,551947,275841,60653,450862,238445,38165,446172,323,0,0,-1.0,-1.0
1658685077829,43.207,0.35428572,0.33333334,0.3478261,0.22727273,0.26086956,0.2,0.22727273,0.3043478,1.0,57.9,57.9,57.600002,58.300003,58.300003,58.300003,57.9,59.9,59.300003,60.300003,55.300003,54.9,4231213,-935059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1623,0,0,1600,0,0,436,1,4,428,1,4,514,0,4,473,0,2,970,6,4,41,0,0,749588,0,0,802458,0,0,708018,1112,14199,655018,16,11532,715399,0,6742,734743,0,3600,726931,7806,10450,974,0,0,-1.0,-1.0
1658685142453,43.332,0.2969697,0.1,0.1904762,0.1,0.1904762,0.125,0.14285715,0.4090909,1.0,57.300003,57.9,57.300003,58.300003,58.600002,58.9,58.600002,58.9,59.600002,60.9,54.9,55.300003,4244449,-624695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1327098,37264,71049,1631581,41338,88861,644863,67995,114114,623991,78412,129978,476333,60246,123711,481628,61663,123359,511697,76418,196684,393489,52931,159377,1144568137,66750338,515855441,1177567395,67227712,490661801,631011618,150185478,904591240,599811263,167465647,959289068,410118876,123287633,1115424563,417857596,123838680,1091545184,373038641,167184104,1272633230,237132131,114476309,1099970159,-1.0,-1.0
1658685143449,43.313004,0.54679805,0.8518519,0.25,0.3043478,0.25,1.0,0.34615386,0.2173913,1.0,56.9,57.300003,56.600002,56.9,57.600002,58.300003,57.600002,59.600002,57.9,59.600002,54.600002,54.600002,4244643,-742493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1693,0,0,1488,0,0,659,8,20,876,10,17,701,7,14,456,2,6,367,15,27,105,0,1,629843,0,0,603148,0,0,559452,6767,52589,553157,21044,38845,518372,15628,41264,470081,3379,54643,530634,33338,85168,20533,0,885,-1.0,-1.0
1658685144463,43.271004,0.20967741,0.08695652,0.045454547,0.125,0.17391305,0.0,0.20833333,0.041666668,0.9583333,56.300003,56.300003,55.600002,56.600002,57.300003,56.600002,56.9,58.300003,57.300003,58.9,54.300003,54.600002,4257489,-883484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,0,0,881,0,0,410,24,28,510,27,44,306,13,15,411,9,27,791,52,50,9,0,4,519617,0,0,712578,0,0,431489,51923,81159,490614,46617,117943,372739,16375,50466,425221,13158,117659,488742,128071,191947,7652,0,2640,-1.0,-1.0
1658685145539,43.230003,0.32446808,0.26086956,0.22727273,0.32,0.29166666,0.25,0.045454547,0.16666667,1.0,55.9,55.300003,54.9,55.300003,55.600002,55.9,55.600002,58.300003,55.9,58.300003,53.600002,53.600002,4269946,-310974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,0,2,816,0,3,435,21,64,544,28,71,330,14,34,412,21,49,605,35,98,32,1,12,596849,0,3587,665448,0,5994,374877,47608,345608,404238,53427,275299,265378,36835,282503,335954,49984,277791,329407,88867,371359,10573,349,14081,43.46057142857143,0.8573587301587302
1658685146615,43.196003,0.3121693,0.20833333,0.3043478,0.25,0.3043478,0.20833333,0.20833333,0.0,1.0,56.9,56.600002,55.9,56.600002,56.600002,57.300003,56.600002,58.300003,57.300003,58.600002,54.9,54.300003,4195789,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,19,16,1038,10,26,379,67,112,369,77,91,183,33,73,214,65,80,153,25,96,14,0,0,862058,27109,22915,841289,9416,57981,404929,125582,388424,374827,174317,392811,179828,58886,540165,203012,143369,395771,100895,57168,622392,775,0,0,296.81468527131784,2.0024062015503876
1658685147692,43.181004,0.26630434,0.2173913,0.17391305,0.17391305,0.25,0.16666667,0.125,0.125,1.0,56.9,56.300003,55.600002,56.300003,56.300003,55.9,55.600002,58.9,55.9,58.600002,54.9,54.300003,4202991,-1191101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,47,65,869,48,63,255,95,114,217,89,116,86,20,44,218,45,77,195,61,85,3,0,0,716376,71233,107386,701565,58730,120116,312181,275637,385886,263914,269608,410118,63120,54515,700070,217035,97127,435659,162516,127343,616946,1994,0,0,335.10795447154476,2.4778926829268295
1658685148713,43.177002,0.33519554,0.27272728,0.3043478,0.27272728,0.29166666,0.13043478,0.17391305,0.39130434,1.0,56.9,56.600002,56.300003,56.300003,56.600002,56.300003,55.9,58.9,56.300003,59.300003,55.300003,54.600002,4204353,-1109314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,54,65,926,44,72,286,85,115,275,83,99,76,26,46,286,66,96,153,99,117,1,0,0,735639,77693,91466,679111,66540,113264,362069,229176,347542,385901,202868,337092,107704,70207,585892,321336,102537,491700,169865,202964,426766,160,0,0,352.7377888198758,2.4634037267080746
1658685149747,43.196003,0.33816424,0.1923077,0.12,0.2,0.1923077,0.5555556,0.2,0.083333336,1.0,57.600002,57.600002,57.300003,57.300003,57.600002,57.300003,57.300003,59.600002,57.9,59.600002,55.600002,55.300003,4202407,-1328125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,26,39,990,31,45,355,96,97,433,73,79,188,37,66,135,35,74,103,51,122,1,5,11,770998,23832,45606,724092,35576,70523,409682,206848,283586,496958,160609,233043,211765,63349,510137,156191,85158,582763,108573,137850,472841,2725,18572,58464,359.0010218068536,2.6194641744548286
1658685150819,43.207,0.2524272,0.1923077,0.15384616,0.23076923,0.2,0.11111111,0.0,0.16,1.0,57.600002,57.300003,56.9,57.600002,57.9,57.300003,56.600002,59.600002,56.9,59.600002,55.9,54.9,4197152,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,56,69,830,66,113,296,89,120,274,68,111,87,20,51,49,7,28,238,118,148,0,0,0,744025,71190,101183,650639,99437,213960,385483,227938,399918,372517,187153,404985,55728,61622,624782,43651,20133,410757,246709,238658,402254,0,0,0,382.82944707740916,3.0488467614533965
