1658684063430,43.305,0.13846155,0.29166666,0.2,0.34615386,0.04,0.04,0.08,0.13043478,0.041666668,58.9,59.300003,58.300003,58.9,58.600002,58.600002,58.300003,58.9,58.9,58.9,58.300003,57.600002,4251455,-1109925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,64,39,1185,43,82,460,72,45,430,96,171,155,40,78,258,61,101,143,88,131,162,80,155,739356,120055,75825,729738,46079,136384,532921,146103,201869,423427,134082,367029,181084,83074,604174,247461,104002,540852,174312,236116,455049,153932,215856,536768,515.3936125984252,3.0283086614173227
1658684064449,43.305,0.1734694,0.18181819,0.20833333,0.29166666,0.0,0.08,0.25,0.09090909,0.04347826,58.600002,58.300003,57.9,58.300003,57.9,57.600002,57.600002,57.9,57.9,58.300003,57.600002,56.9,4258073,-1051941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,57,61,1164,39,76,358,64,60,370,101,104,79,16,60,84,25,65,136,72,130,129,79,154,711806,87141,76842,723095,40680,125527,446046,139073,278003,372805,185242,377785,92817,44139,809868,82027,70442,703781,166818,242568,494388,126332,223788,606273,517.012375,3.473875
1658684065479,43.305,0.31658292,0.23809524,0.32,0.28,0.125,0.23076923,0.24,0.37037036,0.6666667,58.600002,58.600002,57.9,58.300003,58.300003,57.9,57.300003,57.9,57.600002,58.300003,57.600002,57.300003,4255738,-1060791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,73,65,1044,54,95,337,50,67,409,108,123,244,54,103,158,38,58,150,74,122,124,101,162,689509,143973,95076,735727,67293,138565,480187,123744,291124,460353,195390,314092,292591,104447,553733,183696,95162,505141,187038,220918,463227,142344,258104,606110,518.7138401305058,3.251641109298532
1658684066489,43.302002,0.23529412,0.2,0.2857143,0.25,0.13636364,0.55,0.0952381,0.18181819,0.04761905,59.600002,59.300003,58.9,59.300003,59.600002,58.9,58.9,59.600002,59.600002,60.300003,58.300003,57.600002,4242891,-1147766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,41,46,1237,33,40,368,61,72,406,96,106,150,27,62,153,32,82,196,76,143,197,67,129,706297,75460,59820,743772,36604,51892,434138,151881,263141,351307,187367,360408,174595,53316,532090,170839,56369,523166,203499,201069,394297,158723,173552,378366,517.0970379746835,3.4956962025316454
1658684067484,43.279003,0.22580644,0.22727273,0.3478261,0.45833334,0.08695652,0.17391305,0.125,0.20833333,0.25,58.600002,58.600002,57.9,58.600002,58.300003,58.600002,57.9,58.300003,58.300003,58.600002,57.600002,56.600002,4250288,-1080323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,73,50,927,74,96,384,65,65,365,91,134,132,32,59,92,32,68,246,97,146,208,143,146,636765,148615,78174,624587,99589,135625,440676,159065,220267,356010,161222,327926,110367,95863,393238,90328,96064,493241,243496,220096,406806,210591,285177,412316,518.6524263322884,3.7458432601880878
1658684068485,43.279003,0.13872832,0.2,0.1904762,0.2857143,0.0,0.045454547,0.09090909,0.17391305,0.09090909,59.300003,59.300003,58.300003,58.600002,58.300003,58.600002,58.300003,58.9,58.600002,59.600002,57.9,57.600002,4243475,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,57,54,1109,38,64,424,58,55,412,76,111,296,62,89,151,24,49,163,98,150,131,76,151,668434,104745,72848,701944,41420,92824,508273,129468,165435,345699,131559,403962,274217,107411,416518,157492,50502,527382,193881,248422,472624,152389,215883,453512,518.892750387597,3.4768372093023254
1658684069524,43.256,0.13300492,0.23076923,0.2,0.33333334,0.03846154,0.0,0.041666668,0.15384616,0.041666668,58.300003,58.300003,57.300003,57.600002,57.300003,57.300003,56.9,57.9,57.600002,58.300003,57.300003,56.300003,4257100,-1103211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,73,67,969,69,111,341,63,55,302,97,133,295,74,125,70,26,52,105,79,137,138,95,149,676696,140253,105820,680065,87829,176501,420886,150970,292197,303186,183888,444878,263648,157464,546198,76067,79023,729654,120380,294466,555291,144682,248944,572145,516.0033788819876,3.518062111801242
1658684070545,43.253002,0.21978022,0.23809524,0.29166666,0.3478261,0.17391305,0.045454547,0.0952381,0.17391305,0.36363637,58.300003,58.300003,57.9,57.600002,57.600002,57.600002,57.300003,57.600002,57.9,58.300003,57.300003,56.9,4263718,-985413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,66,45,1116,49,82,367,53,67,216,85,112,398,80,135,94,27,83,159,84,134,175,57,150,727595,117515,65709,707428,46470,152953,501060,128700,241189,247492,210591,444943,402089,117336,362360,110641,81245,687949,169307,263271,524703,178034,152264,578087,517.4202542635659,3.646610852713178
1658684071560,43.241,0.14705883,0.26923078,0.2857143,0.33333334,0.07692308,0.115384616,0.03846154,0.16,0.07692308,58.9,58.9,58.300003,58.600002,58.300003,58.300003,57.9,58.600002,57.9,58.600002,57.9,56.9,4245422,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,41,34,1158,40,57,357,47,59,183,43,72,381,77,120,177,41,81,182,91,139,147,77,137,741612,84005,49327,746237,49275,72085,456566,102480,278571,213640,100358,565624,349488,133238,407157,171501,85975,562149,204075,232129,481116,132429,204195,462041,516.1780372670808,3.513639751552795
1658684072576,43.256,0.12650603,0.2,0.22727273,0.2,0.0,0.04761905,0.0952381,0.22727273,0.045454547,57.9,57.9,57.300003,57.600002,57.600002,56.9,56.600002,57.300003,56.9,57.300003,56.9,56.300003,4257295,-1026612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,95,84,850,74,91,303,72,54,333,100,122,43,19,71,128,13,71,125,90,127,121,83,152,602800,196161,118237,634811,112447,171058,433757,181731,267363,418308,185430,355699,46024,76111,780688,72799,41556,859882,169578,275103,499116,138100,250616,583906,517.2512248062015,3.8795906976744186
1658684073623,43.249,0.20467836,0.22727273,0.15,0.33333334,0.0,0.13636364,0.16666667,0.54545456,0.04761905,57.9,57.9,57.300003,57.300003,57.300003,57.300003,56.9,57.600002,57.300003,57.9,56.9,56.600002,4259436,-1026612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,73,69,943,54,103,326,71,67,505,128,125,130,31,97,269,83,112,176,74,138,114,95,151,713160,135042,92409,642826,71416,250779,438527,170215,291252,485454,235356,234969,143198,78294,745761,304149,176098,381344,214322,217254,496202,124197,273136,538652,516.3032761310452,3.214726989079563
1658684074634,43.256,0.12716763,0.15,0.2173913,0.23809524,0.045454547,0.17391305,0.13043478,0.17391305,0.045454547,58.300003,58.300003,58.300003,57.9,57.9,57.9,57.300003,57.600002,57.600002,57.9,57.600002,56.9,4253402,-1114502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,45,38,1037,42,55,324,64,67,454,91,84,276,48,99,252,70,97,193,42,128,141,94,174,771023,95181,52277,771427,54027,76667,426798,162705,285245,450800,140055,312067,273113,79179,549534,302583,127602,403308,204456,131582,423983,171692,225834,546596,515.9028463949843,3.371485893416928
1658684075642,43.256,0.23493975,0.21052632,0.23809524,0.31578946,0.25,0.09090909,0.0952381,0.52380955,0.13636364,58.300003,57.9,57.600002,57.9,57.600002,57.600002,57.600002,57.600002,58.300003,57.9,57.300003,56.600002,4251455,-1135559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,91,67,876,69,117,308,65,56,438,111,114,116,16,69,55,11,45,114,71,127,158,84,165,635076,174353,86371,634009,73753,222180,391619,163873,318045,481630,208731,260688,101153,34000,736845,70429,27071,762696,144440,262908,500863,186031,230609,550492,519.8228628099174,3.1583735537190085
1658684076641,43.253002,0.024154589,0.03846154,0.04,0.0,0.0,0.07692308,0.037037037,0.0,0.0,58.600002,58.600002,58.300003,57.9,57.9,57.600002,57.600002,58.300003,57.9,58.9,57.600002,56.9,4255154,-1060486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,40,38,1191,25,43,347,59,60,559,96,96,381,51,86,176,36,86,216,45,112,289,96,154,686145,84759,59336,764224,21558,59426,468904,140009,216559,486011,137760,184384,315717,77336,517681,198753,81557,550401,237981,146787,367526,206330,246379,475169,104.55952868217054,0.8825674418604651
1658684077667,43.271004,0.21978022,0.18181819,0.22727273,0.27272728,0.2173913,0.27272728,0.2173913,0.125,0.26086956,55.9,55.9,55.300003,55.600002,55.600002,55.600002,55.300003,55.600002,55.600002,55.600002,54.9,54.9,4328532,-122680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,10,28,566,14,39,145,19,49,162,30,63,85,33,52,177,29,54,22,10,40,50,30,50,542882,31578,397971,521455,53450,367250,153116,35117,734949,139015,53749,780368,88362,103195,674843,166609,49343,684651,18761,23967,605245,25067,112410,795411,-1.0,-1.0
1658684078711,43.264004,0.10055866,0.0,0.09090909,0.045454547,0.13043478,0.09090909,0.0952381,0.083333336,0.09090909,55.300003,54.9,54.600002,55.300003,55.300003,54.9,54.9,54.9,55.300003,54.9,54.300003,53.9,4330089,-201416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,18,31,721,10,37,246,25,49,273,28,66,331,15,48,263,16,68,96,4,52,107,10,43,541992,29470,334486,539986,25983,342851,176366,49292,674932,197720,78090,643497,175275,28879,613513,199342,24175,620058,111061,7702,1003063,94498,20599,731004,-1.0,-1.0
1658684079716,43.249,0.055,0.0,0.041666668,0.08,0.15384616,0.12,0.04,0.03846154,0.04,54.300003,54.300003,53.9,54.300003,54.300003,53.9,53.9,54.300003,54.300003,54.600002,53.300003,53.300003,4326780,-223999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,8,38,1115,5,31,288,13,53,407,17,48,318,13,45,604,31,57,118,7,64,231,13,47,544271,16300,284009,573260,8969,308354,240102,31126,689525,245082,33408,613417,236671,35318,531087,326982,81057,496691,197073,14587,829102,202327,27661,643980,-1.0,-1.0
1658684080723,43.253002,0.19889502,0.13636364,0.20833333,0.05,0.13636364,0.3043478,0.33333334,0.13043478,0.2173913,54.600002,54.300003,53.9,54.300003,54.300003,54.300003,53.9,54.300003,54.300003,54.600002,53.300003,52.9,4318800,-329895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,1,19,861,0,42,419,15,69,468,20,50,276,20,45,258,16,46,93,1,50,126,6,52,456588,22,423980,497154,0,389731,226162,50218,637889,233178,46602,637270,164705,54320,611798,212767,37163,673848,156213,761,917408,139146,27755,848938,-1.0,-1.0
1658684081754,43.222004,0.1160221,0.045454547,0.09090909,0.04761905,0.04761905,0.16666667,0.04347826,0.33333334,0.083333336,54.300003,54.300003,53.9,54.300003,54.600002,54.9,54.600002,54.9,54.9,55.9,53.600002,53.300003,4269751,-1043091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,3,25,604,10,52,252,27,28,299,23,69,88,8,30,113,8,40,82,10,51,152,6,48,433010,5816,515790,435211,21410,478509,171050,48107,723684,211062,34217,687612,78163,23994,738171,102465,22907,751825,95237,25831,828702,137914,21950,759347,37.14509752066116,0.7732760330578512
1658684082766,43.2,0.055,0.115384616,0.08,0.08,0.04,0.14814815,0.0,0.0,0.0,54.600002,53.9,53.600002,53.9,53.9,53.600002,53.300003,53.600002,53.9,53.600002,53.600002,53.300003,4268000,-917969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,24,34,868,31,49,446,76,83,315,40,64,168,23,56,197,31,76,21,4,46,142,23,99,718094,38307,170162,714866,54650,131869,442264,129945,342122,316257,85345,550107,162299,49771,625283,195492,66108,669862,18139,18131,785898,144573,73066,710481,42.20874418604651,0.5466294573643411
1658684083798,43.185,0.1010101,0.08,0.045454547,0.08,0.18518518,0.115384616,0.12,0.03846154,0.2,54.300003,53.9,53.600002,53.9,53.9,53.300003,53.300003,53.9,53.600002,53.9,53.300003,52.9,4280846,-865173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,29,69,593,21,87,380,39,77,114,22,63,117,9,41,259,25,92,7,0,28,44,15,48,501020,45557,393146,515276,36873,419148,348299,82425,537259,109044,44193,813256,97934,14887,759397,233551,34186,700836,17693,0,1007878,43817,33718,867212,53.55457049180328,0.18355409836065575
1658684084823,43.170002,0.0625,0.045454547,0.05,0.08695652,0.045454547,0.05,0.045454547,0.0,0.045454547,53.9,53.9,53.600002,53.9,53.600002,53.300003,52.9,53.300003,53.600002,53.600002,53.300003,53.300003,4313155,-366516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,14,31,787,17,48,284,48,76,164,42,76,527,43,76,113,12,62,18,4,56,55,12,73,748069,20746,175390,733554,39173,173324,253805,119535,571841,186265,80202,676165,481194,63325,268901,104395,25967,787177,37581,12771,855941,63547,33748,797551,59.09028571428571,0.1631304347826087
1658684085873,43.166,0.33179724,0.14285715,0.115384616,0.04,0.07692308,1.0,1.0,0.035714287,0.17857143,53.9,53.600002,52.9,53.300003,53.600002,52.9,53.300003,53.600002,53.600002,54.600002,52.9,52.600002,4277342,-576782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,16,76,662,33,76,342,39,73,208,29,78,61,9,45,287,19,79,6,5,36,42,18,67,465842,37040,478198,573481,59445,325904,355465,68411,545629,192998,60845,732693,54194,21171,841675,213251,24173,772724,11511,25020,1043888,58072,47513,849723,50.539906976744184,0.12546976744186045
1658684086917,43.170002,0.073033705,0.0,0.04761905,0.04761905,0.16,0.045454547,0.09090909,0.0,0.13043478,53.9,53.9,53.300003,53.9,54.300003,54.300003,53.600002,54.300003,53.9,54.9,52.9,52.600002,4275590,-991822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,17,49,817,29,75,237,47,79,205,33,75,20,2,19,132,14,68,38,9,53,85,28,59,621876,21966,302964,583678,65263,311560,224259,116165,625667,209193,67309,703489,19421,2217,625733,109976,34598,483141,38559,27349,919483,83169,43914,808383,59.44017472698908,0.17278003120124805
1658684087924,43.162003,0.10344828,0.04761905,0.13636364,0.05,0.09090909,0.125,0.13636364,0.045454547,0.22727273,53.300003,52.9,52.300003,52.600002,52.600002,52.600002,52.300003,52.9,52.600002,52.9,52.300003,52.300003,4290772,-747376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,13,34,870,13,34,263,39,64,251,62,86,87,22,55,278,17,46,85,5,66,100,31,90,691491,36124,220124,752309,22330,140488,256876,75876,589788,239532,136107,588858,103216,47506,771565,212447,31187,597116,88022,20415,859031,92573,101064,678830,50.668551937984496,0.2169550387596899
1658684088922,43.162003,0.07446808,0.045454547,0.08695652,0.12,0.0,0.08,0.08695652,0.041666668,0.08695652,53.300003,53.300003,52.9,52.9,52.9,52.9,52.600002,53.300003,52.9,54.600002,52.300003,51.9,4284544,-914002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,18,61,736,25,65,184,31,50,332,50,76,92,20,48,81,14,46,7,1,37,55,11,59,444217,41406,441149,612811,41894,229820,172743,68535,667625,298908,91956,525788,99774,48765,799995,73454,34565,741503,17193,5789,913096,63750,31508,806249,46.093342019543975,0.161928338762215
1658684089974,43.162003,0.09248555,0.04761905,0.13636364,0.13043478,0.125,0.09090909,0.17391305,0.0,0.23809524,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,52.300003,52.9,52.9,53.600002,51.9,51.600002,4287658,-758057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,16,23,931,28,54,601,46,78,258,46,99,227,35,75,153,24,61,12,10,56,48,13,72,810881,31183,122438,752818,45399,161393,520755,74486,361161,266785,107239,591898,215481,85854,671998,170786,42176,693009,20276,58567,890575,66658,50729,790645,50.707080745341614,0.2137639751552795
1658684090992,43.162003,0.050847456,0.045454547,0.08695652,0.0,0.08695652,0.0,0.09090909,0.0,0.083333336,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.600002,52.600002,52.9,52.9,52.600002,52.600002,4279678,-914917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,34,54,761,41,76,317,52,76,321,61,72,255,25,57,105,12,46,9,3,35,39,13,59,645429,58011,232494,604251,83387,262721,313591,119863,500298,341348,136177,483901,209052,50090,631779,98161,37488,753248,19898,7143,920896,52725,53941,783367,53.823132376395534,0.21624242424242426
1658684091995,43.154003,0.09883721,0.09090909,0.04761905,0.13636364,0.04761905,0.0,0.0952381,0.12,0.23809524,52.9,52.9,52.300003,52.600002,52.600002,52.300003,52.600002,52.600002,52.600002,52.9,51.9,51.600002,4288437,-883484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,25,37,825,29,47,442,50,78,612,44,66,250,44,78,122,12,53,13,5,49,40,12,74,704491,55669,188260,719228,49879,149466,413061,92529,412289,546708,87787,280494,257365,92162,575298,129359,30076,678368,30895,22748,957725,61619,53212,773488,53.71478947368421,0.19057894736842107
1658684093029,43.166,0.12068965,0.0,0.0952381,0.13636364,0.0,0.13043478,0.09090909,0.045454547,0.25,53.300003,53.300003,52.300003,52.600002,52.9,52.600002,52.600002,53.300003,52.9,53.600002,52.300003,52.300003,4288047,-748291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,38,52,708,32,83,216,34,69,384,67,83,374,43,78,279,30,44,3,8,39,73,10,62,610712,74666,283047,613806,45234,309392,206640,69549,695836,365371,130679,474431,358037,111035,508437,248847,66137,571461,5422,29631,957554,101638,37663,789093,52.169060556464814,0.19498527004909985
1658684094074,43.154003,0.07103825,0.045454547,0.125,0.04761905,0.04347826,0.0,0.125,0.13043478,0.083333336,52.9,52.600002,52.300003,52.300003,51.9,52.300003,51.9,52.300003,52.300003,52.600002,51.600002,51.9,4289215,-736084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,31,56,869,24,66,352,31,56,450,44,70,224,33,76,124,20,46,4,6,37,58,12,65,671295,56837,242687,700188,44827,230863,310808,65248,596603,409783,104256,447639,210058,79695,652283,117960,40215,746216,8842,21070,931430,81046,37884,828423,51.27912727272727,0.23383801652892564
1658684095073,43.147003,0.14367816,0.0952381,0.05,0.0952381,0.1,0.09090909,0.1,0.1,0.36,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.9,51.600002,4289215,-730286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,24,44,1034,23,51,303,52,77,139,31,72,350,55,94,130,26,61,13,4,49,61,6,68,655922,44246,235794,693845,44265,175400,339321,111928,473707,155565,80600,721020,280602,101549,566356,145448,60567,619343,28748,14463,900717,85227,29496,775185,52.670606451612905,0.1912774193548387
1658684096118,43.170002,0.09770115,0.09090909,0.0952381,0.09090909,0.09090909,0.09090909,0.14285715,0.13636364,0.13636364,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.300003,51.9,51.600002,4285517,-861511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,33,50,952,33,63,214,38,77,67,38,61,182,25,57,216,34,50,7,3,37,28,13,65,664454,69991,211901,667307,61806,217066,233645,87876,645156,90523,107168,760779,169609,46015,775405,198268,103208,586179,15482,8477,937790,49082,45485,857174,51.91915789473684,0.20352631578947367
1658684097147,43.158,0.11386139,0.041666668,0.083333336,0.115384616,0.115384616,0.115384616,0.17857143,0.115384616,0.24,52.300003,52.300003,51.300003,51.600002,51.9,51.9,51.300003,51.9,51.600002,52.300003,51.300003,51.300003,4329310,-172424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,27,69,804,44,64,167,40,71,332,43,62,456,42,76,329,42,70,16,4,47,43,11,69,606794,54785,302513,676966,80677,196328,192836,99537,678885,304043,74898,585413,381080,108351,417888,284235,95302,464531,35013,15650,908794,56670,41227,800016,53.887419141914194,0.18333993399339935
1658684098157,43.147003,0.09659091,0.04761905,0.09090909,0.04761905,0.13636364,0.045454547,0.13043478,0.13636364,0.08695652,51.9,52.300003,51.600002,51.9,51.9,51.600002,51.600002,51.600002,51.300003,51.9,51.300003,50.9,4294665,-699158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,30,53,940,26,52,222,48,74,421,40,80,144,22,51,115,13,44,10,2,37,74,18,66,677275,51802,212186,701855,43693,171422,249829,98228,607522,381915,75539,488040,114240,55253,705798,109381,34983,787505,21183,11632,929108,81880,51957,779796,48.87700645161291,0.22936774193548387
1658684099191,43.139004,0.14659686,0.08695652,0.13043478,0.2,0.08695652,0.2,0.04347826,0.23076923,0.20833333,52.600002,52.600002,52.300003,52.600002,51.9,51.9,51.600002,51.9,51.9,51.9,51.600002,51.300003,4288631,-795593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,31,40,708,38,80,514,67,86,408,41,65,317,29,69,87,21,51,18,16,53,60,9,62,681825,75441,200527,611733,61028,281817,470643,122479,294209,357139,96532,368972,264988,64464,595350,106690,42636,683835,36633,60039,1024885,84523,20241,823146,45.86922528363047,0.20434359805510535
1658684100233,43.124,0.08737864,0.07692308,0.115384616,0.07692308,0.115384616,0.07692308,0.074074075,0.14814815,0.11111111,51.9,51.9,51.600002,51.600002,51.9,51.600002,51.300003,51.600002,51.600002,51.9,51.9,51.300003,4285128,-838623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,35,50,591,41,69,118,29,51,282,43,57,171,17,45,248,40,72,219,69,95,239,33,82,699976,63966,203874,580067,103293,299938,149670,76329,443809,266345,90109,661420,158851,29004,598548,208807,87039,636821,185774,182276,442701,230491,100057,610608,49.270842443729904,0.1754855305466238
1658684101245,43.102,0.109947644,0.20833333,0.0,0.083333336,0.0,0.045454547,0.08695652,0.083333336,0.125,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,50.9,51.600002,51.600002,51.600002,51.600002,50.9,4281624,-859070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,36,43,787,32,65,307,46,72,302,50,90,192,15,38,189,27,73,8,3,37,55,9,63,679800,59664,175973,664426,49853,200177,304329,90399,529706,308824,101259,504478,150693,35172,662681,190741,67685,672539,12511,10870,881897,61603,27529,755222,52.36685714285714,0.18822360248447204
1658684102247,43.087,0.1127451,0.115384616,0.08,0.04,0.08,0.08,0.23076923,0.08,0.115384616,51.9,51.9,51.300003,51.600002,51.600002,51.600002,50.9,51.300003,51.600002,51.300003,50.9,50.9,4289020,-735168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,21,42,852,22,48,462,59,70,387,41,70,222,45,73,86,17,56,18,2,49,48,13,67,633109,41448,223409,719940,36089,166275,420664,108979,408076,369288,81291,410518,231775,111039,596030,109620,30138,741311,38670,11640,909162,61261,44694,815206,50.10064847512039,0.18136757624398073
1658684103250,43.06,0.06467662,0.115384616,0.04,0.08,0.0,0.04,0.115384616,0.07692308,0.041666668,51.9,51.9,51.300003,51.9,51.9,51.300003,50.9,51.9,51.300003,52.300003,50.9,50.9,4292524,-744934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,41,50,903,27,56,182,28,58,397,43,64,176,25,33,230,13,61,5,9,39,58,25,63,670831,82867,168150,737596,45675,154758,197172,57764,680024,350530,82872,559451,157396,35083,661156,200742,21129,657661,11062,43792,902551,79382,77856,737586,52.16511182108626,0.22558466453674123
1658684104261,43.06,0.09268293,0.041666668,0.041666668,0.08,0.115384616,0.0,0.08,0.08,0.115384616,51.9,51.600002,50.9,51.300003,51.300003,51.300003,50.9,51.300003,51.300003,51.300003,51.300003,50.600002,4292329,-720215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,27,37,763,30,60,443,43,79,310,35,76,397,46,84,183,19,48,11,4,45,45,10,64,689762,54724,196349,671713,51189,216428,413304,89889,429260,294839,86482,558133,357834,86678,468111,196154,37007,645266,21997,21663,901735,57012,39111,796480,53.886732673267325,0.21285808580858087
1658684105303,43.049004,0.073446326,0.09090909,0.09090909,0.0,0.125,0.04761905,0.045454547,0.083333336,0.13043478,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,50.600002,50.600002,4291161,-767212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,33,52,917,24,46,226,47,85,466,50,69,196,24,78,98,26,58,5,7,43,49,15,68,643766,68283,251377,766095,42097,135751,247086,121713,589451,375429,101143,479899,175331,64967,708447,106519,75957,710664,10288,32437,1133578,67474,68493,785613,46.856476821192054,0.20974834437086093
1658684106340,43.030003,0.044554457,0.08,0.115384616,0.0,0.03846154,0.07692308,0.0,0.0,0.0,51.9,51.600002,50.600002,51.300003,51.300003,50.9,50.600002,50.9,51.300003,51.300003,50.9,50.600002,4292329,-755615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,27,42,1027,33,37,241,31,61,172,27,65,172,31,77,264,48,75,5,6,39,63,18,61,734362,42892,167775,803249,56740,93533,243363,66529,650203,183462,67938,748610,168187,55408,684838,216252,92627,629007,11061,23996,1023325,80929,53325,788959,46.99275941080196,0.19498527004909985
1658684107340,43.034,0.05392157,0.14285715,0.04,0.07692308,0.041666668,0.08,0.0,0.037037037,0.0,51.300003,51.300003,50.9,51.300003,51.300003,50.9,50.600002,51.300003,50.9,51.9,50.9,50.600002,4283571,-822754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,28,38,794,24,58,371,41,71,414,44,64,106,32,58,465,55,96,13,5,46,48,9,66,631042,58235,248792,673083,36520,214237,367453,82079,461495,371481,101984,466813,100950,94098,662452,436717,99392,414179,28745,22441,592548,67228,31525,784113,50.75575562700965,0.17543408360128618
1658684108362,43.011,0.0591133,0.07692308,0.083333336,0.07692308,0.041666668,0.115384616,0.0,0.0,0.04,51.600002,50.9,50.9,51.300003,50.9,50.9,50.600002,50.9,50.9,51.300003,50.9,50.600002,4286685,-786743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,35,60,641,29,84,400,51,77,389,28,74,245,40,69,458,57,90,7,3,42,45,20,61,626452,74338,268184,655567,26922,279539,389597,105036,433123,377183,51426,528894,236838,94622,529632,400673,97875,454300,13875,13902,1262500,59695,70390,776927,53.44576104746318,0.2041505728314239
1658684109403,43.007004,0.044444446,0.045454547,0.09090909,0.04761905,0.045454547,0.08695652,0.0,0.0,0.0,51.600002,50.600002,50.600002,51.300003,50.9,50.300003,50.300003,50.9,50.600002,51.300003,50.600002,50.300003,4285712,-728455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,28,36,981,26,55,329,23,57,193,50,81,121,25,54,337,48,100,12,6,41,47,20,61,720221,71716,176964,715631,39256,204945,310206,52193,595820,220704,116857,634186,119196,51436,717531,309307,79674,531666,26360,28804,577552,65758,77056,758122,51.42576377952756,0.23468346456692912
1658684110407,43.000004,0.049261082,0.08,0.08,0.04,0.08,0.037037037,0.04,0.0,0.0,51.300003,51.300003,50.9,50.9,51.300003,50.9,50.300003,51.300003,50.9,51.600002,50.600002,50.300003,4292719,-780640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,25,39,889,34,46,375,53,91,323,43,70,209,34,60,202,35,70,7,9,45,54,12,65,687946,42710,184911,722002,60803,122563,333474,104993,453500,315477,100484,534043,216067,69322,558328,181671,77035,704456,15301,44849,1271770,75591,43215,774827,53.47189490968801,0.2650377668308703
1658684111448,42.992,0.034313727,0.083333336,0.04,0.03846154,0.03846154,0.07692308,0.0,0.0,0.0,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,50.300003,50.300003,50.600002,50.9,50.600002,50.300003,4304786,-752869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,25,34,833,33,68,382,36,66,358,46,80,75,22,52,182,36,59,12,3,39,40,13,61,698663,51108,143734,689237,61980,203346,307388,87085,542976,357522,88989,517878,84916,63751,813028,170769,90912,634241,24321,14285,554723,61719,34234,826976,51.58824644549763,0.2132827804107425
