1658179645305,40.322002,0.44262296,0.625,0.22727273,0.04347826,0.26086956,0.22727273,1.0,0.04347826,1.0,56.600002,55.9,55.300003,55.9,56.300003,56.300003,55.300003,57.9,55.600002,58.300003,53.9,53.300003,3946849,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,21,28,770,26,36,237,51,71,468,77,89,59,10,23,40,1,6,140,80,131,1,0,0,658905,32469,51684,649522,37674,39326,267573,109333,237364,443903,137871,179265,60548,15248,247566,39066,1161,18645,114045,214989,459724,19,0,0,413.68134161490684,0.29455900621118014
1658179646316,40.344,0.45652175,0.4090909,0.6666667,0.6363636,0.45454547,0.13043478,0.22727273,0.0,1.0,55.9,55.9,55.600002,55.600002,56.300003,56.300003,55.9,58.300003,56.300003,57.9,53.9,53.300003,3943345,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,38,50,629,38,64,198,57,93,371,61,59,100,23,46,10,1,8,60,88,128,0,0,0,580699,32396,57955,502677,58403,119938,244885,134701,296060,366625,101458,131431,113507,55665,433796,3179,4236,91009,88218,221144,582550,0,0,0,410.0824342313787,0.2854643423137876
1658179647318,40.378002,0.5344828,0.2631579,0.42857143,0.4090909,0.5217391,0.3478261,1.0,0.29166666,1.0,55.9,55.9,55.300003,55.9,56.300003,55.9,55.300003,57.9,56.300003,57.9,53.600002,53.300003,3940036,-1294251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,42,51,466,26,51,317,65,84,347,62,67,104,15,40,30,3,7,60,72,141,1,0,0,534637,52015,63276,425758,38197,80427,353099,124207,210234,297603,114320,210667,125206,25090,422024,23159,4048,200443,82726,234185,547075,35,0,0,418.6923726708074,0.2848695652173913
1658179648317,40.412003,0.49726775,0.45833334,0.33333334,0.5,0.14285715,0.7826087,0.68,0.08695652,1.0,56.300003,56.300003,55.600002,55.9,55.9,56.300003,54.9,58.300003,55.600002,58.300003,53.9,53.300003,3942956,-1268006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,18,29,598,22,45,318,60,92,246,66,90,115,20,37,2,0,3,95,73,109,0,0,0,604681,22937,51376,494787,33452,76702,334987,115352,236164,253297,148680,328366,108230,48467,346102,3292,0,32427,129899,195960,462780,0,0,0,414.4468535825545,0.30649221183800623
1658179649324,40.454002,0.46969697,0.16666667,0.2173913,0.34615386,0.7692308,1.0,0.28,0.0,1.0,56.600002,56.9,55.9,56.300003,56.600002,56.600002,55.9,58.300003,56.9,58.300003,54.300003,53.600002,3921351,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,47,68,596,17,36,310,72,93,287,41,67,3,0,2,241,35,48,90,61,136,1,0,0,612694,59870,123673,507643,15541,56110,322480,162744,253150,282965,91533,191201,5983,0,51304,219600,58189,324645,77077,180733,618486,20,0,0,412.548270096463,0.29026366559485534
1658179650327,40.476,0.5025126,0.34615386,0.6666667,0.25,0.16,1.0,0.33333334,0.25925925,1.0,56.300003,56.300003,55.9,55.9,56.600002,56.9,56.300003,58.600002,56.9,58.300003,54.300003,53.9,3940231,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,48,50,720,52,67,513,70,94,252,71,90,31,10,5,74,10,29,45,52,147,1,0,0,547120,76536,66986,573232,78192,105583,468087,121270,195750,266146,158942,285396,32342,17226,13367,62176,24851,304181,56631,170742,643862,28,0,0,413.16526708074537,0.2797018633540373
1658179651363,40.518,0.47549018,0.56,0.44,0.34615386,0.8333333,0.30769232,0.08,0.22222222,1.0,57.300003,56.600002,55.600002,56.300003,56.600002,56.300003,55.300003,58.600002,56.300003,58.600002,54.600002,53.600002,3941204,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,20,25,572,19,24,395,77,95,424,61,82,100,22,25,90,14,15,61,56,139,2,0,0,529261,30857,35873,425917,25854,44263,414486,129999,227755,382031,116750,193208,85640,44602,289987,78811,29865,71358,79269,163872,583727,215,0,0,414.65859190031154,0.2961246105919003
1658179652382,40.567,0.5891089,0.6666667,1.0,0.48,0.16,0.56,0.64,0.1923077,1.0,56.9,56.9,56.600002,56.9,57.300003,56.9,56.600002,58.9,57.300003,58.9,54.600002,53.9,3933613,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,32,47,739,27,42,540,57,76,185,50,82,166,29,52,75,5,16,70,57,154,3,0,0,403893,45110,64352,536797,29037,79786,528289,81431,130085,197472,113105,258786,174256,49021,352344,51697,7428,205229,97891,190931,594303,70,0,0,414.7129059011164,0.2852950558213716
1658179653421,40.593002,0.46153846,0.8076923,0.08,0.115384616,0.18518518,0.28,1.0,0.16666667,1.0,57.9,57.600002,56.600002,57.300003,57.300003,57.300003,57.300003,59.300003,57.9,59.300003,54.9,54.300003,3928942,-1504822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,23,29,358,11,16,330,42,74,419,56,53,129,18,24,55,13,10,67,63,139,0,0,0,375123,27527,42182,246902,19119,16536,273022,81835,226035,331926,106016,154300,100221,33585,214199,62671,19302,16648,74079,214061,561138,0,0,0,411.05920995334367,0.2943701399688958
1658179654453,40.620003,0.48618785,0.5652174,0.5714286,0.39130434,0.7916667,0.125,0.0952381,0.3043478,1.0,56.9,57.300003,55.600002,56.600002,56.9,56.9,56.300003,58.9,56.9,58.9,54.600002,53.9,3940036,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,14,27,729,43,52,369,90,89,339,68,91,70,11,25,38,2,3,201,73,131,3,0,1,526067,20507,46658,607234,49492,77549,361568,226118,275391,296928,133547,294744,79915,17811,430448,28641,2923,3172,201417,177298,433984,1179,0,3960,413.6600193861066,0.30779967689822296
1658179655463,40.661003,0.5,0.34615386,0.52,0.26923078,0.33333334,0.16666667,1.0,0.34615386,1.0,57.300003,57.300003,56.300003,57.300003,56.9,56.9,56.600002,59.300003,56.9,59.300003,54.9,54.300003,3937895,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,25,34,495,45,74,213,57,80,154,31,68,157,17,55,66,19,22,359,116,98,0,0,0,399866,32426,44126,463914,71412,113963,234821,116753,271781,185531,68850,285748,145623,29895,649402,47903,46289,214561,360058,226875,187245,0,0,0,415.3502457231726,0.28401866251944013
1658179656506,40.688004,0.44186047,0.1,0.6818182,0.1904762,0.33333334,0.0952381,1.0,0.0,1.0,57.300003,56.9,56.300003,57.300003,57.300003,57.600002,56.9,59.300003,57.300003,59.300003,55.300003,54.600002,3924465,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,42,49,552,38,59,323,87,92,370,83,79,125,25,47,0,0,0,73,52,144,4,0,0,548855,68916,80135,502832,48466,106809,368939,207790,273242,388872,153980,186568,131722,43488,343409,0,0,0,93376,185575,617942,90,0,0,412.10930841121495,0.3019563862928349
1658179657541,40.721,0.565,0.34615386,0.6,0.33333334,0.5,0.5416667,0.68,0.5,1.0,57.600002,57.300003,56.9,56.9,57.300003,57.600002,56.600002,59.300003,56.9,59.300003,54.9,54.300003,3929331,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,39,58,584,22,26,219,38,68,303,45,68,244,38,43,82,9,19,160,76,150,2,0,0,718007,61394,101959,458343,33207,28120,237103,74713,222013,295779,70113,194057,233758,71652,440547,87548,12412,58984,158620,177802,487980,52,0,0,411.3299318885449,0.29131888544891643
1658179658559,40.752003,0.5273632,0.32,0.25,0.47826087,0.26923078,0.5,1.0,0.4,1.0,57.600002,57.300003,56.9,57.600002,57.600002,57.300003,56.600002,59.600002,57.300003,59.600002,54.9,54.300003,3930888,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,26,30,458,16,30,341,67,78,354,73,68,126,17,33,126,23,25,33,36,135,10,0,0,633322,29870,36031,369498,20749,49337,353052,163616,199855,317285,146732,194550,112719,36708,360956,135744,38842,69597,41692,126253,694603,350,0,0,414.3338600311042,0.287253499222395
1658179659569,40.778004,0.57894737,0.21052632,0.3181818,0.4,0.6956522,0.8181818,0.9130435,0.27272728,1.0,57.600002,56.9,56.300003,56.600002,56.9,57.300003,56.600002,59.600002,56.9,59.600002,54.9,54.300003,3938479,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,30,40,703,28,54,393,52,54,208,72,102,130,23,34,0,0,0,28,29,118,6,0,0,562482,34094,68192,630676,34557,77692,369448,121429,136995,223202,174041,456419,144028,45564,358208,0,0,0,45735,120594,724446,134,0,0,0.004514728682170543,0.001289922480620155
1658179660577,40.823,0.77272725,0.90909094,0.77272725,0.6818182,0.6666667,0.52380955,0.61904764,1.0,1.0,57.9,57.300003,56.600002,57.300003,57.9,58.300003,57.300003,59.300003,57.600002,59.9,54.9,54.9,3981689,-598450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1316,0,1,1174,7,9,407,6,10,408,19,30,218,10,32,94,0,0,783,4,32,17,0,0,519006,0,2448,547253,8864,22268,383512,14750,43080,341661,27903,136312,191636,8652,108565,50693,0,0,455455,8923,243971,399,0,0,0.0033021806853582554,0.002205607476635514
1658179661605,40.835003,0.76,0.8333333,0.875,0.5769231,0.3478261,1.0,0.44444445,1.0,1.0,55.9,56.300003,55.9,56.600002,56.600002,56.9,57.9,58.9,57.9,58.9,53.9,53.600002,3977017,-1151734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,0,0,326,0,0,319,6,12,354,22,29,228,9,27,93,15,20,219,7,4,2,0,0,210621,0,0,279249,0,0,208360,8097,23209,291384,28806,71704,132382,10994,102310,73537,26538,65462,205809,14424,8737,49,0,0,-1.0,-1.0
1658179662665,40.842003,0.924812,1.0,1.0,0.94285715,0.9705882,0.969697,0.969697,0.53125,1.0,56.9,57.300003,56.300003,57.300003,57.300003,57.9,57.300003,58.600002,57.600002,58.9,53.300003,53.600002,3966312,-914307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,1,5,487,2,10,334,25,41,633,48,56,178,14,49,148,21,29,0,0,0,0,0,0,286626,4194,64146,339359,8700,53378,252810,33778,231711,311387,85462,161684,175544,15366,232594,144814,35042,73528,0,0,0,0,0,0,-1.0,-1.0
1658179663829,40.827003,0.65581393,0.5769231,0.5185185,0.86206895,0.6666667,1.0,0.4,0.18518518,1.0,56.600002,56.9,56.300003,57.300003,57.300003,57.600002,56.600002,58.600002,57.300003,58.600002,53.600002,53.600002,4000179,-508423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,0,0,259,0,0,358,2,4,329,1,5,292,3,6,7,1,3,462,53,27,0,0,0,66026,0,0,182072,0,0,244040,4679,7838,243484,1104,11103,240778,2379,3981,6180,985,2600,208169,81824,45274,0,0,0,0.008329113924050632,0.01508860759493671
1658179664859,40.816,0.6138614,0.4,0.4347826,0.8,0.7037037,0.33333334,1.0,0.18518518,1.0,56.300003,55.9,55.9,55.9,56.300003,55.9,55.300003,57.9,55.9,58.300003,53.600002,53.300003,3930304,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,7,10,390,1,6,100,8,24,373,31,49,176,15,40,134,11,11,418,78,116,8,0,1,220711,10115,12905,253299,542,6998,82942,15973,165859,305329,50107,227058,134704,31138,230317,108372,19767,69714,201467,160821,414899,244,0,454,396.6035,0.39975
1658179665871,40.789,0.6315789,0.5,0.73913044,0.95652175,0.28,0.24,1.0,0.36,1.0,56.600002,57.300003,56.600002,56.9,56.9,56.600002,55.600002,58.600002,56.300003,58.600002,54.300003,53.600002,3934976,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,13,16,549,12,17,175,26,24,351,33,61,141,18,16,59,5,13,14,11,84,0,0,0,609335,18584,14775,371416,23864,24802,138694,37261,97390,326088,54980,105827,113664,36883,85649,44572,7108,93183,21228,55015,780231,0,0,0,500.43914332784186,0.34746622734761123
1658179666906,40.778004,0.6097561,0.45833334,0.56,0.9230769,0.22222222,0.5,1.0,0.23076923,1.0,57.300003,57.300003,56.600002,56.600002,56.600002,56.9,55.9,58.600002,56.300003,58.9,54.600002,53.9,3936727,-1254273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,37,31,478,17,28,153,25,34,279,33,46,161,35,51,0,0,0,16,16,75,2,0,0,553835,48165,41550,349226,19891,37022,138528,34198,186695,245063,48084,86498,161278,75223,425817,0,0,0,20150,59009,817884,44,0,0,413.00849111470114,0.27352504038772213
1658179667912,40.778004,0.62189054,0.44,0.76,1.0,0.12,1.0,0.44444445,0.16666667,1.0,57.600002,56.9,56.600002,56.9,57.300003,57.300003,55.9,59.300003,56.9,59.300003,54.600002,53.9,3933613,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,10,10,698,20,39,44,4,6,360,73,93,208,25,45,8,0,3,71,26,94,4,0,0,337572,12724,13806,503741,28021,60303,29721,6146,10762,352303,124023,255155,183243,43569,285237,7554,0,21095,98490,61850,675618,94,0,0,415.46758190327614,0.2797129485179407
1658179668923,40.808002,0.6439024,0.37037036,0.92,0.5185185,1.0,0.26923078,0.84615386,0.23076923,1.0,57.9,57.9,57.600002,57.600002,57.600002,57.300003,56.600002,59.300003,57.300003,59.300003,54.9,54.300003,3929331,-1387024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,10,28,462,4,8,0,0,0,323,57,78,65,3,9,246,35,70,212,137,107,1,0,0,592041,11190,55431,338081,5280,8460,0,0,0,325097,90383,149429,18867,8906,84139,211150,77095,337725,207979,302225,261549,18,0,0,412.9567260726073,0.28694389438943896
1658179669971,40.827003,0.5895954,0.23809524,0.9130435,1.0,0.22727273,0.22727273,1.0,0.045454547,1.0,57.600002,57.300003,57.300003,57.600002,57.600002,57.600002,56.600002,59.300003,56.9,59.600002,55.300003,54.300003,3938479,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,35,43,348,26,44,123,26,27,75,13,17,84,17,31,35,3,11,246,103,80,1,0,0,438017,53597,71865,265166,34149,78191,126318,51771,64494,75479,20463,33835,88302,28803,305606,23780,4213,215031,235238,200657,382524,23,0,0,415.44195121951225,0.2766569105691057
1658179670991,40.854,0.5594059,0.375,0.6,0.12,0.34615386,0.9259259,1.0,0.03846154,1.0,58.600002,58.300003,57.600002,57.300003,57.300003,56.9,55.9,59.600002,56.9,59.600002,55.300003,54.600002,3941788,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,21,28,330,4,18,141,29,15,229,58,45,242,47,64,37,7,11,4,6,90,4,0,0,606003,33561,50453,235535,7225,29257,138419,58289,49250,232892,127451,107031,216756,90260,263290,15426,23454,25220,4608,17721,849297,221,0,0,415.0978701298701,0.2856623376623376
1658179671983,40.884003,0.595122,0.32,0.25,0.962963,0.5,0.53846157,1.0,0.115384616,1.0,58.600002,58.300003,56.9,57.600002,57.9,57.600002,56.600002,59.9,56.9,59.9,55.300003,54.9,3928163,-1394349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,24,35,496,14,22,171,26,35,221,45,46,179,22,43,77,12,13,4,5,71,1,0,0,470634,28509,49398,348683,14095,35032,141966,46192,224285,191970,99382,127770,166256,44112,221688,67633,22310,63706,4279,25869,822910,21,0,0,412.9624290429043,0.27527392739273926
1658179673000,40.910004,0.5531915,0.5,0.8695652,0.04761905,0.8636364,0.083333336,1.0,0.0,1.0,57.9,57.600002,57.600002,57.9,57.600002,57.300003,56.600002,59.9,57.300003,59.600002,55.300003,54.600002,3942956,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,39,40,695,21,27,20,2,0,190,24,48,115,25,49,36,7,9,5,8,76,2,0,0,612084,50862,59708,507341,27739,36163,13867,3604,0,179186,39139,122567,123752,43369,426867,50414,5470,45696,8981,34699,819962,48,0,0,412.9271578947368,0.28076780185758515
1658179674014,40.952003,0.5561497,0.3043478,0.5652174,0.6956522,0.52,0.39130434,1.0,0.0,1.0,58.300003,57.9,57.300003,57.9,57.9,57.9,56.600002,59.600002,57.300003,59.9,55.600002,54.9,3940426,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,18,13,279,3,6,327,71,61,288,31,40,139,14,26,0,0,0,27,14,89,2,0,0,389127,29199,17017,193546,2444,4365,307803,140092,131608,228382,54981,95030,108849,23154,278730,0,0,0,47392,50350,765300,54,0,0,408.76987365177195,0.2794699537750385
1658179675052,40.989002,0.5445026,1.0,1.0,1.0,0.125,0.08695652,0.083333336,0.04347826,1.0,57.9,58.300003,57.600002,58.600002,58.600002,58.300003,56.9,59.9,57.600002,60.300003,55.600002,54.9,3937701,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,29,36,620,29,36,209,36,29,178,50,83,94,15,20,13,0,2,166,84,116,3,0,0,473926,42779,78626,454362,32149,54159,205228,56556,63894,212169,108300,277145,81784,30890,273193,12192,0,5169,165071,186901,479628,60,0,0,414.49488925619835,0.2750413223140496
1658179676063,41.023003,0.5497076,0.1,1.0,1.0,0.10526316,0.09090909,1.0,0.04347826,1.0,58.300003,58.600002,57.300003,58.300003,57.9,57.9,56.9,60.300003,57.600002,59.9,55.600002,54.9,3920962,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,20,36,412,14,17,134,19,15,303,55,63,136,28,42,19,6,13,102,73,95,3,0,0,420187,21551,42313,280868,16000,14706,118849,22306,53432,300196,97253,183784,119463,61654,453353,20790,12030,233693,117867,187242,526339,67,0,0,414.5502457231726,0.28401866251944013
1658179677097,41.057003,0.5637255,0.8076923,0.36,1.0,0.04,0.92,0.32,0.04,1.0,58.9,58.600002,57.300003,57.9,58.600002,57.9,57.300003,60.300003,57.9,60.600002,55.9,54.9,3923298,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,37,49,779,3,8,73,12,23,330,61,68,50,18,44,37,2,10,41,54,107,2,0,0,533976,61415,89073,521362,2071,10045,78383,20549,46561,309697,129083,175626,57204,58774,234483,28302,1413,59816,45717,151870,679227,42,0,0,413.6275140186916,0.2753894080996885
1658179678105,41.102,0.56435645,0.53846157,0.25,0.12,0.92,0.6,1.0,0.04,1.0,58.300003,58.600002,58.300003,58.600002,58.300003,58.300003,57.300003,60.300003,57.9,60.300003,55.9,55.300003,3922519,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,23,34,720,23,34,50,11,11,240,30,73,215,22,15,12,2,13,36,31,93,2,0,0,421730,27972,56612,540493,22960,50916,52625,13865,27705,193081,62146,258692,163194,30971,30485,16230,4266,414368,47600,106935,696202,32,0,0,418.4651948051948,0.2930909090909091
1658179679152,41.140003,0.5819209,0.23809524,1.0,1.0,0.13636364,0.18181819,1.0,0.08695652,1.0,58.9,58.600002,58.300003,58.600002,58.9,59.300003,58.300003,60.600002,59.300003,60.600002,56.300003,55.600002,3935365,-1517335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,23,30,559,17,25,126,22,33,278,44,76,93,12,23,64,10,17,173,56,139,4,0,0,609061,32553,42203,435730,21802,33426,127717,37021,112469,262012,82724,232533,73740,27403,168837,65092,18052,76854,179248,100868,537519,84,0,0,415.051872611465,0.2855031847133758
1658179680154,41.170002,0.5763547,0.4074074,0.875,1.0,0.08,0.9166667,0.25,0.07692308,1.0,59.300003,58.9,58.300003,58.300003,58.600002,58.9,57.600002,60.600002,58.300003,60.600002,56.300003,55.600002,3937701,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,20,37,327,1,2,11,3,3,236,71,82,148,22,48,5,0,1,196,75,142,1,0,0,651918,24522,57525,250857,1172,4523,17648,5113,10741,216745,170653,287710,133885,40124,498822,0,0,0,227595,183611,434230,97,0,0,411.92571251932,0.2825100463678516
1658179681189,41.212,0.62085307,0.26923078,0.1923077,1.0,0.96153843,0.5,0.85714287,0.1923077,1.0,59.300003,58.600002,58.600002,58.300003,58.600002,58.9,57.600002,60.600002,58.300003,60.9,56.300003,55.600002,3936338,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,38,34,397,5,11,29,4,5,267,57,79,161,20,28,142,21,30,173,80,142,6,0,0,466548,63222,54752,303112,2241,13187,30318,6008,14226,294577,118956,220658,155230,40269,240664,121091,44094,262503,175061,202557,432743,124,0,0,414.7441045751634,0.2759738562091503
1658179682199,41.268,0.595122,0.8,0.13043478,1.0,0.36,0.53846157,0.7692308,0.07692308,1.0,58.9,58.9,58.600002,59.300003,59.600002,59.300003,58.600002,61.300003,58.9,61.600002,56.300003,55.9,3930888,-1459656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,39,51,483,9,23,225,23,39,83,13,6,167,30,56,40,8,9,244,86,114,2,0,0,589116,52559,84562,404135,10830,35335,219455,35941,96010,91069,12915,8172,155056,72909,460581,34132,13925,82015,253087,146723,360854,44,0,0,413.04269306930695,0.27664686468646865
1658179683234,41.31,0.625,0.3478261,0.88,0.125,0.8,0.52,1.0,0.25925925,1.0,59.300003,59.300003,58.600002,58.300003,58.600002,58.600002,57.600002,60.600002,58.300003,60.600002,56.300003,55.600002,3935170,-1279602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,27,47,502,26,23,0,0,0,343,62,98,38,6,12,97,11,23,200,78,105,1,0,0,550566,37180,83150,393321,32482,43103,0,0,0,320962,153338,293791,29177,16377,168985,75411,25550,306162,204263,175459,485032,20,0,0,414.737023400936,0.2771170046801872
1658179684247,41.359,0.7311828,0.7826087,0.9130435,0.65217394,0.5,0.7826087,1.0,0.13043478,1.0,59.600002,59.9,58.9,59.300003,59.600002,59.300003,58.9,61.300003,59.9,61.600002,56.9,56.300003,3926606,-1464539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,17,18,449,11,19,202,33,45,357,53,69,222,34,34,0,0,0,75,47,124,2,0,0,453381,25080,32688,295824,12626,28153,199837,61717,127337,337927,91675,157267,205149,57503,295364,0,0,0,97985,113425,552806,40,0,0,221.32680187207487,0.15761622464898595
1658179685321,41.416,0.94174755,1.0,0.9259259,0.7692308,0.88,0.96,0.96,1.0,1.0,58.9,59.300003,58.300003,58.600002,59.600002,59.600002,59.300003,60.9,59.9,61.300003,56.300003,56.300003,3968259,-669250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,12,17,465,14,24,176,27,22,282,24,27,143,23,34,0,0,0,466,33,84,0,0,0,332801,20886,31715,299364,22700,50624,155565,45229,62232,203542,37124,46403,94115,51819,354846,0,0,0,188552,79913,549039,0,0,0,-1.0,-1.0
1658179686427,41.453003,0.8803419,1.0,1.0,0.64285713,0.6896552,0.71428573,1.0,1.0,1.0,58.600002,58.9,58.300003,59.300003,59.300003,59.600002,59.9,60.9,60.300003,61.300003,56.600002,56.600002,3971178,-988465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,0,0,221,0,0,306,4,5,405,1,3,68,1,0,57,1,1,322,8,14,4,0,0,158079,0,0,144515,0,0,325214,2857,16927,293163,3093,14639,37680,424,0,70785,714,1823,359388,7087,18334,100,0,0,-1.0,-1.0
1658179687561,41.483,0.9276018,0.9655172,0.96428573,0.96428573,1.0,0.9285714,1.0,0.5,1.0,58.600002,59.300003,58.300003,59.600002,59.600002,59.9,59.600002,60.300003,59.9,60.9,54.9,55.300003,3957748,-959778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,0,0,154,0,0,485,34,57,303,58,37,284,20,57,8,0,0,0,0,0,0,0,0,141756,0,0,176768,0,0,252875,57363,198127,263424,106189,98113,229964,26226,240333,8507,0,0,0,0,0,0,0,0,-1.0,-1.0
1658179688639,41.487003,0.7826087,0.5862069,0.9655172,1.0,0.37037036,0.96153843,1.0,0.3448276,1.0,58.600002,58.600002,58.300003,58.300003,58.9,58.9,58.600002,60.300003,58.9,60.600002,55.300003,55.300003,3987917,-679321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,142,0,0,65,2,5,4,0,3,165,3,3,113,0,0,405,52,27,1,0,0,733,0,0,73428,0,0,42923,713,17179,9055,0,16626,112372,3293,3770,92896,0,0,195194,72944,56013,27,0,0,0.007207920792079207,0.013082508250825084
1658179689671,41.483,0.7574257,0.42307693,0.875,0.9166667,0.61538464,1.0,1.0,0.28,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,58.300003,56.9,59.600002,57.9,59.9,55.300003,54.9,3933613,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,6,6,20,0,0,79,12,20,327,35,50,97,4,10,0,0,1,615,73,108,7,0,0,180565,4329,5358,13097,0,0,75103,20736,155234,249171,72736,165672,66103,3657,78671,0,0,22,302309,131183,302136,230,0,0,466.299012345679,0.48404938271604936
1658179690720,41.480003,0.7821782,0.72,0.84,1.0,0.8076923,0.5652174,1.0,0.28,1.0,58.300003,58.600002,57.9,58.300003,58.300003,58.300003,57.600002,60.300003,58.300003,60.600002,55.9,55.300003,3937506,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,13,29,90,0,3,237,19,32,383,53,68,24,0,4,0,0,0,426,140,76,0,0,0,345489,23496,42418,57518,0,4874,200748,28255,62448,319977,118697,151189,17133,0,24415,0,0,0,351338,240236,141427,0,0,0,410.8885366614665,0.2862028081123245
1658179691735,41.510002,0.7562189,0.9583333,0.625,0.96153843,0.5769231,0.7407407,0.92,0.17391305,1.0,58.9,58.9,58.300003,58.600002,58.600002,58.600002,57.600002,60.300003,57.9,60.600002,55.9,55.300003,3934392,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,12,6,218,10,12,75,18,39,246,44,62,141,10,26,0,0,1,250,133,114,1,0,0,278160,21587,8982,145535,8956,11643,74203,52452,141593,238740,108074,132112,122885,15254,94478,0,0,1843,255971,219018,310526,25,0,0,414.5339222395023,0.28919440124416795
1658179692753,41.529003,0.75,0.65384614,0.88461536,0.7307692,0.625,0.9583333,1.0,0.08695652,1.0,59.300003,59.600002,58.9,59.300003,58.9,58.9,58.300003,60.9,58.9,60.9,56.300003,55.600002,3928747,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,10,11,250,9,20,124,23,34,229,40,51,130,11,20,51,7,15,385,154,73,0,0,0,200805,17537,14132,182209,9623,25185,118687,37305,99309,216560,78961,100346,103547,19631,64566,50226,11486,92617,285942,239156,182874,0,0,0,410.72389522342064,0.27882896764252696
1658179693804,41.563004,0.67164177,1.0,0.52,0.52,0.7307692,0.6,1.0,0.0,1.0,59.600002,59.600002,58.9,59.300003,59.300003,59.300003,58.300003,60.9,58.9,61.300003,56.300003,55.600002,3926412,-1402283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,27,35,186,6,13,116,14,23,246,41,52,28,3,9,15,3,7,377,122,110,1,0,0,392383,49357,53316,161088,7237,22897,116087,23853,69829,218385,69825,99764,26104,3143,61499,20984,5158,31270,305405,217549,276178,14,0,0,413.20740372670804,0.279055900621118
1658179694851,41.593002,0.6764706,0.92,0.44444445,0.4,0.5,0.96153843,1.0,0.125,1.0,59.9,59.9,58.9,58.9,59.300003,59.300003,58.600002,61.300003,58.9,61.300003,56.600002,55.9,3911230,-1523438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,12,14,118,9,13,122,9,10,285,47,55,28,0,5,0,0,0,348,114,82,0,0,0,89002,15649,22199,107664,4201,13774,104408,21101,38481,251274,90525,103504,18924,0,103481,0,0,0,295531,215073,252629,0,0,0,413.9214906832298,0.2777639751552795
