1658251477082,31.304,0.08743169,0.13636364,0.08695652,0.22727273,0.0,0.083333336,0.083333336,0.04347826,0.04347826,41.300003,40.9,40.600002,40.600002,40.600002,40.300003,39.9,40.600002,40.600002,40.9,40.600002,39.9,4195984,-1075135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1143,52,40,687,38,76,426,89,68,388,80,131,64,9,35,135,12,52,20,73,164,441,139,112,829236,62043,54256,705762,79620,165893,531949,195593,128860,417157,153886,420039,83077,13942,788705,138882,15398,806104,28015,260502,717123,400099,282922,254583,616.2181865793781,0.40782978723404256
1658251478127,31.381002,0.11940298,0.08695652,0.16,0.2,0.041666668,0.11111111,0.12,0.07692308,0.15384616,41.600002,41.300003,40.600002,40.9,40.600002,40.300003,39.9,40.600002,40.600002,40.9,40.600002,39.9,4195984,-1034241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,38,47,982,39,55,426,92,43,331,69,105,358,73,72,121,10,53,30,79,157,247,132,180,848032,46465,57334,794731,60347,108223,546638,193600,91924,374196,110133,485789,382129,131239,435969,117195,12073,735050,41641,276793,698323,230973,307758,420749,619.8488859504132,0.40499834710743804
1658251479132,31.457,0.0989011,0.13043478,0.09090909,0.26086956,0.045454547,0.08695652,0.04347826,0.12,0.045454547,41.600002,41.300003,41.300003,41.300003,40.9,40.600002,40.600002,40.9,40.600002,40.9,40.9,40.300003,4188004,-1048584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,47,47,947,37,60,403,80,62,345,74,93,83,12,52,214,49,71,18,78,156,287,127,146,807138,58909,61075,726797,66884,122435,526416,173165,138730,357026,160099,435291,115794,24121,785627,274115,81873,477121,23416,280576,686744,284062,284747,360353,620.5830449612403,0.4134201550387597
1658251480164,31.53,0.113300495,0.15384616,0.16,0.13043478,0.0,0.08,0.04,0.11111111,0.12,41.9,41.600002,41.300003,41.600002,40.9,40.9,40.600002,41.600002,41.300003,42.300003,40.9,40.600002,4188782,-1050110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,44,57,944,50,52,413,81,50,436,127,122,101,27,43,198,61,68,33,59,158,225,124,172,797235,66209,74344,771563,76419,66218,539410,150317,108311,498576,206963,208525,131496,54399,657843,206830,119408,577433,50153,200846,716549,219880,287441,416392,622.3533935483871,0.39318709677419356
1658251481182,31.616001,0.116959065,0.14285715,0.13636364,0.22727273,0.04761905,0.09090909,0.09090909,0.09090909,0.18181819,42.300003,41.9,41.300003,41.600002,41.300003,41.300003,40.9,41.600002,41.300003,42.300003,40.9,40.600002,4195984,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,58,65,832,54,72,443,82,64,442,86,99,63,12,39,112,22,45,55,67,153,261,125,155,781934,76633,88464,663460,107981,144675,564590,159939,123881,486296,141224,279634,97114,26491,720016,121974,56737,712703,74268,223720,670752,244037,276117,399234,618.2649180327868,0.407816393442623
1658251482221,31.676,0.08695652,0.17391305,0.125,0.1,0.04347826,0.045454547,0.083333336,0.041666668,0.125,41.9,41.9,41.300003,41.600002,41.300003,40.9,40.600002,41.600002,40.9,41.9,41.300003,40.9,4178272,-1147766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,59,65,936,55,58,390,103,79,271,87,102,79,6,39,266,54,68,31,57,161,341,118,133,787020,89750,85348,792463,85893,77959,510399,222632,169316,289002,182189,507892,94300,8024,738198,276358,95718,579778,45331,197038,777206,348286,272746,331519,622.9568198757764,0.4218136645962733
1658251483233,31.759,0.11299435,0.0952381,0.13636364,0.2173913,0.0,0.13043478,0.08695652,0.045454547,0.13043478,42.300003,41.9,41.600002,41.600002,41.600002,41.300003,40.9,41.600002,41.600002,41.9,41.300003,40.9,4180024,-1104126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,54,50,806,48,63,389,95,72,355,94,112,77,8,39,182,34,68,30,87,162,313,114,147,805224,61317,56568,713812,96084,113722,520837,198411,141132,353339,170521,396819,76945,11025,730213,167598,71741,670811,43801,293164,641240,300556,256708,354332,618.8304686468647,0.405016501650165
1658251484250,31.832,0.24175824,0.18181819,0.05,0.33333334,0.9130435,0.08695652,0.04347826,0.083333336,0.1923077,42.600002,42.600002,41.9,41.9,41.600002,41.600002,40.9,41.9,41.600002,41.9,41.600002,41.300003,4191897,-1043091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,58,68,667,55,86,430,93,49,300,91,100,208,41,67,231,72,109,24,68,161,234,129,162,757645,72327,99049,626631,144722,172250,563105,185363,108277,353413,184141,377004,210104,75213,562480,303108,147237,450679,34540,217044,729432,247333,277394,399702,622.6165751633987,0.3942483660130719
1658251485298,31.908,0.101123594,0.17391305,0.16666667,0.25,0.045454547,0.09090909,0.08695652,0.0,0.13043478,42.9,42.600002,42.600002,41.9,42.300003,41.600002,41.300003,42.300003,41.9,42.600002,41.9,41.300003,4191507,-1085511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,54,46,812,57,84,439,92,39,133,53,56,116,9,38,134,21,55,26,91,154,279,144,169,827797,60775,55024,666315,121339,171999,544856,184360,74864,195546,92849,131765,144143,15659,716964,118002,38790,771485,39868,352981,617507,232824,341130,390459,620.5458854337152,0.448
1658251486303,31.982002,0.08374384,0.08,0.12,0.16,0.07692308,0.07692308,0.03846154,0.0,0.07692308,42.600002,42.600002,41.9,41.9,41.600002,41.600002,41.600002,42.300003,41.9,42.300003,41.9,41.600002,4191507,-1049500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,44,60,974,35,54,389,102,73,255,50,90,121,20,53,115,27,55,14,87,155,481,131,96,760747,67996,90900,775592,51198,78513,474410,224312,158428,290476,104355,606829,147751,39867,641917,137040,74889,603935,21758,274429,672123,383299,277019,229997,619.3815696202532,0.4153417721518987
1658251487321,32.058002,0.49425286,0.3,0.42857143,0.47619048,0.6,0.59090906,0.42857143,0.0,1.0,42.9,42.600002,42.300003,42.600002,41.9,41.9,41.300003,42.600002,41.9,42.600002,41.9,41.300003,4188782,-1068726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,63,73,922,55,55,380,107,69,265,91,96,100,17,49,118,23,48,11,79,163,363,105,146,724933,107352,101479,765646,82471,70836,481827,255346,137340,307486,195306,384471,105807,34742,707138,106952,70506,742218,17095,250455,727709,374775,236613,314870,618.7376224648985,0.4095101404056162
1658251488321,32.115,0.07537688,0.083333336,0.1923077,0.125,0.07692308,0.04,0.08,0.0,0.04,44.9,45.300003,43.9,44.300003,44.600002,44.600002,43.600002,45.600002,44.300003,46.9,43.300003,42.600002,4140707,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,46,47,981,40,45,568,80,47,339,31,43,195,18,44,267,15,41,44,78,170,190,82,104,672353,59010,61040,645642,56868,57595,492538,150479,83097,184622,59430,528662,130852,36481,539443,188678,21091,533554,65252,252978,646371,156817,188003,255868,621.070233937397,0.4249093904448106
1658251489361,32.201,0.09289618,0.04347826,0.20833333,0.25,0.08695652,0.125,0.045454547,0.041666668,0.08695652,43.600002,43.300003,42.600002,42.600002,42.600002,42.300003,41.9,42.9,42.300003,42.600002,42.300003,41.9,4192091,-1072693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,52,66,1040,39,45,535,92,51,276,86,104,106,15,66,88,15,48,46,83,147,254,124,173,777004,93117,96089,813028,51102,62837,573333,195211,111408,328380,187015,452672,123223,35873,759876,101236,41792,732032,61192,298629,621988,261903,273726,425477,623.690402640264,0.4153135313531353
1658251490403,32.284,0.11627907,0.0,0.13636364,0.04761905,0.20833333,0.14285715,0.17391305,0.13636364,0.0952381,43.300003,43.300003,42.300003,42.300003,42.300003,42.300003,42.300003,42.600002,42.300003,42.600002,42.600002,41.9,4191702,-1044922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,39,65,896,55,71,530,94,43,398,115,135,110,20,64,115,17,49,34,93,149,215,138,172,631353,63435,299435,780307,74030,108887,651801,167217,68438,433173,242867,294368,124513,50542,762982,113684,43545,721091,46830,310989,658536,200588,312469,446060,492.1384859504132,0.3532694214876033
1658251491444,32.347,0.04950495,0.0,0.04,0.0,0.074074075,0.11111111,0.08,0.11111111,0.03846154,42.600002,42.600002,42.300003,42.600002,42.300003,42.600002,41.9,42.600002,42.300003,42.600002,41.9,41.600002,4264885,-546875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,4,18,954,16,23,334,55,82,304,61,89,288,38,82,171,22,53,161,40,149,236,82,172,737651,6934,169667,853038,17647,32375,387692,104718,341759,280801,127589,433563,285664,69309,457247,178077,49795,531521,168192,90035,694313,228071,165912,494919,-1.0,-1.0
1658251492452,32.411003,0.03448276,0.0,0.07692308,0.03846154,0.03846154,0.08,0.03846154,0.0,0.03846154,41.600002,41.300003,40.9,40.9,40.9,41.300003,40.9,41.300003,41.300003,41.300003,40.600002,40.600002,4271114,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,24,74,459,15,71,97,37,90,90,32,79,158,18,62,102,28,55,25,0,82,31,44,86,549154,32296,334072,471025,16289,372483,104530,99868,712757,118776,76522,718729,97352,58472,655812,96552,74183,624287,16448,0,869724,24978,128027,782883,-1.0,-1.0
1658251493496,32.465,0.024390243,0.03846154,0.04,0.0,0.0,0.03846154,0.10714286,0.0,0.03846154,40.600002,40.300003,39.9,40.300003,40.300003,39.9,39.9,39.9,40.300003,40.600002,39.9,39.600002,4279289,-171814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,18,55,238,11,82,79,29,88,125,33,91,69,3,46,109,13,80,0,1,54,26,4,51,243329,52828,697696,251613,28751,693972,70992,90850,837306,86531,84702,829186,62932,8804,817632,117617,27392,794236,0,5821,1019414,25884,5705,969738,-1.0,-1.0
1658251494521,32.494003,0.13407822,0.0,0.2857143,0.4347826,0.0,0.045454547,0.04761905,0.08695652,0.0,40.300003,39.9,39.600002,39.9,39.9,39.9,39.600002,39.9,39.9,39.9,39.300003,39.300003,4283376,-169677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,13,43,384,8,57,172,27,83,202,40,80,193,18,51,194,22,47,102,12,51,79,22,60,392986,28401,449990,414830,13575,456456,134753,52797,706841,155820,115159,622949,140870,39241,696791,118706,54095,626483,65359,17097,516597,48698,47388,763028,22.896776212832552,0.4087261345852895
1658251495524,32.522003,0.16853933,0.045454547,0.3181818,0.5,0.09090909,0.17391305,0.09090909,0.08695652,0.0,41.9,41.600002,41.300003,41.300003,41.300003,41.300003,40.600002,41.600002,41.300003,41.9,40.9,40.9,4188393,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,1,28,787,16,34,389,49,49,313,39,76,306,40,72,350,38,68,194,82,131,453,46,152,456993,870,362472,594079,21706,181699,400732,107827,259127,252166,56159,520780,232099,66702,474475,281986,61192,340588,165478,163342,904359,219450,68433,544537,674.9644541213063,0.49557698289269053
1658251496572,32.548,0.14201184,0.045454547,0.25,0.5217391,0.04761905,0.05,0.0952381,0.04761905,0.045454547,42.300003,41.9,41.600002,41.300003,41.600002,40.9,40.9,41.300003,41.300003,41.600002,41.300003,40.600002,4186447,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,4,24,831,53,55,443,69,36,418,84,99,183,33,92,292,68,117,83,116,173,200,141,214,493903,5780,446693,752782,85293,76426,593819,129080,78952,474376,145080,343111,205891,64553,597276,316753,135659,501680,109949,333804,510871,211812,300727,481821,1022.453263502455,0.6924255319148936
1658251497588,32.586002,0.13541667,0.0,0.3043478,0.4347826,0.08695652,0.041666668,0.083333336,0.04,0.0,42.600002,42.600002,42.300003,42.300003,42.300003,41.9,41.9,42.600002,41.9,42.9,42.300003,41.9,4174379,-1148072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,10,16,904,19,35,543,39,20,538,90,115,225,37,79,337,73,106,84,119,171,224,114,224,623437,35257,349435,845307,25688,37283,645585,57530,35245,496923,140551,278508,243562,69740,528081,318877,123617,475327,122345,290308,497744,237948,229459,475220,799.3350031948883,0.5150159744408945
1658251498600,32.634003,0.14285715,0.12,0.26086956,0.36,0.041666668,0.07692308,0.24,0.04,0.04,43.300003,43.300003,42.300003,42.300003,42.300003,42.300003,41.600002,41.9,41.9,42.600002,41.9,41.600002,4182749,-1127320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,32,37,840,30,41,545,41,15,288,90,90,87,20,51,203,48,72,30,143,160,141,129,198,541419,69304,339616,815588,44166,46710,664801,67733,28101,329261,158359,367882,100801,52305,711211,246494,89632,539557,42030,403813,536101,146179,281456,519825,806.072376012966,0.5157860615883306
1658251499640,32.678,0.110552765,0.0,0.26923078,0.37037036,0.04,0.0,0.25,0.0,0.0,43.600002,43.600002,42.9,43.300003,42.9,42.9,42.300003,42.9,42.9,43.300003,42.9,42.300003,4172628,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,31,40,1021,23,15,592,44,24,526,98,107,97,26,59,249,59,93,58,134,161,196,132,209,744585,63385,152194,864533,20883,19228,684056,79431,44799,493390,122143,403009,130676,73214,675588,243624,117150,555192,64978,370943,529473,226755,286900,432251,816.7485968253968,0.5341968253968254
1658251500659,32.735,0.12060302,0.07692308,0.24,0.32,0.0,0.0,0.30769232,0.03846154,0.0,43.600002,43.600002,42.9,42.9,42.9,42.600002,42.300003,42.600002,42.600002,42.9,42.9,42.300003,4189561,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,66,60,854,33,53,538,47,28,302,83,107,17,6,11,81,13,33,35,127,156,346,140,204,711807,101258,124149,800509,33497,62962,646979,93230,59035,323063,192858,432028,48547,19347,399518,82683,21690,370273,52396,401991,517054,304734,278162,392436,829.0020869565218,0.5497142857142857
1658251501694,32.805,0.17258883,0.083333336,0.29166666,0.26086956,0.24,0.08,0.16666667,0.16,0.08,43.9,43.9,42.9,42.9,43.300003,43.300003,42.600002,43.300003,42.9,43.300003,42.9,42.600002,4188198,-1076966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,44,53,906,32,55,656,35,23,147,51,87,394,82,110,160,29,61,52,125,164,175,139,211,678608,74509,222584,814637,41856,69491,718710,58207,38710,178994,125363,660885,393089,142268,350307,143530,52923,620217,76005,356799,528516,193600,294816,477775,839.2108025477708,0.5564331210191082
1658251502697,32.863003,0.10050251,0.0,0.30769232,0.29166666,0.125,0.03846154,0.04,0.0,0.0,44.300003,44.300003,43.9,43.600002,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,43.600002,43.300003,4186057,-1151429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,19,24,919,18,30,598,47,43,339,76,112,414,69,84,213,34,67,97,114,148,296,104,203,734481,24963,154795,827844,23708,28537,631678,84275,71365,369107,137320,369655,403372,99105,396118,192451,89744,530460,121096,316524,421522,308155,207506,415661,850.294214876033,0.5555834710743802
1658251503749,32.929,0.12060302,0.08,0.28,0.4347826,0.115384616,0.04,0.041666668,0.03846154,0.03846154,44.300003,43.9,43.300003,43.300003,43.300003,42.9,42.600002,43.300003,43.300003,43.9,43.600002,42.600002,4177104,-1114502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,40,52,797,55,59,604,34,19,236,52,91,512,103,135,63,8,30,26,137,165,143,145,205,552299,76082,378837,795690,83738,77030,727535,64047,34652,275127,87893,595737,551635,151135,270413,58140,24126,831985,35577,433077,538710,170119,363590,484055,885.9142784810127,0.579240506329114
1658251504754,32.996002,0.12244898,0.041666668,0.28,0.3846154,0.041666668,0.24,0.08,0.07692308,0.0,44.600002,44.600002,43.600002,43.600002,43.600002,43.600002,42.9,43.600002,43.300003,43.9,43.600002,42.9,4180997,-1120301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,52,60,913,31,40,564,32,16,194,31,79,349,77,118,110,27,57,50,136,156,206,117,222,742155,79518,114763,810968,40257,44387,665051,52778,29499,187180,55835,705361,359963,110383,432592,132396,84136,638197,70273,370821,494649,221477,263393,483525,932.3958757763975,0.5955776397515529
1658251505784,33.069,0.09659091,0.045454547,0.27272728,0.33333334,0.0,0.045454547,0.0,0.0,0.083333336,44.9,44.600002,43.9,43.9,43.9,43.600002,43.300003,43.600002,43.600002,44.300003,43.600002,43.300003,4174769,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,39,53,970,26,40,556,44,23,448,96,72,213,33,60,180,52,67,37,126,157,193,128,195,640851,63786,241172,822079,30329,41570,676337,71227,41055,488148,148721,287578,224577,61976,557926,217916,96935,502567,54148,354910,529711,190625,287687,473368,979.2956031007751,0.6191627906976744
1658251506792,33.133003,0.15789473,0.0,0.2857143,0.4090909,0.09090909,0.0952381,0.0,0.13043478,0.18181819,44.9,44.9,44.300003,44.300003,44.300003,43.600002,43.600002,43.9,43.9,44.300003,44.300003,43.9,4149076,-1476136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,32,51,951,27,36,575,43,17,351,77,113,91,14,46,275,48,82,48,134,176,158,135,191,670359,56610,222875,831686,34127,44672,677035,68781,29235,384417,132831,375690,85406,24935,764580,263281,76671,577786,86373,367820,534492,152983,295638,489391,1063.702827018122,0.6380494233937397
1658251507796,33.187,0.094527364,0.0,0.28,0.4,0.0,0.07692308,0.03846154,0.03846154,0.07692308,45.600002,45.600002,45.300003,44.9,45.300003,44.600002,44.600002,44.9,44.600002,45.600002,44.600002,43.9,4162312,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,15,32,1040,9,16,605,31,18,197,37,64,232,45,89,295,45,90,99,118,184,212,110,191,788744,23894,86459,833841,11869,16243,666963,51110,29358,186495,82796,614641,245850,89675,485280,258040,68434,571435,136454,296423,516895,213917,248840,407376,1140.2797654723126,0.7025928338762215
1658251508797,33.260002,0.18435754,0.09090909,0.3181818,0.4090909,0.09090909,0.0952381,0.13043478,0.2173913,0.09090909,45.300003,45.600002,44.600002,44.600002,44.300003,43.9,43.600002,44.600002,43.9,44.9,44.600002,43.9,4168735,-1154175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,59,64,859,37,54,543,32,16,130,25,56,151,27,49,290,75,113,39,121,170,131,128,211,493017,106167,342095,787889,45509,66884,668853,49966,29675,143950,46689,737972,111632,61178,677613,318350,163012,441303,55060,337145,577651,161412,285018,501366,1238.6026832298135,0.7157267080745342
1658251509800,33.321003,0.08866995,0.04,0.23076923,0.375,0.0,0.07692308,0.037037037,0.03846154,0.0,45.9,45.600002,45.300003,45.300003,45.600002,45.600002,44.9,45.9,45.300003,46.300003,44.9,44.300003,4168345,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,31,18,1029,12,21,585,28,19,252,42,75,72,15,29,261,53,96,78,124,176,234,111,212,801323,57014,32394,835399,14073,24533,616171,48536,29558,244190,55081,556327,75022,42525,201671,286404,88343,476557,110044,301609,505756,228095,205802,452585,1358.0082484472048,0.7674037267080746
1658251510835,33.381,0.19444445,0.13043478,0.3043478,0.33333334,0.13636364,0.14285715,0.0952381,0.09090909,0.2173913,45.9,45.9,44.9,45.300003,44.9,44.9,44.300003,45.300003,44.600002,46.300003,44.9,44.600002,4177883,-1144715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,77,95,833,47,70,633,19,12,352,119,145,94,11,32,81,27,38,66,126,170,165,135,210,606436,127379,234114,820278,62894,75405,706999,29977,21474,437036,223806,296094,76458,29276,788004,54646,96099,775372,86435,364683,563379,194599,277725,523679,933.6080381558029,0.6289602543720191
1658251511867,33.457,0.101123594,0.0,0.27272728,0.36363637,0.04347826,0.08695652,0.0,0.04347826,0.04347826,46.300003,45.9,45.600002,45.600002,45.600002,44.9,44.600002,45.600002,45.300003,45.9,45.300003,44.600002,4169513,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,4,11,1011,11,16,612,36,31,508,109,113,97,32,55,277,58,87,131,127,184,241,112,203,751739,5935,185644,884890,13070,18979,652534,58168,55223,522722,166320,201455,121554,85931,631148,270216,111775,487176,157623,322271,493376,262071,222155,417597,931.2983813953488,0.5804651162790698
1658251512878,33.521,0.0990099,0.04,0.25925925,0.33333334,0.0,0.04,0.0,0.03846154,0.0,45.9,45.600002,45.600002,45.300003,44.9,44.9,44.600002,45.300003,44.9,45.600002,44.9,44.600002,4184890,-1101685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,21,36,869,42,43,630,15,10,224,61,81,52,11,27,180,42,52,41,137,165,103,132,205,388546,42673,534372,779797,50920,41206,703186,21224,14264,262687,117205,568480,67528,25603,781369,195183,94916,667175,64759,408842,515989,123820,324160,508395,928.6856091954023,0.6024827586206897
1658251513925,33.588,0.295,0.16666667,0.375,0.45833334,0.24,0.36,0.4074074,0.17857143,0.23076923,45.9,45.9,45.300003,45.300003,45.300003,45.300003,44.9,45.9,45.300003,46.300003,45.300003,44.9,4177883,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,36,44,902,45,51,651,27,12,436,99,149,204,59,75,190,34,48,68,135,181,180,124,212,625222,69924,278208,824244,59442,48615,716347,44896,18029,482168,169045,292561,237359,123901,568322,188042,55500,674160,99966,371021,550922,198814,282332,484239,929.443532125206,0.6003558484349258
1658251514940,33.639,0.031578947,0.0,0.041666668,0.04,0.041666668,0.08695652,0.0,0.041666668,0.041666668,46.9,46.9,45.9,46.300003,45.9,45.9,45.600002,45.9,45.9,46.600002,45.9,45.300003,4162896,-1255188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,33,34,930,21,32,613,21,20,181,28,56,236,25,60,221,72,85,95,128,179,222,115,193,689726,72728,84701,772700,23995,30545,638586,36268,28258,156937,50094,600878,196010,45848,568959,238816,183157,307760,123114,306162,515775,211258,257971,414549,165.3428330632091,0.11452836304700162
1658251515983,33.705,0.115384616,0.16666667,0.04761905,0.08695652,0.22727273,0.08695652,0.16666667,0.04347826,0.045454547,44.300003,43.9,43.600002,44.300003,43.9,43.600002,43.300003,43.9,43.9,44.600002,43.600002,43.300003,4258657,-237426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,29,37,567,32,68,297,38,69,188,27,87,135,29,70,139,24,64,30,16,99,45,57,101,656001,39559,272105,604326,69383,290744,260701,91462,596324,186217,71968,675312,164432,72456,627532,175943,55272,727723,48961,28995,845668,67659,155053,770416,-1.0,-1.0
1658251516983,33.756,0.11235955,0.09090909,0.13043478,0.09090909,0.125,0.09090909,0.13043478,0.09090909,0.18181819,43.600002,43.300003,42.9,42.9,43.300003,43.300003,42.9,43.600002,43.300003,43.600002,42.9,42.300003,4273060,-173645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,11,31,480,12,52,194,41,88,99,24,78,113,19,74,98,17,66,28,11,84,56,16,95,481293,26568,426380,516597,16475,389762,173271,105882,647374,107111,40484,754906,120011,48859,765159,96030,51424,698122,43662,20605,874876,62910,48965,783233,-1.0,-1.0
1658251518023,33.788002,0.04519774,0.08695652,0.0,0.083333336,0.0,0.09090909,0.0,0.0,0.08695652,44.300003,43.9,43.300003,43.600002,43.600002,43.9,43.9,43.9,44.300003,44.300003,42.600002,42.300003,4245227,-508423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,8,41,344,9,74,174,21,96,148,20,99,177,23,73,107,10,51,65,5,60,92,15,65,207738,29947,652486,272616,22482,602188,126523,39707,735172,109650,34654,748006,95334,49486,705367,68765,18174,752196,42694,6503,898758,55603,24135,801110,-1.0,-1.0
1658251519040,33.817,0.19101124,0.15,0.22727273,0.13636364,0.375,0.13043478,0.13636364,0.25,0.2,42.9,43.600002,42.600002,43.600002,43.600002,43.300003,43.300003,43.300003,43.300003,43.600002,41.9,42.300003,4231603,-594788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,1,25,407,4,46,238,20,57,144,18,34,148,5,19,124,4,26,73,6,42,102,12,63,313137,18,597929,335768,6556,556581,127036,62804,705804,93311,46402,771167,50252,9216,782589,62705,15848,780017,53623,14101,905392,54857,33010,849824,376.59004560260587,1.662345276872964
1658251520047,33.836002,0.125,0.25,0.125,0.0,0.33333334,0.04347826,0.04,0.08695652,0.083333336,44.300003,43.9,43.600002,44.300003,43.600002,43.600002,43.300003,43.600002,43.600002,44.300003,43.300003,42.9,4170876,-1213379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,11,28,986,14,15,455,84,113,458,62,78,391,56,86,267,44,90,100,31,138,447,84,187,715460,20792,134558,790029,26427,25297,416020,141600,309334,490123,107756,202728,342897,82639,369155,256057,92730,534911,110188,98688,677187,330227,138194,378016,1549.6436699669966,1.1285544554455447
1658251521068,33.858,0.12643678,0.23809524,0.0952381,0.0,0.2857143,0.045454547,0.0,0.13043478,0.17391305,45.600002,45.300003,44.600002,44.600002,44.300003,44.600002,44.300003,44.600002,44.600002,45.300003,44.600002,43.9,4158030,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1253,32,57,1171,46,76,174,25,87,543,53,61,187,18,69,279,63,93,140,100,214,419,93,221,829062,27450,58869,803660,50150,79486,189591,45906,713765,619434,83420,88097,151565,33020,715484,328223,107593,438368,187004,212720,558256,393968,160308,377595,1241.7743737704918,0.8674622950819673
1658251522067,33.890003,0.17142858,0.22727273,0.14285715,0.09090909,0.2,0.2,0.0952381,0.09090909,0.34615386,45.9,45.600002,44.9,45.300003,44.9,45.300003,44.600002,45.300003,45.300003,45.600002,44.9,44.300003,4156083,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1192,42,43,966,59,69,219,43,94,498,64,84,363,78,128,107,12,65,88,141,184,530,72,143,782560,43919,49400,735343,107953,89375,219524,83888,589360,557921,114417,131100,407837,138062,358763,119228,35988,675550,120627,360942,463796,458274,127843,275710,1240.2922838709678,0.8695741935483872
1658251523079,33.928,0.12154696,0.18181819,0.13043478,0.0,0.26086956,0.08695652,0.25,0.0,0.08695652,46.9,46.600002,45.600002,45.9,45.600002,45.600002,45.300003,45.9,45.600002,45.9,45.600002,44.9,4173795,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,19,39,1101,29,37,265,62,68,483,71,98,391,90,104,187,39,70,141,126,193,455,92,137,831118,25117,38175,822403,50226,55741,273082,131694,464463,537828,127263,146658,406013,167372,329624,192195,84679,547865,176719,299403,471730,451639,158396,236840,1239.7877034596377,0.8429654036243822
1658251524118,33.988003,0.13114753,0.3043478,0.13636364,0.083333336,0.3043478,0.045454547,0.0,0.125,0.045454547,46.600002,46.600002,45.600002,45.9,46.300003,46.600002,45.9,46.300003,45.9,46.600002,45.600002,44.9,4175742,-1257630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,72,92,957,83,100,352,104,123,482,77,100,114,29,53,21,17,24,165,153,169,643,83,162,792603,93246,98080,740910,126513,109617,421572,197257,339197,578057,142043,156489,132123,61715,606791,31817,64754,659094,156600,350416,473982,552060,148291,273391,1232.1570683229813,0.9120993788819876
1658251525145,34.030003,0.17156863,0.24,0.12,0.115384616,0.30769232,0.12,0.14814815,0.115384616,0.16666667,46.9,46.9,46.300003,46.300003,46.300003,45.9,45.9,46.300003,46.300003,46.9,46.300003,45.300003,4161339,-1163941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,37,39,967,56,73,141,26,70,514,74,89,60,9,24,82,8,22,168,172,153,736,85,132,802552,36552,43330,733578,90570,100415,129678,43991,698658,532651,134593,135210,69760,25541,553367,90973,21958,505160,184602,401394,318465,541460,137144,195929,1240.5007483870968,0.9351225806451613
