1658257662345,40.461002,0.36871508,0.6363636,0.36363637,0.1904762,0.045454547,0.375,0.13636364,0.18181819,1.0,57.300003,57.300003,56.300003,56.600002,57.300003,56.9,56.300003,59.300003,56.9,59.300003,55.300003,54.600002,3944318,-1359253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,24,41,843,15,21,386,57,106,111,30,71,74,14,38,155,35,57,669,107,179,6,0,0,616310,51239,117752,759934,18268,23576,428093,93918,300769,136694,75868,539301,72622,25635,299003,171866,71862,486700,436159,133232,249772,182,0,0,1238.4297322834643,0.7822110236220473
1658257663385,40.518,0.35609755,0.04,0.3043478,0.26923078,0.84615386,0.08,0.041666668,0.083333336,1.0,57.600002,57.600002,56.600002,56.9,57.600002,57.300003,56.600002,59.9,56.9,59.600002,55.600002,54.9,3945875,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,32,57,813,22,42,409,68,126,105,38,72,67,18,23,115,17,56,675,175,103,6,0,0,570521,63722,165059,792882,25621,49255,454228,128910,322881,127795,110127,648573,69724,39875,127279,116522,40300,636992,484362,221921,145214,170,0,0,1242.210857142857,0.7523116883116884
1658257664395,40.571003,0.35609755,0.07692308,0.34615386,0.12,0.07692308,1.0,0.08,0.083333336,1.0,57.9,57.9,56.9,57.600002,57.300003,57.600002,56.9,59.9,57.300003,59.600002,55.600002,54.9,3938285,-1420594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,20,52,759,27,37,314,61,104,202,23,51,83,25,63,109,16,53,670,157,112,4,0,0,608916,32843,154628,758797,37790,36853,360183,123024,289839,192023,33194,128973,86839,71563,581934,117696,21251,635125,473060,180608,169069,118,0,0,1282.0032597200623,0.7918880248833592
1658257665417,40.627003,0.4918033,0.5416667,0.4090909,0.17391305,0.5652174,1.0,0.09090909,0.13043478,1.0,58.300003,58.300003,57.300003,57.300003,57.9,57.600002,57.300003,60.300003,57.600002,60.300003,56.300003,55.300003,3939452,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,31,63,847,22,42,266,50,95,84,24,52,73,20,42,136,27,70,746,150,102,1,0,0,555639,69990,178852,797763,32159,37233,314888,108097,422902,96458,63932,386882,94044,48387,420423,146191,52253,629447,510589,170766,134926,27,0,0,1330.3383703703703,0.783098228663446
1658257666423,40.676003,0.3517588,0.08,0.33333334,0.22222222,0.074074075,1.0,0.115384616,0.16,1.0,58.9,59.300003,58.300003,58.600002,58.9,58.300003,58.300003,60.9,58.600002,60.600002,56.600002,55.9,3925828,-1540223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,9,23,804,9,13,405,52,81,247,44,78,101,16,27,115,24,49,768,165,81,4,0,0,197588,11177,44555,724064,12649,14148,389138,94864,296725,208576,96169,374344,92715,30989,62310,105909,59165,454818,506076,181690,112823,87,0,0,1365.9948925081435,0.8430488599348533
1658257667422,40.733,0.6193182,0.6956522,0.6818182,0.6086956,0.6666667,0.6956522,0.42857143,0.22727273,1.0,58.9,58.600002,57.9,57.9,58.9,58.300003,57.600002,60.9,58.600002,60.600002,56.600002,55.600002,3934976,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,28,56,782,20,38,367,64,100,119,41,82,2,0,0,116,30,57,697,174,97,3,0,0,651470,54907,191859,762344,23814,37716,413997,132327,280950,162597,114350,687571,102,0,0,138555,62568,540364,454442,217866,120035,82,0,0,1245.1435598705502,0.7741100323624596
1658257668457,40.786003,0.34343433,0.17391305,0.32,0.15384616,0.08,0.0,0.84,0.125,1.0,59.300003,59.300003,58.9,58.9,59.300003,58.9,57.9,60.9,58.9,61.300003,56.9,56.300003,3936338,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,19,37,731,18,31,298,77,103,222,39,72,127,17,27,168,29,63,665,166,97,2,0,0,457348,51131,130446,653912,25357,29432,323502,143530,174665,204736,56312,380035,129922,38297,72784,150379,63577,518269,433011,224075,143230,58,0,0,1242.7964247226626,0.7528874801901743
1658257669473,40.850002,0.3505747,0.0,0.2857143,0.20833333,0.1,1.0,0.04761905,0.0952381,1.0,59.300003,58.9,57.9,58.300003,58.600002,58.9,58.300003,61.300003,58.9,60.9,57.300003,55.9,3929526,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,13,19,814,25,30,336,119,135,155,24,67,124,26,55,142,22,49,729,146,94,5,0,3,344686,35441,78884,803410,28525,32656,385481,261921,209418,163459,62817,658173,100697,71697,529950,129724,44424,435328,488112,172031,126861,4079,0,6305,1243.0783900156007,0.7638564742589704
1658257670513,40.903004,0.33529413,0.08695652,0.25,0.13636364,0.0952381,0.90909094,0.13636364,0.17391305,1.0,59.300003,58.9,57.9,58.300003,58.9,58.600002,57.9,60.9,58.9,60.9,56.9,56.300003,3920767,-1529847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,22,32,759,42,58,361,106,134,420,72,104,58,11,33,160,21,61,609,158,146,2,0,1,389879,51069,127888,764481,62501,71070,439169,203548,246752,415201,136061,327104,84250,24102,372188,174115,50101,515758,452518,205297,220407,47,0,525,1238.4462801302932,0.7601824104234527
1658257671524,40.963,0.33663365,0.4,0.26086956,0.14814815,0.07692308,0.08,0.6666667,0.08,1.0,59.300003,59.300003,58.300003,58.600002,59.300003,58.9,58.300003,61.600002,58.9,61.600002,56.9,56.300003,3935949,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,24,69,732,30,42,341,105,131,149,26,72,94,17,28,106,23,48,621,178,98,4,0,0,621348,64926,241197,759479,42108,51164,422786,206079,220055,191142,60243,645118,103383,26578,89137,112086,50801,506018,466454,212167,139406,105,0,0,1245.372297520661,0.7591140495867769
1658257672529,41.008003,0.36597937,0.0,0.29166666,0.083333336,0.04,1.0,0.375,0.04347826,1.0,59.600002,59.300003,58.600002,58.600002,59.300003,59.300003,58.300003,61.300003,58.9,61.9,57.600002,56.600002,3923881,-1528626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,22,31,787,21,38,428,99,126,164,49,78,143,18,62,108,15,37,603,165,104,9,0,0,615261,40757,58694,790486,28999,39404,427928,196547,187906,194869,100765,593151,148726,29053,562444,117111,30713,196443,439504,218022,143476,200,0,0,1233.6232410575428,0.7737729393468119
1658257673543,41.069,0.37438422,0.11111111,0.28,0.14814815,0.03846154,0.6,0.7307692,0.12,1.0,59.300003,59.300003,58.300003,58.9,59.300003,59.300003,58.300003,61.600002,58.9,61.600002,56.9,56.300003,3928942,-1421509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,35,74,721,40,55,509,86,113,90,34,66,58,10,22,73,18,43,553,171,144,4,0,0,565113,95615,245442,758182,64322,59185,476951,157236,159520,98520,79014,702627,58304,19357,72487,92948,50419,582673,444380,213302,195677,94,0,0,1242.2013,0.76245
1658257674555,41.133003,0.3519553,0.09090909,0.23809524,0.13043478,0.04347826,0.09090909,1.0,0.0952381,1.0,59.9,59.600002,58.600002,58.9,59.600002,59.600002,58.600002,61.600002,59.300003,61.9,57.9,56.9,3922714,-1569214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,46,59,749,32,54,413,112,134,106,14,66,51,15,19,99,26,48,601,170,109,4,0,0,626450,113286,176688,757615,45881,64908,422064,235780,222488,100385,36100,711019,49069,31834,107630,106877,64233,479823,448632,217707,152499,215,0,0,1241.2111895424837,0.7653856209150327
1658257675562,41.178,0.34653464,0.14814815,0.041666668,0.16,0.041666668,0.15384616,1.0,0.25925925,1.0,60.600002,59.9,58.9,59.300003,59.300003,59.600002,58.9,61.9,60.300003,62.300003,57.600002,56.9,3920962,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,35,41,825,20,40,514,98,137,119,21,71,118,17,58,82,10,19,582,154,107,9,0,0,628076,81494,144324,821661,28945,41199,491873,173799,247778,128558,53436,693405,144424,30982,571335,79927,17244,59632,427805,201577,169187,214,0,0,799.0840373831775,0.5059813084112149
1658257676613,41.246002,0.47572815,0.3043478,0.13636364,0.33333334,0.33333334,0.375,1.0,0.15384616,1.0,58.300003,58.300003,57.600002,57.9,58.300003,58.600002,57.9,60.9,58.300003,60.9,56.300003,55.9,4020227,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,28,55,525,21,46,365,52,98,235,50,63,154,16,58,64,6,12,429,115,109,0,0,0,642307,61229,166265,672456,36092,162640,347665,100535,365144,256204,108089,457773,182805,23239,458051,65906,7002,41581,300932,217636,316465,0,0,0,-1.0,-1.0
1658257677705,41.295002,0.408867,0.24,0.20833333,0.2857143,0.32,0.36,0.7826087,0.08,1.0,57.9,58.600002,57.600002,58.300003,58.9,59.300003,58.600002,60.600002,58.9,60.9,55.9,55.9,3964755,-957031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,7,18,1130,0,2,632,26,52,498,34,38,190,0,0,99,9,42,424,13,49,44,0,0,622415,9536,128527,688121,0,158947,457182,48444,264542,471632,71279,148531,189460,0,0,121613,13588,346613,526525,48250,356653,14945,0,0,-1.0,-1.0
