1657738726205,35.503002,0.0776699,0.115384616,0.14814815,0.115384616,0.08,0.07692308,0.11111111,0.10714286,0.03846154,48.600002,48.300003,47.600002,47.9,47.600002,47.300003,46.600002,47.600002,46.9,47.600002,47.9,47.300003,4117935,-1224060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,51,60,971,45,61,375,77,96,294,86,78,63,19,51,110,32,59,64,57,127,43,66,132,689363,83275,181862,762460,59722,97870,446601,115820,375874,344202,190696,405245,83663,59379,733213,135635,77202,685644,90236,194099,637901,66727,208484,726024,430.95905573770494,0.4456918032786885
1657738727253,35.547,0.13714285,0.13636364,0.25,0.0952381,0.05263158,0.0952381,0.04761905,0.26086956,0.09090909,48.600002,47.9,47.600002,47.9,47.600002,47.300003,46.9,47.600002,47.300003,47.600002,48.300003,47.600002,4116572,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,55,61,867,46,69,383,92,96,405,67,67,249,32,82,63,10,36,83,59,139,81,52,126,740295,93174,119978,766448,52972,127967,423441,190593,325429,395301,143951,404213,262387,54149,656124,68590,24842,715784,115321,164058,693573,112742,168268,675451,409.6720646203554,0.4345589660743134
1657738728256,35.581,0.0867052,0.0952381,0.17391305,0.14285715,0.09090909,0.045454547,0.0952381,0.045454547,0.0,48.9,48.600002,47.9,48.300003,47.9,47.600002,47.300003,47.9,47.600002,47.9,48.300003,47.600002,4126304,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,36,38,1024,27,38,510,63,92,405,66,87,88,26,69,156,29,66,63,55,129,65,54,114,784387,59996,65018,804668,35148,53631,510244,114742,264783,442068,144597,308896,110708,65017,666548,194405,73197,591607,81965,163947,667367,96799,154530,665437,451.1242732919254,0.48655900621118015
1657738729265,35.608,0.06930693,0.04347826,0.083333336,0.12,0.04,0.04,0.08,0.074074075,0.0,49.300003,48.600002,48.300003,48.300003,48.300003,47.9,47.600002,48.300003,47.9,48.300003,48.600002,47.9,4118324,-1176148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,64,72,778,62,82,338,60,69,299,55,83,96,12,56,180,31,73,87,68,137,52,41,117,674695,118723,137192,677888,83289,165698,371522,110467,429468,311563,102897,506635,100132,26999,787824,182742,59543,574004,106683,183801,652121,66985,98945,811920,418.48417161716173,0.4590891089108911
1657738730274,35.649002,0.13636364,0.09090909,0.13043478,0.28,0.045454547,0.115384616,0.08695652,0.13043478,0.074074075,49.300003,48.9,48.300003,48.600002,48.300003,47.9,47.600002,48.300003,48.300003,48.300003,48.600002,47.600002,4128640,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,50,69,835,45,73,634,75,66,236,64,107,224,35,69,74,22,51,101,55,125,31,54,121,660337,90061,177541,723515,65624,148028,549200,134445,209639,290774,134643,515474,254396,59837,595792,96667,54919,712080,116526,167237,621814,43292,180773,766640,448.27710108864693,0.43894245723172626
1657738731304,35.676003,0.10945274,0.08,0.083333336,0.083333336,0.0,0.36,0.08,0.07692308,0.0,48.600002,48.600002,47.9,47.9,47.9,47.9,47.600002,48.300003,47.9,48.300003,47.9,47.600002,4150050,-835571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,27,49,954,25,45,370,45,77,333,87,87,177,44,81,177,24,56,98,28,109,72,37,128,715396,49276,146307,775749,32256,89979,370170,96569,385229,355047,187985,357718,226064,99604,539819,160472,59413,609980,129489,90673,641261,84391,109671,778922,410.0787012987013,0.42732467532467533
1657738732341,35.72,0.10650887,0.18181819,0.1,0.04761905,0.13636364,0.0952381,0.2857143,0.08695652,0.0,48.300003,48.300003,47.300003,47.600002,47.300003,47.600002,47.600002,47.9,47.9,47.9,47.600002,46.600002,4154332,-860291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,46,55,931,32,74,377,60,89,306,33,72,94,8,57,264,26,70,151,15,73,90,34,93,654017,86904,214799,676361,46537,213102,343373,114201,500472,316314,81169,461515,73844,14527,727232,254870,46308,644880,167955,30016,737505,113533,73443,820518,379.05843708609274,0.29658278145695366
1657738733344,35.757,0.13333334,0.045454547,0.0952381,0.16666667,0.13636364,0.04761905,0.28,0.28,0.0,48.9,48.300003,47.600002,47.9,47.600002,47.600002,47.300003,47.600002,48.300003,47.600002,47.9,47.300003,4130975,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,30,61,868,16,46,396,43,81,280,37,79,69,5,44,150,26,61,71,28,88,92,21,87,575077,58156,285773,630974,22644,245068,353954,75655,472978,307882,68199,544336,71409,10169,778080,156553,74688,665401,94292,80191,728357,110597,50699,807933,387.6138385502471,0.4270181219110379
1657738734384,35.787003,0.08196721,0.09090909,0.04761905,0.045454547,0.083333336,0.13043478,0.08695652,0.09090909,0.04347826,48.9,48.600002,48.600002,48.300003,48.300003,47.600002,47.300003,47.9,47.600002,47.9,48.300003,47.600002,4129418,-1016541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,47,52,1076,34,55,486,64,77,389,76,99,109,30,55,151,44,62,52,53,130,54,50,124,801414,63879,106689,812865,39056,84650,484397,122730,338180,417703,144903,360207,130627,79504,677227,174835,99139,622539,79914,160004,678360,78976,151082,784247,390.65278418451396,0.411835255354201
1657738735396,35.818,0.11219512,0.17857143,0.083333336,0.115384616,0.2857143,0.0,0.115384616,0.07692308,0.03846154,48.9,48.9,48.300003,48.600002,48.300003,48.600002,48.300003,48.300003,48.9,48.600002,48.9,47.9,4104894,-1505433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,48,57,979,41,61,313,65,71,260,56,81,53,21,39,90,24,66,70,42,121,44,52,122,774235,76541,88137,758559,54734,107337,324568,154496,444830,279151,125567,551917,55479,58331,762041,76783,63856,738467,100964,134298,673771,68811,150235,764701,414.7947162790698,0.4317767441860465
1657738736439,35.841003,0.084745765,0.045454547,0.04761905,0.16,0.09090909,0.08695652,0.04761905,0.22727273,0.0,49.600002,49.300003,48.9,48.9,48.600002,47.9,47.600002,48.300003,48.300003,48.600002,48.9,48.300003,4099249,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,22,37,1102,23,28,337,54,82,458,73,75,272,43,55,118,13,48,112,62,137,84,56,129,686214,39527,166863,739468,31131,60919,373576,98303,332780,394459,122559,308606,274843,87885,402914,138424,35124,655610,117887,149605,628316,99646,145906,732462,0.015238095238095238,0.021779967159277505
1657738737472,35.865,0.030456852,0.0,0.04,0.0,0.04,0.041666668,0.12,0.0,0.0,48.300003,47.9,47.300003,47.9,48.300003,47.9,47.300003,47.9,47.9,47.600002,47.300003,46.9,4180413,-605469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,20,33,755,16,38,224,46,99,271,57,107,460,40,70,95,14,47,25,5,103,17,11,80,636017,20441,126710,739975,32209,145583,234209,95106,607945,273087,122149,516755,417866,85474,377444,113885,13094,490247,47619,8656,786586,34249,56383,894890,-1.0,-1.0
1657738738483,35.885002,0.021276595,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,46.600002,46.9,46.300003,46.600002,46.300003,45.9,45.9,46.300003,46.300003,46.600002,46.300003,45.9,4188977,-686340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,21,83,383,24,106,135,18,80,127,27,80,152,10,85,166,15,72,0,1,68,0,0,12,271215,54319,620550,353890,55983,555938,132377,48902,782996,110574,67139,683829,112527,15362,735479,123328,30975,759462,0,3626,976094,0,0,1026284,-1.0,-1.0
1657738739527,35.895,0.11445783,0.05,0.1,0.13636364,0.05263158,0.14285715,0.0952381,0.05,0.3478261,46.300003,45.9,45.600002,45.9,45.9,45.9,45.600002,45.9,45.9,46.300003,45.600002,45.300003,4211360,-157470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,12,74,554,12,63,202,35,81,292,24,77,312,20,70,211,18,59,74,13,72,80,8,43,442211,28272,376012,498501,43832,338064,139950,70531,688667,167610,32210,699666,129324,41852,616725,129013,24901,644864,50769,41791,632557,48091,19040,593831,0.005815789473684211,0.008921052631578948
1657738740548,35.899002,0.083769634,0.125,0.16,0.0,0.25,0.04,0.083333336,0.0,0.08,46.600002,46.600002,46.300003,46.300003,46.600002,46.300003,45.9,47.300003,46.300003,47.300003,45.300003,45.300003,4154526,-856934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,5,19,720,5,29,504,27,77,455,30,83,237,16,55,229,37,66,168,49,72,173,19,113,556187,8150,289812,556225,7965,265556,378589,53242,406764,377309,40484,408377,178250,28669,527431,213726,76893,429977,122172,120326,859793,130673,37294,826787,571.393689768977,1.097980198019802
1657738741580,35.899002,0.13142857,0.0952381,0.13636364,0.05,0.1904762,0.13043478,0.0952381,0.0,0.22727273,47.600002,47.300003,46.600002,46.9,46.600002,46.600002,46.300003,46.600002,46.300003,46.9,47.300003,46.300003,4103531,-1398316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,43,40,954,49,61,414,102,124,403,54,69,298,45,114,191,39,75,20,10,61,94,49,145,799564,61642,81705,770016,63335,105803,385965,203770,352914,499043,118850,257385,273258,107805,579505,203958,81032,580922,34046,22603,931836,118142,126290,676076,515.9244926108374,0.5022266009852216
1657738742592,35.909,0.14673913,0.09090909,0.13636364,0.16666667,0.25,0.125,0.04761905,0.08695652,0.18181819,48.300003,47.9,47.300003,47.600002,47.300003,47.300003,46.600002,47.300003,46.9,47.300003,47.300003,46.9,4124552,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,32,60,772,45,66,632,64,81,299,43,57,512,88,105,112,23,72,6,8,44,76,49,141,613499,60041,273754,662351,70834,194906,559609,121621,236728,381576,78493,354200,488663,170517,233380,131076,68839,576694,10298,36720,923894,98051,133474,689389,510.1635527559055,0.5017700787401574
1657738743597,35.919003,0.0877193,0.0952381,0.0952381,0.04761905,0.14285715,0.09090909,0.13043478,0.08695652,0.045454547,48.300003,48.300003,47.9,47.600002,47.600002,47.300003,46.9,47.300003,47.300003,47.300003,47.600002,47.300003,4104115,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,41,62,739,45,74,502,59,77,326,57,53,369,66,88,112,18,57,13,5,50,58,42,126,628980,77259,221667,603233,87284,177927,447048,105768,357475,424846,115307,263677,356407,136128,369475,108752,35719,645414,23752,15467,966560,65908,101625,752723,561.0289192546584,0.47329192546583854
1657738744622,35.939003,0.22807017,0.14285715,0.18181819,0.1904762,0.23809524,0.26086956,0.5833333,0.25,0.13043478,48.9,48.600002,47.9,48.300003,47.9,47.600002,47.300003,48.300003,47.600002,47.9,48.300003,47.600002,4113069,-1070252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,33,55,861,34,58,331,65,94,307,55,46,494,60,72,97,25,50,0,2,32,66,52,115,712206,56740,148034,716482,57461,112652,283067,151909,456549,381642,113223,283333,439026,97611,381677,101728,70776,638401,21,5159,889506,77461,125460,752126,499.74380062305295,0.4423177570093458
1657738745651,35.949,0.12571429,0.04761905,0.0952381,0.16666667,0.2173913,0.13636364,0.0,0.33333334,0.0,48.9,48.600002,48.600002,48.600002,48.600002,47.9,47.600002,47.9,47.600002,47.9,48.300003,47.600002,4132143,-1264038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,31,48,854,50,87,414,90,100,311,62,53,202,39,54,31,2,9,50,32,84,81,50,125,756923,41791,135785,670701,70301,179504,457313,158749,297464,411219,126770,257957,167763,94429,240103,33144,3772,410569,52689,76695,723321,94799,147128,727863,535.6681728,0.47139840000000005
1657738746705,35.976,0.10869565,0.09090909,0.13043478,0.083333336,0.2173913,0.13043478,0.083333336,0.045454547,0.12,49.300003,48.9,48.600002,48.600002,48.300003,48.300003,47.300003,47.9,47.600002,48.300003,48.600002,47.9,4127472,-1162110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,48,53,898,55,71,319,51,96,410,64,54,138,21,55,147,24,67,0,0,28,53,47,142,759714,77158,91775,725442,90863,127574,308231,98325,521867,448159,142183,187079,136905,41767,665529,166423,63231,739430,0,0,1054550,64479,121104,891166,531.1208117839608,0.520379705400982
1657738747718,36.0,0.104166664,0.045454547,0.083333336,0.115384616,0.09090909,0.08695652,0.083333336,0.23076923,0.041666668,48.600002,48.300003,47.600002,47.9,47.600002,47.300003,46.9,47.9,47.600002,47.9,47.600002,47.300003,4154721,-845642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,27,35,996,26,41,460,68,77,301,62,44,172,18,64,162,26,81,2,0,32,89,37,108,711741,48147,126266,728338,48481,121166,425508,120823,391570,346006,144188,288786,137765,45731,631120,180511,56483,696825,280,0,812728,104939,92326,702899,516.7853684210527,0.529578947368421
1657738748768,36.024002,0.12315271,0.15384616,0.15384616,0.083333336,0.32,0.04347826,0.0,0.04,0.0,48.300003,47.9,47.300003,47.9,47.600002,46.9,46.600002,47.600002,47.300003,47.9,47.600002,46.9,4127082,-1222535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,48,64,960,41,58,321,46,86,205,47,51,107,18,52,310,31,80,0,0,21,86,30,116,666695,81852,227890,769699,47649,111944,324020,94490,557856,260382,118441,479137,128095,36677,723736,269665,56882,578370,0,0,751426,101410,69494,912736,507.8963178807947,0.5140132450331126
1657738749799,36.047,0.17919075,0.14285715,0.1904762,0.05,0.5217391,0.0952381,0.22727273,0.13043478,0.04761905,48.9,48.600002,47.9,47.9,47.9,47.600002,46.9,47.9,47.300003,47.9,48.300003,47.9,4137787,-970154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,54,57,769,51,73,412,77,115,334,81,44,81,23,63,460,44,73,2,0,26,60,55,128,754594,80758,125176,732902,71309,137249,418816,152252,378039,407205,178776,241190,97176,67460,697152,440698,86281,434085,2580,0,988590,89290,154924,764021,516.7844210526316,0.5077894736842106
1657738750838,36.081,0.093596056,0.12,0.08695652,0.26923078,0.12,0.0,0.07692308,0.03846154,0.0,48.9,48.9,48.300003,48.600002,48.300003,47.9,47.300003,47.9,47.300003,48.300003,48.600002,47.9,4132143,-1243592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,38,40,885,33,70,330,58,97,327,39,44,160,35,57,122,25,67,0,1,23,53,59,117,753951,56387,122535,719528,41410,163134,337742,105030,501797,401493,70278,336246,183235,69425,604994,150942,65547,702511,0,5756,887591,74995,146684,785695,545.6245751633987,0.5694117647058824
1657738751857,36.101,0.08,0.041666668,0.083333336,0.115384616,0.125,0.30769232,0.0,0.0,0.0,48.9,48.9,48.300003,48.300003,47.9,47.9,47.300003,47.9,47.600002,47.9,47.9,47.300003,4145962,-868225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,33,36,908,29,59,295,33,82,326,36,51,195,35,58,78,31,52,0,1,25,87,47,101,734969,41931,150172,699677,39417,180050,290807,53082,555934,383103,61529,419723,182293,102186,591419,108812,111376,692231,0,5195,939357,100005,107627,784811,516.8037894736842,0.5437894736842106
1657738752860,36.135002,0.063725494,0.041666668,0.041666668,0.0,0.16,0.10714286,0.11111111,0.037037037,0.0,48.600002,48.9,48.600002,48.600002,48.300003,47.9,47.300003,47.9,47.600002,47.9,47.9,47.300003,4136814,-1033631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,27,50,925,34,57,490,67,87,271,45,43,73,18,46,114,29,61,7,0,39,82,53,101,673611,34956,220517,682680,57352,175283,451352,132637,269268,344453,97853,424760,77778,45338,633993,108788,77368,705996,14402,0,1130520,104867,132533,698476,484.5113112582781,0.4396291390728477
1657738753864,36.162003,0.089108914,0.08,0.083333336,0.03846154,0.2,0.11111111,0.16,0.0,0.03846154,48.9,48.600002,47.600002,48.600002,47.9,47.600002,47.300003,47.9,47.300003,48.300003,48.600002,47.600002,4112095,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,33,52,733,51,65,289,50,92,272,51,59,229,35,65,93,16,52,13,0,42,47,38,89,762726,49088,114406,648691,99802,188063,275065,92305,552708,356466,113246,401509,226278,56110,629206,87395,28774,729310,27800,0,1009277,60163,81311,790835,576.3981176470588,0.5342745098039215
1657738754863,36.203003,0.071794875,0.083333336,0.15384616,0.0,0.20833333,0.04,0.041666668,0.0,0.0,48.9,48.600002,47.9,47.9,47.9,47.600002,47.600002,47.9,47.300003,47.9,47.9,47.300003,4142653,-917359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,33,48,1001,53,46,104,30,70,424,42,47,213,26,45,109,20,42,11,5,47,47,64,110,717568,50724,113620,730727,80574,69175,131238,76692,647537,425999,95186,252393,156863,67080,515972,113570,30340,341468,19966,16966,666286,56273,167474,688840,495.9454059097978,0.44700466562986
1657738755870,36.24,0.049751244,0.041666668,0.08,0.0,0.2,0.04,0.04,0.0,0.0,48.600002,48.300003,47.600002,47.600002,47.600002,47.600002,46.9,47.600002,47.600002,47.9,47.600002,47.300003,4143043,-905762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,36,49,858,46,63,402,41,61,337,33,62,277,45,72,179,33,45,13,4,45,58,43,103,692999,57074,165374,703741,85717,117802,365199,84451,412278,390386,67817,374819,267282,96580,550566,201840,60794,560587,26713,17778,899066,81683,102229,706673,553.5700578778135,0.4659549839228296
1657738756877,36.27,0.04950495,0.08,0.04,0.03846154,0.1923077,0.03846154,0.04,0.037037037,0.0,48.9,48.600002,47.9,47.9,47.9,47.600002,47.300003,48.300003,47.600002,48.300003,48.600002,47.600002,4109565,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,27,48,936,40,60,130,18,82,299,36,58,356,52,77,168,23,47,8,3,43,55,37,113,724249,43983,158425,731176,53392,127069,150956,33466,716253,368668,79490,409842,338294,112760,416276,165569,42544,639715,14042,7095,1251634,75877,103401,747550,493.8885055292259,0.45876777251184836
1657738757893,36.308002,0.06185567,0.08,0.041666668,0.04,0.2,0.041666668,0.0,0.0,0.041666668,49.600002,48.9,48.600002,48.9,48.300003,47.9,47.600002,48.300003,47.9,48.600002,48.600002,48.300003,4115599,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,42,55,916,46,69,210,52,67,450,56,59,335,47,85,187,47,51,15,2,48,52,38,107,766249,75173,99794,701141,73560,155962,237168,123232,566524,485769,113620,245057,314859,87968,495395,183601,96418,503285,32371,4526,625797,61825,109930,750317,525.1639473684211,0.4537894736842106
1657738758901,36.351,0.05940594,0.083333336,0.04347826,0.074074075,0.23076923,0.074074075,0.03846154,0.0,0.03846154,49.600002,49.300003,48.300003,48.9,48.300003,48.600002,47.9,48.300003,47.9,48.9,48.9,48.300003,4121243,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,46,55,752,47,71,230,59,75,409,60,56,238,38,60,413,61,67,15,4,50,26,51,115,743903,56325,137590,703923,82028,167784,257341,124123,521136,474864,133344,250773,240545,81724,597790,401703,110662,346973,31321,9911,1281321,34414,135352,775182,504.80530805687204,0.4440568720379147
