1657653791498,42.532,0.28,0.45833334,0.18181819,0.20833333,0.04761905,0.05,1.0,0.04761905,0.18181819,54.300003,54.300003,53.600002,53.9,54.300003,54.300003,53.9,53.9,53.600002,54.600002,53.300003,52.9,4085041,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,23,53,540,31,59,190,75,87,205,56,81,79,30,53,0,0,0,343,122,107,469,118,127,680758,47428,154799,733351,64477,137536,215761,191695,531016,286999,119110,532269,100392,96788,609977,0,0,0,296833,250841,372773,367898,191760,287240,108.5152,0.1558032786885246
1657653792534,42.517002,0.24571429,0.0952381,0.22727273,0.09090909,0.17391305,1.0,0.13043478,0.1904762,0.04761905,54.600002,54.300003,53.9,53.9,54.600002,54.600002,53.9,54.600002,54.300003,54.9,53.600002,53.300003,4092242,-954895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,33,74,498,51,89,172,43,85,162,68,89,95,14,34,44,4,6,213,125,101,446,156,125,576480,69014,235566,627961,112811,217576,225411,90178,628391,230042,166270,554508,99890,34990,643376,40995,6055,16257,203757,265044,489659,313948,291185,265596,104.62808566721583,0.15087973640856672
1657653793544,42.502003,0.11627907,0.04761905,0.18181819,0.17391305,0.17391305,0.09090909,0.13636364,0.09090909,0.1904762,54.600002,54.600002,53.9,54.9,54.600002,54.300003,53.9,54.300003,53.9,54.9,53.300003,52.9,4085625,-1079102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,52,80,484,48,89,214,43,96,193,74,84,48,8,11,53,13,28,188,100,115,466,99,137,539507,116405,232611,572517,103547,210577,214160,95414,605344,244669,190741,486613,65341,12513,42357,57935,31022,581692,212328,248267,442508,326642,201199,358766,104.52189274447949,0.170801261829653
1657653794570,42.479004,0.12643678,0.13636364,0.22727273,0.13636364,0.0952381,0.04761905,0.17391305,0.22727273,0.09090909,53.9,53.600002,53.600002,53.600002,53.600002,53.600002,53.600002,53.600002,53.600002,54.300003,53.300003,52.9,4082900,-951843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,37,62,588,53,62,428,83,97,279,80,83,126,28,81,112,24,67,83,49,94,210,52,90,698525,64614,170195,693731,109573,130323,438899,159350,306067,297355,191709,427146,154291,86002,693945,123309,74720,656989,124629,137645,716464,159976,128694,637336,103.03361047463176,0.15460556464811784
1657653795588,42.453003,0.06936416,0.05,0.15,0.05,0.09090909,0.0,0.13043478,0.0,0.0,53.9,53.9,53.600002,53.600002,53.600002,53.600002,53.300003,53.600002,53.600002,53.600002,53.300003,52.600002,4086987,-1074524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,35,80,600,47,51,471,87,93,211,67,73,226,55,86,83,27,62,74,40,88,106,34,102,587995,60520,242514,645731,97266,123758,485557,170483,226346,270251,179270,490004,278599,111258,472075,101925,86734,683896,109733,126670,683570,84481,80409,761402,104.52189274447949,0.16080757097791798
1657653796629,42.434002,0.13294798,0.09090909,0.1904762,0.14285715,0.0952381,0.09090909,0.13636364,0.36,0.0,53.600002,53.9,52.9,53.300003,53.300003,52.9,52.9,52.9,52.9,53.300003,52.9,52.600002,4092242,-874329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,32,49,793,25,29,449,79,87,210,73,85,259,53,85,178,46,66,111,39,80,160,58,126,753297,37464,99605,807186,39054,61781,446858,134679,336719,301913,180226,478844,291303,109569,567143,223831,94661,544349,136252,117938,666261,112242,153485,729866,103.53177639751551,0.18067080745341615
1657653797633,42.415,0.18079096,0.13636364,0.3181818,0.18181819,0.1,0.09090909,0.0952381,0.3478261,0.09090909,53.600002,53.600002,53.300003,53.600002,53.300003,53.600002,52.9,52.9,52.9,53.300003,52.9,52.600002,4100612,-1037598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,27,61,620,45,62,328,78,68,196,61,89,192,41,93,227,41,69,71,33,89,150,45,102,668254,35054,147234,662224,78798,156729,352503,185833,363725,287060,141644,495140,225011,84267,565424,237699,73196,522799,102128,104803,683953,131326,98356,738017,104.69280256821831,0.1784398073836276
1657653798663,42.408,0.09195402,0.22727273,0.14285715,0.04761905,0.04761905,0.0952381,0.09090909,0.0,0.0,53.300003,53.600002,52.9,52.9,52.9,52.9,52.600002,52.600002,52.9,52.9,52.600002,52.300003,4095551,-776367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,57,81,605,35,53,380,92,83,274,80,81,225,58,88,87,19,49,61,37,87,141,62,98,659219,94031,189172,644492,56862,141137,408962,202017,276513,295104,187930,197602,262800,126047,504011,115468,48179,651699,100248,129242,698866,108740,130044,745493,103.87094389438944,0.172990099009901
1657653799697,42.393,0.13483146,0.13043478,0.1904762,0.13043478,0.17391305,0.04761905,0.045454547,0.04761905,0.1904762,53.600002,53.300003,52.9,52.9,53.300003,52.9,52.300003,52.9,52.600002,53.300003,52.600002,52.300003,4094967,-794678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,30,62,744,28,37,246,57,86,245,69,77,373,73,111,210,46,90,55,36,83,188,55,122,700223,54010,148193,760217,51403,86527,295327,130848,499288,299594,151645,485260,359827,147879,404012,244738,91801,516146,80208,118767,706876,139477,102422,707439,106.19437419354838,0.14771612903225806
1657653800714,42.381,0.15697674,0.0952381,0.15,0.13636364,0.1,0.0952381,0.14285715,0.3181818,0.20833333,53.300003,53.600002,52.600002,53.300003,52.600002,52.9,52.300003,52.9,52.600002,53.300003,52.300003,51.9,4089712,-831604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,38,84,735,50,51,268,57,100,287,83,82,186,73,86,188,19,57,75,44,83,127,53,101,593300,59823,226144,690396,80752,104230,309973,120500,473650,317825,193616,380709,216768,162470,474320,167991,37390,656288,111539,134988,695406,95665,141768,742211,103.5328,0.15518677685950413
1657653801727,42.377003,0.098522164,0.083333336,0.22222222,0.07692308,0.08,0.115384616,0.04,0.041666668,0.07692308,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,52.600002,52.600002,52.9,52.9,52.300003,52.300003,4100612,-785828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,50,63,684,54,83,335,63,80,212,64,88,208,56,107,194,49,74,84,28,87,168,50,104,704528,75421,137928,611413,106128,187563,319395,154141,441393,320962,142559,443225,243444,122003,560962,230718,95053,507402,125924,94995,690691,132241,112126,713727,102.7513550387597,0.19110697674418606
1657653802756,42.370003,0.20618556,0.09090909,0.18181819,0.4,0.26923078,0.16666667,0.2,0.15384616,0.2,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,51.9,52.600002,52.300003,52.9,52.300003,51.9,4101001,-766907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,48,48,671,33,39,333,65,109,367,87,86,181,45,81,101,21,56,67,44,91,211,52,111,771718,56748,79812,728159,59884,66890,361501,132154,432985,410789,164915,343651,199563,136004,615938,116892,50091,688665,102284,125950,670246,148599,118467,726742,103.51047368421052,0.15821052631578947
1657653803792,42.362003,0.07936508,0.04347826,0.16666667,0.12,0.04347826,0.083333336,0.041666668,0.08695652,0.041666668,53.600002,53.300003,53.300003,53.300003,52.9,52.9,52.300003,52.9,52.600002,52.9,52.300003,51.9,4096914,-822449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,52,71,648,42,70,207,62,78,547,70,67,186,58,89,68,13,55,116,61,113,103,40,99,650555,96802,140943,656121,75381,153357,274428,120435,384800,515234,112335,196718,217757,144394,528433,89953,39616,729525,139017,163258,669639,85707,103493,751915,104.12879134466769,0.15668624420401855
1657653804813,42.347,0.15428571,0.18181819,0.25,0.13636364,0.13636364,0.2173913,0.1,0.04761905,0.04761905,53.300003,52.9,52.600002,52.9,52.600002,52.300003,51.9,52.600002,52.300003,52.600002,52.300003,51.9,4101974,-791016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,58,67,699,53,57,250,55,62,182,56,76,121,25,61,94,23,60,105,22,94,139,52,103,666859,82452,132383,664519,90665,106192,283591,134098,505065,259578,143993,519455,144943,69484,663278,90995,72914,695692,179926,78153,654119,94169,123150,743539,102.38523076923077,0.1706317512274959
1657653805850,42.336002,0.1590909,0.04761905,0.39130434,0.0952381,0.2173913,0.09090909,0.09090909,0.09090909,0.26086956,52.9,52.600002,52.300003,52.600002,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,52.300003,51.600002,4099639,-791626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,32,47,766,25,43,232,78,91,350,85,82,176,33,75,247,53,75,97,44,111,209,33,118,809217,41809,85855,793904,37878,55841,257061,191152,482157,411369,181716,342461,199562,85239,607833,285170,115383,483652,140644,127113,713317,137270,85201,708267,101.98405177993527,0.15751456310679612
1657653806869,42.343002,0.08252427,0.11111111,0.125,0.115384616,0.07692308,0.07692308,0.11111111,0.041666668,0.0,53.300003,52.9,52.300003,52.9,52.600002,52.9,52.600002,53.300003,52.9,53.300003,52.600002,51.600002,4093021,-888062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,52,57,633,43,77,301,77,96,447,75,77,88,17,46,109,44,63,97,30,97,165,38,95,748337,65626,92566,633170,66670,153216,358891,155370,403430,467731,149822,277655,105871,46339,435730,118583,123740,569217,161384,97388,704538,137248,75926,693036,104.8526582278481,0.15493670886075947
1657653807877,42.325,0.07978723,0.0,0.2,0.045454547,0.0,0.08695652,0.083333336,0.04347826,0.08,53.300003,52.9,52.300003,52.600002,52.600002,52.600002,52.300003,52.9,52.600002,53.300003,52.300003,51.600002,4098665,-783691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,31,41,764,29,44,338,78,94,303,73,64,144,33,92,80,12,64,83,29,90,212,64,115,765905,56055,84212,737989,63189,96356,358976,174247,369727,334999,175990,408189,175487,85701,674183,90869,27317,733400,125490,95170,654395,136538,125493,693825,105.95605194805195,0.144
1657653808925,42.328003,0.14215687,0.08,0.20833333,0.15384616,0.12,0.2,0.125,0.07692308,0.03846154,52.9,52.600002,52.300003,52.600002,52.600002,52.300003,52.300003,52.600002,52.9,52.300003,52.300003,51.9,4094967,-846253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,52,65,610,47,62,315,62,96,159,80,85,270,55,97,170,31,69,53,37,101,136,56,112,726417,91847,122107,673793,80568,151238,349989,113548,474653,231282,211615,516423,296377,125085,473184,211187,88635,632667,81760,127711,736000,112555,140314,750142,105.14418360655739,0.18318688524590165
1657653809932,42.336002,0.0872093,0.13636364,0.17391305,0.13636364,0.09090909,0.14285715,0.09090909,0.09090909,0.0,52.9,52.9,52.300003,52.600002,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,51.9,51.9,4099639,-829468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,32,46,655,30,41,375,84,104,169,76,78,91,14,54,398,89,85,81,39,91,188,50,123,744009,45366,113386,718414,66382,86525,408387,158095,324076,229413,195978,473439,109204,33886,631188,386122,176481,266123,108200,118654,696137,114840,117084,712027,105.1855238095238,0.1654857142857143
1657653810935,42.343002,0.07386363,0.0952381,0.18181819,0.08695652,0.13636364,0.08695652,0.08695652,0.04347826,0.0,52.9,52.9,52.300003,52.600002,52.300003,51.9,51.9,52.300003,51.9,52.300003,52.300003,51.600002,4087182,-921021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,45,63,655,43,64,250,44,76,290,70,82,233,41,74,235,46,77,95,29,87,132,46,104,705912,61815,122510,656783,67559,132424,307976,81464,489996,326280,161032,412336,195607,72825,510292,247492,93076,547643,115955,95364,640051,97973,95833,756822,104.70162025316456,0.16678481012658228
1657653811975,42.336002,0.10344828,0.0952381,0.42857143,0.04761905,0.0952381,0.08695652,0.04761905,0.04347826,0.0,53.300003,52.600002,52.300003,52.600002,52.600002,52.300003,51.9,52.600002,52.300003,52.600002,51.9,51.9,4095162,-868836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,52,74,682,57,69,234,43,84,334,100,95,143,31,47,270,48,88,58,28,102,238,46,103,656819,80820,174926,676961,87619,153190,282502,88584,581824,399747,213195,322234,167184,71491,645782,302050,96687,539941,107640,103317,719434,217924,86286,688772,106.63615057283143,0.18194435351882163
1657653813024,42.34,0.07772021,0.041666668,0.16,0.12,0.0,0.041666668,0.09090909,0.041666668,0.04,52.9,52.9,52.600002,52.600002,52.600002,52.300003,51.9,51.9,52.300003,52.9,51.9,51.600002,4096330,-822754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,32,65,736,21,34,272,73,103,410,86,68,236,30,71,107,34,62,60,39,88,197,57,120,708355,56655,130900,709804,40941,69524,300604,175434,409883,409870,191822,296895,198485,96161,631989,128234,79682,652222,89631,129391,714599,153890,136808,713769,108.40871287128714,0.19295049504950496
1657653814021,42.34,0.058479533,0.045454547,0.10526316,0.0,0.09090909,0.09090909,0.0,0.045454547,0.04347826,52.9,52.9,52.600002,52.600002,52.300003,52.300003,51.9,52.300003,51.9,52.600002,51.9,51.600002,4098665,-813294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,52,60,592,43,65,271,93,84,317,83,93,265,54,76,151,35,77,59,34,91,149,56,88,658010,76276,143300,660229,66543,145262,292136,212217,369149,351149,182962,369053,235498,119814,522334,183505,84855,540803,88362,108506,714345,102219,135567,652854,105.95517398373984,0.16858536585365852
1657653815046,42.351,0.056179777,0.045454547,0.13636364,0.083333336,0.045454547,0.08695652,0.0,0.083333336,0.0,52.600002,52.300003,51.600002,51.9,51.9,52.300003,51.300003,51.9,51.9,52.600002,51.9,51.600002,4095746,-868836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,55,84,875,47,60,140,65,82,369,67,84,337,69,84,132,36,81,56,37,82,142,38,99,652917,108167,192306,712749,52619,103931,221683,160303,574133,363791,150058,403087,352533,128972,369635,164902,99616,669045,90221,107644,736695,112645,81819,801956,103.97381818181819,0.1656595041322314
1657653816069,42.347,0.073891625,0.0,0.16,0.115384616,0.08,0.04,0.115384616,0.13793103,0.03846154,52.9,52.9,52.300003,52.600002,52.600002,52.300003,52.300003,52.300003,52.600002,52.600002,51.9,51.600002,4087571,-903320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,48,57,760,37,46,204,58,85,300,67,79,125,26,59,385,50,81,79,38,89,93,47,89,708166,67295,101467,715565,61632,81882,277098,135775,519662,322198,145844,392561,132596,72482,695917,388762,94289,413551,99466,113644,736880,83407,106639,739356,103.72533772652389,0.18883690280065898
1657653817087,42.359,0.07777778,0.08695652,0.13636364,0.08695652,0.08695652,0.0,0.13043478,0.04347826,0.08695652,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,52.300003,51.9,52.600002,51.9,51.300003,4097303,-866699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,35,68,776,41,51,194,71,68,178,63,61,308,58,96,234,32,86,66,44,89,154,45,86,689526,51306,182434,724692,52566,93358,249227,193301,481056,242190,151426,493456,302650,110424,476861,264098,63563,495736,103893,133414,691545,85826,117379,767733,105.70624422442243,0.172990099009901
1657653818111,42.362003,0.15254237,0.26086956,0.27272728,0.17391305,0.09090909,0.3043478,0.17391305,0.045454547,0.045454547,53.300003,52.9,52.600002,52.9,52.600002,52.600002,52.300003,52.600002,52.300003,53.300003,52.300003,51.9,4077061,-1074219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,34,51,685,35,54,383,75,92,200,66,74,183,44,88,262,55,72,77,44,113,143,45,111,740589,46413,98922,685814,59645,114270,407726,146661,336121,264226,161335,467679,197275,117871,574298,290719,103444,428950,126747,131011,714332,122087,119835,636591,106.0368125984252,0.17234645669291337
1657653819118,42.362003,0.10294118,0.16666667,0.16,0.041666668,0.15384616,0.08,0.115384616,0.074074075,0.0,52.600002,52.600002,52.300003,52.600002,52.300003,52.300003,51.600002,52.300003,51.9,52.9,51.600002,51.600002,4093216,-815735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,38,75,819,31,41,313,85,90,305,66,89,65,17,55,166,43,85,85,35,91,106,27,81,648603,59266,185221,735366,43876,63630,338023,164959,332847,337451,146551,390028,65078,44967,745048,171551,107138,573076,141411,107427,707524,81525,92321,760263,104.71682067851374,0.1647043618739903
1657653820119,42.366,0.08648649,0.08695652,0.16666667,0.04347826,0.08695652,0.125,0.04347826,0.16666667,0.0,52.600002,52.600002,52.300003,52.600002,52.600002,51.9,51.600002,52.600002,51.9,52.300003,51.9,51.300003,4088544,-861817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,44,65,699,41,59,179,57,84,259,66,83,277,54,68,354,67,74,58,22,91,112,58,99,638718,73531,142898,677501,63486,135391,236747,137119,481565,300234,146042,388995,298737,124105,397127,367068,149202,361645,85414,79104,711097,86037,139520,712312,104.47538557993731,0.15257680250783698
1657653821133,42.377003,0.086021505,0.125,0.0952381,0.0,0.09090909,0.12,0.041666668,0.04347826,0.0,53.300003,52.9,52.300003,52.600002,52.9,52.300003,52.300003,52.600002,52.600002,52.600002,51.9,51.9,4089518,-933533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,35,60,792,41,49,305,83,73,345,73,94,145,36,71,150,25,85,71,43,94,151,63,126,731869,61164,133446,722074,56397,83573,324472,196265,364023,394303,133705,378833,178738,80525,574176,164405,50162,706062,106170,144229,590915,123310,149153,616785,107.72584065040651,0.16015609756097562
1657653822184,42.374,0.12435233,0.125,0.20833333,0.125,0.04347826,0.083333336,0.08695652,0.26923078,0.083333336,52.600002,52.300003,51.600002,52.300003,51.9,51.600002,51.600002,52.300003,51.600002,52.300003,51.9,51.300003,4096135,-839539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,46,91,815,50,59,278,67,83,417,92,85,150,48,71,155,29,70,53,38,89,183,38,86,617524,74959,231508,728394,84692,93644,326248,131835,470939,432211,169237,338460,188849,112497,588252,180770,54637,711557,90573,126180,765892,124124,86397,794200,106.64882487725042,0.16591816693944353
1657653823183,42.355003,0.073891625,0.08,0.16,0.04,0.04,0.041666668,0.08,0.0,0.0,52.9,52.600002,52.300003,52.600002,52.300003,52.600002,52.600002,52.300003,52.9,52.600002,51.9,51.9,4078423,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,31,37,811,30,39,264,68,89,284,84,80,310,36,65,271,30,64,63,37,77,169,89,128,733752,45854,93553,745173,47706,68768,303384,149201,457045,351239,176058,378189,283212,76917,548955,246205,58739,501441,90718,118186,586368,125663,179455,648368,108.9727894736842,0.1705263157894737
1657653824225,42.347,0.07881773,0.0,0.125,0.08,0.04,0.07692308,0.08,0.0,0.03846154,52.300003,52.300003,51.9,52.300003,52.300003,51.9,51.600002,51.9,51.9,51.9,51.600002,51.600002,4100417,-853882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,48,69,619,48,73,403,82,93,155,66,71,167,32,73,76,12,52,122,56,82,107,26,76,738143,68640,119155,696865,70766,193045,411252,185350,351807,206833,185771,536038,199334,45663,568967,103045,38258,757239,150181,160383,699779,75272,60803,878899,102.8652549019608,0.19294117647058825
