1657737479949,32.834003,0.15428571,0.045454547,0.4090909,0.22727273,0.09090909,0.25,0.09090909,0.13043478,0.04761905,50.9,50.600002,49.9,49.9,49.9,49.300003,48.9,49.600002,49.300003,50.300003,51.600002,48.9,4153358,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,32,41,1067,12,19,610,76,108,736,61,99,125,24,65,190,33,91,569,121,177,379,81,248,757754,62071,117173,841466,11870,24012,588167,113325,154095,612413,92503,129293,127743,55210,586447,168832,67800,671588,418599,161304,286382,336484,142214,450798,1757.8995263157894,1.6938947368421053
1657737480989,32.913002,0.15555556,0.08695652,0.23809524,0.17391305,0.3478261,0.13043478,0.13043478,0.045454547,0.045454547,50.9,50.600002,50.300003,50.300003,49.600002,49.300003,48.9,49.9,49.300003,49.9,49.9,49.300003,4166594,-1495972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,30,52,1064,17,31,660,72,108,710,61,87,201,45,86,276,64,92,343,77,236,385,85,241,672259,47962,221031,843554,21930,34569,644076,111236,122969,648945,89228,113663,201302,97035,615595,272951,128407,434470,383139,130190,403136,391852,133686,432273,1713.357793103448,1.6485517241379308
1657737481993,33.012,0.114285715,0.045454547,0.15,0.22727273,0.14285715,0.0,0.14285715,0.09090909,0.04347826,51.300003,51.300003,49.9,49.9,50.300003,50.300003,49.300003,50.300003,49.300003,50.300003,50.600002,49.300003,4152191,-1621400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,57,60,944,37,55,690,77,103,548,63,99,369,67,86,107,30,59,267,99,226,322,98,207,686119,93194,128277,810320,40803,60613,632432,110400,124072,561845,102969,154603,375025,112764,360939,138124,76380,630814,294150,187983,434004,308803,187112,421181,1374.3538068739772,1.243443535188216
1657737483034,33.095,0.19337016,0.0,0.23809524,0.2173913,0.375,0.09090909,0.39130434,0.045454547,0.12,51.300003,50.9,50.300003,50.300003,49.600002,49.600002,49.300003,49.9,49.300003,50.300003,50.300003,49.9,4150244,-1553040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,40,45,947,27,47,600,85,92,470,85,104,304,73,95,248,43,84,197,101,205,281,85,239,749074,66814,114740,826993,30362,70228,538751,150852,148489,458441,167845,204737,321674,160969,438317,223844,92363,519214,198492,249855,476713,280434,207353,497664,1859.29039338843,1.7394247933884297
1657737484072,33.174,0.11309524,0.0,0.2857143,0.14285715,0.14285715,0.0,0.09090909,0.1,0.045454547,51.9,51.300003,50.600002,50.9,50.600002,50.600002,49.9,50.600002,50.300003,50.9,50.9,49.600002,4144405,-1594544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,60,81,1016,23,33,639,74,114,557,80,101,220,55,95,192,33,50,335,56,233,368,100,258,585912,127228,229283,832395,21080,40738,597911,110404,138908,548743,114207,120594,236269,110733,510628,213194,52451,464050,335777,126969,418498,354946,154393,450084,1684.9172099173556,1.5966148760330579
1657737485070,33.251003,0.1356784,0.083333336,0.25,0.2,0.30769232,0.0,0.12,0.115384616,0.115384616,51.9,51.9,50.9,50.9,50.600002,50.600002,49.9,50.9,50.600002,51.300003,51.300003,49.9,4152385,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,48,64,1086,14,25,534,62,98,526,79,83,307,65,104,161,31,57,335,74,215,405,84,232,659290,71016,165275,845442,14358,22424,577393,84216,136906,556633,126685,111379,276101,139159,432305,144776,70834,610204,351341,116334,379646,403682,131495,385925,1869.0062608695653,1.7807701863354037
1657737486115,33.327003,0.18719211,0.04347826,0.37037036,0.2,0.23076923,0.04,0.2962963,0.23076923,0.115384616,51.9,51.600002,50.9,50.600002,50.600002,50.600002,49.9,50.9,50.300003,51.300003,51.300003,49.9,4159198,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,37,66,1081,20,43,673,77,103,548,80,114,275,48,97,114,43,60,340,86,224,384,92,241,699149,50501,154938,851791,27081,47760,660247,111440,125829,581039,121024,128571,236425,102900,617080,102688,122672,622686,344647,163083,412344,387525,156433,419595,1888.3576087636934,1.7892957746478872
1657737487160,33.422,0.105882354,0.04761905,0.2857143,0.18181819,0.0952381,0.09090909,0.045454547,0.04761905,0.09090909,52.300003,51.9,51.600002,51.300003,51.300003,50.9,50.9,51.600002,51.600002,51.9,51.600002,50.600002,4145184,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,45,59,1064,21,42,812,63,90,760,72,101,339,62,101,151,33,62,335,75,226,415,101,249,724063,71795,138082,858785,32080,46620,703831,79791,85348,670655,96091,106440,329445,124646,409173,142277,73387,644074,359853,109033,402524,382839,159222,412304,1851.7662294022618,1.8191922455573506
1657737488185,33.499,0.13872832,0.05,0.3181818,0.18181819,0.1904762,0.04347826,0.17391305,0.13636364,0.09090909,52.300003,52.600002,51.600002,51.600002,51.300003,50.9,49.9,51.300003,50.600002,51.300003,51.600002,50.300003,4149076,-1567689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,61,76,957,35,47,541,64,108,624,77,98,141,35,90,318,64,101,334,90,215,357,90,239,693682,80370,132908,828528,45061,57748,603462,95817,133892,633587,127654,136688,130340,97909,621211,308435,115387,510945,362319,162313,407277,366616,156412,436567,1889.6485481239806,1.8717650897226754
1657737489203,33.569,0.15625,0.04347826,0.26086956,0.16666667,0.2,0.083333336,0.12,0.20833333,0.16666667,52.600002,52.600002,51.9,51.600002,51.300003,50.9,50.300003,51.600002,50.9,51.600002,51.600002,50.600002,4160171,-1554871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,56,74,1008,25,41,636,81,102,705,70,102,341,68,97,125,40,72,418,75,224,409,73,236,689826,83834,140960,836217,25007,44033,617280,113412,109071,661765,95542,114568,328825,130449,454263,147852,100913,547653,395384,108437,359761,418623,119858,392432,1848.4144099378882,1.7467826086956522
1657737490241,33.655003,0.14044943,0.0,0.27272728,0.1904762,0.0952381,0.13043478,0.045454547,0.16666667,0.125,52.9,52.600002,52.600002,52.300003,51.9,51.9,51.300003,52.300003,51.9,52.600002,52.300003,51.300003,4139345,-1686097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,36,51,1106,15,29,672,86,98,676,78,124,287,56,98,104,20,79,567,95,222,431,87,228,739826,46621,126328,883761,15454,29059,625857,120381,121900,650973,104849,114185,278677,116613,553387,122575,50133,677218,411796,123351,342406,403817,135335,373180,1838.3618830963665,1.8490236966824642
1657737491244,33.728,0.16267942,0.07692308,0.3846154,0.35714287,0.22222222,0.0,0.11111111,0.17857143,0.10714286,52.9,52.600002,51.9,52.300003,51.600002,51.300003,50.600002,51.600002,51.300003,51.600002,51.600002,50.9,4138955,-1592103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,74,85,914,37,58,609,75,112,598,84,118,116,21,73,320,76,101,352,88,201,415,83,233,679918,80205,114962,793811,46870,74617,621745,105918,142702,601687,129171,140715,101283,63462,707156,366786,131872,343655,374568,139063,388680,413503,127682,398288,1794.2254777070063,1.7298343949044586
1657737492277,33.81,0.18032786,0.04761905,0.3043478,0.25,0.2173913,0.045454547,0.13043478,0.36,0.045454547,52.9,52.9,51.9,51.9,51.9,51.9,50.9,51.9,51.300003,51.600002,51.9,50.9,4151217,-1559754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,39,68,963,26,32,582,74,114,666,77,86,133,39,79,83,24,66,339,78,226,394,89,245,682945,58796,175990,815055,26423,38806,581755,116742,158788,604487,111150,106946,153603,118069,644545,97561,65778,679024,345323,123603,411323,396054,146393,404013,1760.2322376237623,1.649108910891089
1657737493299,33.877003,0.12643678,0.08695652,0.2857143,0.26086956,0.1,0.13043478,0.08695652,0.13636364,0.045454547,53.300003,53.300003,52.300003,52.600002,51.9,52.300003,51.600002,52.300003,51.9,52.300003,52.600002,51.300003,4143432,-1612855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,34,45,1017,22,36,653,79,101,634,67,119,241,57,115,262,63,102,340,61,205,432,102,254,747657,56631,97772,843390,31156,35924,582819,123968,137013,590821,88566,163091,267256,128927,526298,275918,129012,413512,333244,119952,369469,391352,157262,404254,1873.0167225806451,1.7828129032258064
1657737494325,33.941,0.14146341,0.041666668,0.28,0.125,0.16,0.07692308,0.0,0.15384616,0.14814815,53.300003,52.9,52.300003,51.9,51.9,51.300003,51.300003,52.600002,51.600002,52.600002,52.300003,51.300003,4149855,-1528931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,74,99,1002,37,50,505,87,117,569,79,114,91,23,55,345,117,125,355,75,235,439,97,223,606572,116023,213012,813229,38964,51933,577146,144832,148140,589065,117161,160302,91891,53317,754015,403666,229191,238241,361969,150492,412212,430029,150189,374843,1951.7047508090616,1.9153398058252429
1657737495345,34.014,0.23913044,0.13636364,0.36363637,0.18181819,0.1904762,0.09090909,0.17391305,0.48,0.16666667,53.600002,53.300003,52.300003,52.300003,52.300003,51.600002,51.300003,52.300003,51.9,52.600002,52.300003,51.600002,4162117,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,56,80,1061,18,41,601,75,109,657,70,103,70,30,69,321,76,108,377,78,209,447,69,236,707140,68289,143697,859761,21039,43162,641119,111826,126296,656714,94386,120292,75192,104996,658448,378386,153961,393182,392382,119454,368411,432865,109918,368785,1941.4104347826087,1.8272795031055902
1657737496366,34.084003,0.10837439,0.08,0.20833333,0.16,0.16,0.0,0.07692308,0.11111111,0.07692308,53.600002,53.9,52.600002,52.9,52.300003,52.300003,51.9,52.600002,52.600002,52.9,52.9,51.9,4157640,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,32,51,965,19,23,608,72,108,702,61,81,168,41,77,189,45,89,544,88,164,405,61,278,713981,52493,129356,834184,25673,30520,629900,106581,118359,628424,87519,91140,198738,90628,605104,193928,102128,492229,384032,103808,244534,379042,99354,430832,1733.4005789473683,1.6086315789473686
1657737497366,34.157,0.11442786,0.08,0.24,0.1923077,0.125,0.07692308,0.0,0.115384616,0.07692308,53.9,53.300003,52.600002,52.600002,52.300003,52.300003,51.300003,52.300003,51.9,52.300003,52.9,51.9,4146741,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,61,88,792,59,69,531,72,109,553,86,105,308,78,120,71,16,70,263,97,206,294,106,209,648410,80136,165809,694709,89684,96348,555752,114604,157325,512168,145505,152674,356320,139027,430350,94369,38604,705045,274769,184127,444829,297443,196124,438557,1812.3312317880795,1.6450331125827815
1657737498410,34.230003,0.22966507,0.1923077,0.3846154,0.24,0.32142857,0.17857143,0.15384616,0.30769232,0.115384616,54.300003,53.9,52.9,52.9,52.9,52.600002,52.300003,52.9,52.9,52.9,53.300003,52.300003,4136814,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,47,71,920,30,44,667,68,96,620,70,114,186,21,80,364,89,121,311,89,226,380,86,258,681910,85259,174222,847498,33636,58089,656806,83671,110667,614461,116722,139179,146878,36156,690863,372486,189621,333406,344583,133686,436300,396351,139511,420542,1860.877793977813,1.7334770206022185
1657737499447,34.313,0.1631579,0.083333336,0.3043478,0.24,0.1904762,0.04347826,0.125,0.16666667,0.16,54.300003,53.9,53.300003,53.300003,52.9,52.9,51.9,53.300003,52.600002,53.600002,53.300003,52.300003,4149466,-1551819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,44,67,988,18,39,670,64,106,606,77,88,363,96,124,160,37,93,388,59,227,411,86,258,731774,63268,115949,866844,24206,44663,660671,94790,126730,589435,117717,118631,364658,184771,365397,166611,90482,576735,380716,101846,397456,383624,142932,416048,1958.2139413680782,1.9099934853420195
1657737500447,34.386,0.1299435,0.045454547,0.27272728,0.20833333,0.2173913,0.09090909,0.0,0.04761905,0.13043478,54.600002,54.300003,53.600002,53.600002,53.300003,52.9,52.9,53.600002,53.300003,53.600002,53.600002,52.300003,4138955,-1649781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,60,85,960,13,25,667,53,95,660,47,65,189,38,78,235,69,80,373,67,230,447,78,229,568612,113777,212029,839324,14724,30323,669730,63068,110287,606757,50357,72570,175745,82871,582025,268198,163236,422333,379295,100041,373655,412420,115242,365584,1917.346620472441,1.8187086614173227
1657737501493,34.453003,0.14835165,0.04761905,0.3043478,0.18181819,0.14285715,0.09090909,0.08695652,0.24,0.045454547,54.600002,54.300003,53.600002,53.9,53.600002,53.300003,52.600002,53.9,52.9,53.9,53.600002,52.600002,4128445,-1650696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,41,69,1056,19,30,724,65,82,672,57,76,235,66,96,141,30,89,367,74,256,377,88,240,555218,84280,276497,836699,20062,31809,664508,94771,106896,654783,88271,116329,232559,147358,449504,177420,72825,690631,363923,124691,450137,389627,119076,409370,1890.8599058084772,1.831987441130298
1657737502502,34.526,0.14124294,0.09090909,0.27272728,0.18181819,0.13636364,0.13043478,0.04761905,0.13636364,0.13636364,54.9,54.600002,53.9,53.9,53.600002,53.300003,52.600002,53.600002,53.600002,54.600002,53.9,52.9,4137009,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,52,69,1020,27,32,685,68,86,681,70,84,100,12,59,180,41,86,365,64,220,400,92,237,653352,81526,134857,815509,27631,37368,647166,102180,111493,640603,86407,92238,98444,29494,652802,195359,86416,607560,371113,112539,386749,398207,144391,386307,1827.0211642276422,1.7055219512195121
1657737503531,34.605003,0.20454545,0.17391305,0.2857143,0.26086956,0.18181819,0.18181819,0.33333334,0.17391305,0.13636364,55.300003,54.600002,53.9,53.9,53.600002,52.9,52.300003,53.9,53.300003,54.300003,54.300003,52.9,4139928,-1578675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,40,70,1005,28,35,736,74,98,588,96,96,122,25,65,300,65,112,360,83,215,349,84,236,704097,59790,174733,830040,31490,38689,660785,92640,124946,599748,144648,136898,136867,54191,593441,351789,104277,489029,390818,131989,394922,379375,142379,394280,1785.966848,1.6939008
1657737504533,34.669003,0.14705883,0.0952381,0.3181818,0.14285715,0.14285715,0.13636364,0.04761905,0.1,0.18181819,55.300003,54.9,54.300003,53.9,53.9,53.600002,53.300003,54.600002,53.600002,54.9,53.9,52.9,4142069,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,64,75,904,33,56,587,74,100,607,93,106,139,22,59,305,69,113,360,69,224,357,98,226,681241,89364,129064,792556,49811,78454,603339,126232,129013,567265,165811,151434,152442,40911,576727,329042,140748,415695,391915,122187,398739,327895,154444,422501,1919.922972536349,1.9085234248788367
1657737505543,34.739002,0.13089006,0.04347826,0.26086956,0.25925925,0.2,0.04347826,0.04,0.16,0.04347826,55.300003,54.9,54.300003,53.9,54.300003,53.600002,53.600002,54.300003,53.9,54.9,54.300003,53.300003,4149271,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,55,68,1006,22,37,645,54,107,650,69,107,208,49,84,243,52,120,428,66,224,425,79,230,649215,81397,170121,827700,26488,46681,657302,67654,132391,662528,89260,114697,229797,96925,495376,244768,104533,567359,434542,99919,368566,401301,133010,369453,1965.4372,1.8855
1657737506569,34.812,0.14754099,0.13043478,0.3043478,0.14285715,0.2173913,0.09090909,0.0,0.09090909,0.08695652,55.300003,54.9,54.300003,54.300003,53.600002,53.300003,53.300003,54.300003,53.600002,54.600002,54.300003,53.300003,4142848,-1577149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,48,70,1078,18,29,635,68,110,604,65,111,220,27,63,331,52,98,339,54,238,440,83,246,697345,73310,150448,859769,17364,32991,669754,98912,120133,596222,88438,138925,224350,45484,568064,334042,89498,522351,348856,85379,416511,426641,134926,382359,1862.1503471074382,1.7386842975206613
1657737507601,34.873,0.19125684,0.13043478,0.3478261,0.13636364,0.25,0.08695652,0.13043478,0.375,0.08695652,55.600002,54.9,54.600002,54.300003,54.300003,54.300003,53.300003,54.300003,54.300003,54.9,54.600002,53.600002,4140318,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,51,56,1023,21,25,642,51,90,620,69,108,179,37,71,207,38,73,408,123,205,390,62,252,747748,68455,89832,851795,22711,24691,605800,79094,135006,621117,99338,126836,206260,87554,611303,201379,77386,581498,398209,191123,326817,397716,89784,424230,1922.749953198128,1.8547020280811233
1657737508603,34.943,0.12807882,0.041666668,0.25,0.22222222,0.18518518,0.11111111,0.0,0.12,0.115384616,55.600002,55.300003,54.600002,54.600002,54.300003,54.300003,54.300003,54.600002,54.600002,55.300003,54.600002,53.9,4139345,-1633301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,61,61,918,18,39,610,58,74,602,64,113,162,29,84,84,18,66,534,123,194,427,75,234,706135,86570,96255,843591,28648,44281,615809,80743,102643,643822,97414,135595,181083,67987,684578,92416,59637,668233,388275,147098,285462,421149,120797,380009,1839.0779130434782,1.7217391304347824
1657737509631,35.007,0.18134715,0.125,0.32,0.13043478,0.17391305,0.16,0.12,0.32,0.045454547,55.600002,55.600002,54.600002,55.300003,54.9,54.300003,53.9,54.600002,53.9,54.9,54.600002,53.600002,4137204,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,51,71,1013,23,46,701,69,110,654,71,109,90,16,59,266,53,97,391,96,225,403,101,234,706884,80242,132696,853532,22842,48864,635751,104158,136056,631775,100051,129828,100792,32795,747159,307162,92208,489912,364918,158934,358540,380522,160170,399703,1655.976149068323,1.4874037267080746
1657737510654,35.088,0.11640212,0.0,0.2173913,0.16666667,0.17391305,0.083333336,0.0,0.08695652,0.08,55.9,55.9,54.9,54.9,54.9,54.9,54.300003,54.600002,54.600002,54.9,55.300003,53.9,4131948,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,35,74,982,43,39,575,74,104,510,75,95,122,14,74,491,69,108,301,71,215,359,104,221,639168,56256,205194,814188,55950,42989,585518,118744,184778,523644,117970,165902,109981,36813,711549,512700,100678,287238,315511,137741,437701,345047,172039,440307,1827.2868346972177,1.7525106382978723
1657737511686,35.152,0.19774011,0.0952381,0.3478261,0.1904762,0.29166666,0.13043478,0.0952381,0.3181818,0.0952381,55.9,55.600002,54.9,54.9,54.600002,53.9,53.600002,54.300003,53.9,54.600002,54.9,53.9,4131364,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,36,74,943,19,40,611,72,100,506,81,112,231,28,60,263,51,100,307,86,216,335,100,227,690563,45060,183772,851683,27135,55875,625726,101720,139529,512911,148030,170983,208402,56040,595290,288942,96193,566460,313550,163896,433201,337172,197968,411388,1543.1203096774195,1.4455741935483872
1657737512726,35.253002,0.2905028,0.25,0.4090909,0.3181818,0.39130434,0.05,0.3181818,0.22727273,0.36,56.300003,55.9,54.9,55.300003,54.9,54.600002,53.9,54.9,54.600002,55.300003,55.300003,53.9,4135452,-1602174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,51,69,823,44,56,612,84,102,492,91,118,208,57,82,160,56,70,218,102,194,265,110,230,731598,71280,130858,785955,71377,75200,571194,141857,166509,502479,161754,212851,222486,156080,586837,166676,123839,548915,253769,225888,428998,299149,220582,469787,1881.3230205371249,1.8353744075829383
