1657645210821,40.665,0.35359117,0.13043478,0.8181818,0.3478261,0.73913044,0.045454547,0.2173913,0.41666666,0.18181819,64.600006,63.9,63.300003,63.300003,63.600002,62.9,62.600002,63.600002,62.9,63.600002,62.600002,61.600002,3657034,-1908265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,26,41,190,4,7,307,49,85,490,6,20,262,38,61,173,23,66,611,52,365,1861,17,228,513735,60856,128880,195305,6275,9067,266027,104112,263510,478872,14686,57999,236705,53160,299685,177431,31429,456523,319161,41152,438483,535108,12216,241644,2112.5237950413225,9.843781818181819
1657645211855,40.74,0.39106146,0.23809524,0.85714287,0.29166666,0.6818182,0.16666667,0.375,0.3181818,0.2173913,64.600006,64.600006,63.300003,63.600002,63.300003,63.300003,62.600002,63.600002,63.300003,64.3,62.9,61.9,3660343,-1952210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,37,48,291,12,11,373,60,77,556,18,28,239,34,76,180,37,81,632,41,372,1886,37,204,465768,85476,172147,292622,13205,16164,292435,123430,318098,532995,30700,55344,208496,65433,506024,163717,83737,522872,335379,49248,461236,571353,25237,221597,2099.437764521193,10.36428257456829
1657645212886,40.805,0.38728324,0.1904762,0.95454544,0.10526316,0.8636364,0.13043478,0.13636364,0.3809524,0.33333334,64.9,64.9,63.600002,63.9,63.600002,62.9,62.600002,64.3,63.9,64.600006,62.9,61.9,3651584,-2006837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,29,52,290,3,3,404,67,92,497,10,26,248,47,75,192,43,84,625,48,376,2048,36,185,521875,58812,172193,290846,4596,5280,330823,122784,260907,571535,19455,58431,245013,76441,381087,199899,91521,406520,341825,42786,467399,568524,20265,207374,2047.4280794701986,9.427602649006621
1657645213893,40.872,0.30285713,0.15,0.6818182,0.09090909,0.6818182,0.045454547,0.18181819,0.3181818,0.25,65.3,64.9,64.3,64.3,63.600002,63.300003,62.9,63.9,63.300003,64.600006,63.300003,61.9,3668128,-1972962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,40,43,231,4,1,313,65,98,398,9,29,234,32,62,226,50,88,615,62,342,1864,30,205,487615,71374,145688,247396,5572,2032,305712,129267,234066,424904,22005,74828,190637,58769,434751,204648,120633,417840,308688,65942,422527,538654,22807,217549,2210.2792871287133,9.77816501650165
1657645214891,40.933002,0.33526012,0.2857143,0.7,0.18181819,0.75,0.17391305,0.08695652,0.25,0.33333334,64.9,64.9,64.3,64.3,63.9,63.600002,62.9,64.600006,63.9,65.3,63.600002,62.300003,3664236,-1809083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,34,48,360,3,9,335,54,96,512,13,24,347,46,77,231,26,71,583,49,361,2165,27,153,499686,55453,169506,328029,2998,9689,322893,81307,317112,503051,30616,52003,297586,65247,398388,206571,35840,482419,297587,62034,440146,572552,17133,171498,2212.757980327869,9.353704918032788
1657645215902,40.989002,0.36458334,0.29166666,0.84,0.20833333,0.76,0.13043478,0.083333336,0.36363637,0.13043478,65.3,65.3,64.3,64.600006,63.9,63.600002,63.300003,64.9,64.3,65.3,63.600002,62.600002,3649249,-1938477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,31,47,364,3,10,244,55,79,534,10,31,251,52,83,229,47,97,596,61,353,1821,32,213,453788,50582,210506,367073,6751,17854,235913,101059,344563,543468,19132,63050,214621,96907,324789,236865,89352,498795,323212,69420,434378,554434,23238,215589,2143.127793548387,10.395096774193547
1657645216910,41.061,0.39613527,0.42307693,0.8,0.33333334,0.6923077,0.1923077,0.115384616,0.34615386,0.1923077,65.600006,65.3,64.600006,64.9,64.600006,64.3,63.9,64.9,64.3,65.9,63.600002,62.600002,3656839,-2007142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,30,55,264,5,6,336,50,57,475,12,33,254,43,80,231,41,85,654,53,340,1938,27,172,431929,63666,146586,275465,6597,8565,247599,90195,322454,490364,25177,78279,241593,73490,409736,221330,76217,383935,339264,44684,424055,540798,15073,204759,2218.4950209339777,10.29709500805153
1657645217933,41.114002,0.4,0.3181818,0.8,0.3181818,0.71428573,0.17391305,0.2857143,0.33333334,0.14285715,65.9,65.9,65.3,65.3,64.600006,64.600006,63.9,65.600006,64.600006,66.3,63.9,63.300003,3643799,-2153627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,23,44,333,1,4,281,52,92,443,8,30,296,58,87,231,50,74,657,55,332,1939,47,181,521421,25656,115849,351158,327,6558,265610,109856,326970,461686,17935,82792,247744,96271,391390,197695,99003,433856,345453,55111,403227,529865,39401,215425,2080.357980830671,9.968817891373803
1657645218962,41.189003,0.43283582,0.28,0.8,0.41666666,0.75,0.37037036,0.2,0.32,0.26923078,65.9,65.9,64.9,65.3,64.600006,64.600006,63.9,65.3,64.600006,65.9,63.9,63.300003,3652168,-2032166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,28,46,306,3,3,290,49,89,515,8,35,215,45,88,319,54,90,561,58,322,1810,36,232,427588,56377,224646,291965,7304,4482,269251,76902,400530,532946,13447,93774,206164,82251,460253,270083,89075,388256,303538,61771,425314,546756,35854,254879,2212.8777356143078,11.264696734059097
1657645219999,41.238003,0.45049506,0.2962963,0.8181818,0.30769232,0.73333335,0.5217391,0.28,0.375,0.33333334,66.3,66.3,65.600006,65.600006,65.600006,65.600006,64.600006,65.9,65.600006,66.9,64.9,63.600002,3643020,-2104188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,15,45,285,2,5,395,53,92,424,5,28,278,60,84,245,46,79,663,47,353,1875,40,202,553689,31089,125535,257941,947,4625,363453,69626,195542,444445,14333,82650,267223,103986,277825,208863,99484,481212,331084,44417,454243,541396,31710,229956,2241.256918032787,11.40417049180328
1657645221046,41.302002,0.43617022,0.3043478,0.82608694,0.41666666,0.6666667,0.3043478,0.375,0.41666666,0.20833333,66.600006,66.600006,65.9,65.9,65.3,65.600006,64.9,66.3,65.600006,66.600006,64.600006,63.600002,3647886,-2111512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,21,42,235,1,1,388,61,87,584,6,19,279,40,69,315,56,96,685,50,379,2057,49,223,469828,44741,172416,236650,1431,1217,334812,86069,238963,581400,16090,47941,221383,85806,364537,310746,94284,298118,340537,51810,439717,543673,31326,209915,2266.927894389439,10.217399339933992
1657645222066,41.359,0.40350878,0.25,0.7368421,0.3809524,0.59090906,0.1,0.23809524,0.27272728,0.5,66.9,66.600006,65.600006,65.9,65.600006,65.9,65.3,66.3,65.9,67.3,64.9,63.9,3640685,-2194825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,22,41,282,3,3,313,44,73,519,8,29,218,47,72,177,27,66,646,62,332,1783,26,216,576710,31642,100126,288735,9070,3434,270462,80653,321721,545768,25360,71171,187032,103162,409152,177598,55480,436357,323180,59727,416561,515537,17603,238289,2217.509244019139,10.964465709728866
1657645223066,41.419003,0.3846154,0.1904762,0.8,0.4090909,0.7826087,0.28,0.1,0.33333334,0.27272728,67.3,66.9,65.9,65.9,65.600006,65.3,64.9,65.9,65.600006,66.3,64.9,63.9,3658007,-2068482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,26,56,323,4,9,273,39,75,515,15,33,183,35,74,218,39,86,687,47,357,1900,36,183,409414,43554,237767,319198,3426,11168,248054,63476,367392,538044,33632,96342,205562,72565,486736,218278,92900,340921,371532,44707,444769,526276,18144,207942,2158.6254,10.25295
1657645224071,41.476,0.4923077,0.41666666,0.9130435,0.44,0.8,0.3478261,0.29166666,0.41666666,0.26086956,67.3,66.600006,65.600006,65.9,65.3,65.600006,64.9,66.3,65.9,67.3,64.9,63.9,3646913,-1980287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,27,42,378,4,10,310,41,75,457,6,20,262,60,93,249,41,88,638,71,283,2262,32,165,535288,61629,169873,359950,6382,12662,264258,68004,331979,509525,6868,62919,255086,117204,314739,223959,71908,413098,314864,72130,360214,547597,19280,168811,2106.12825477707,9.29472611464968
1657645225095,41.544003,0.53107345,0.3,0.8095238,0.6086956,0.7083333,0.95652175,0.2857143,0.4090909,0.14285715,67.600006,67.600006,66.3,66.600006,66.600006,66.600006,65.9,66.600006,66.600006,66.9,65.600006,64.3,3658591,-2002564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,20,21,301,0,2,413,58,94,466,7,26,282,36,68,268,26,73,647,50,352,1932,51,200,618518,36388,48699,274590,0,1570,338970,85823,303713,456282,15510,78888,225848,72067,353179,235865,40183,407345,315323,51680,409269,515487,39029,202799,2168.695888717156,10.449953632148377
1657645226124,41.604,0.3901099,0.23809524,0.8181818,0.3043478,0.72,0.2,0.41666666,0.36,0.13636364,67.3,67.3,65.9,65.9,65.9,65.600006,65.3,66.3,65.600006,66.600006,65.3,64.3,3653920,-2127687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,29,50,312,3,6,334,48,91,558,7,24,178,30,63,243,29,67,654,51,408,2304,20,135,425275,41734,214972,320411,3583,7477,295556,76764,294633,577199,8894,51953,137020,57699,344708,218145,36798,426739,354170,38819,478700,683476,14931,148176,2200.3310326797387,10.428915032679738
1657645227132,41.661003,0.5084746,0.4090909,0.8636364,0.4,0.77272725,0.23809524,0.5,0.39130434,0.3809524,67.9,67.600006,66.600006,66.600006,65.9,65.9,65.3,66.3,66.3,66.9,65.600006,64.9,3650027,-2031556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,27,42,273,2,5,313,55,90,481,11,27,307,58,81,178,48,58,736,43,302,1740,38,218,482805,57488,164263,262331,4831,10734,291110,87688,373674,496001,23827,56883,305550,98038,243599,167999,108114,375412,376583,51592,371907,519761,25063,236038,2239.0444223602485,11.15383850931677
1657645228142,41.729,0.345,0.12,0.73913044,0.17391305,0.7037037,0.125,0.23076923,0.3846154,0.24,68.3,68.3,67.3,67.3,67.3,66.9,66.600006,67.600006,67.3,68.3,65.9,64.9,3631147,-2210389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,15,23,225,4,2,300,54,74,520,6,21,310,56,63,208,24,64,686,52,348,1989,26,163,547461,21038,75042,235731,2873,1593,279221,80487,227733,505467,13659,77900,258778,101195,265310,181456,44184,477737,314933,52114,399579,518756,20875,162969,2226.647882160393,10.797302782324058
1657645229145,41.789,0.33497536,0.24,0.75,0.2,0.6785714,0.08,0.33333334,0.30769232,0.1923077,68.600006,67.9,67.3,67.600006,67.3,66.9,65.9,67.3,66.600006,67.9,65.9,64.9,3637570,-2191163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,39,68,310,4,7,279,45,86,508,9,31,227,39,68,168,33,66,693,52,346,2037,35,155,407448,88103,256105,320561,10671,11496,252914,77792,402703,525445,11997,91362,206715,78836,391366,154382,99334,501739,346904,53829,428829,578381,24246,184290,2154.8526468646864,9.601267326732673
1657645230161,41.842003,0.31666666,0.09090909,0.75,0.13636364,0.72727275,0.13043478,0.13636364,0.3043478,0.29166666,67.9,67.9,66.600006,67.3,67.3,66.600006,65.9,67.3,66.3,67.9,65.9,64.9,3641074,-2061463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,32,44,394,4,6,365,52,71,449,13,33,177,34,72,264,47,80,611,61,344,1905,39,151,509444,56238,154979,397472,4304,5122,316378,106618,365855,503045,27536,126469,160541,91074,482264,232395,70274,333154,328301,68002,422794,552285,40120,177885,2050.901631007752,9.431020155038759
1657645231165,41.917004,0.47126436,0.2857143,0.9047619,0.27272728,0.8095238,0.26086956,0.33333334,0.42857143,0.44,68.3,67.9,67.3,67.3,66.9,66.600006,65.9,67.600006,66.600006,67.9,65.9,64.9,3647497,-2173768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,11,46,330,4,9,312,45,91,582,18,34,190,27,70,380,55,94,494,47,338,1687,55,227,441029,10610,246640,334424,7525,13429,249289,71253,454324,531293,33401,86559,177204,50758,488898,340246,62501,354546,279067,63008,429295,514839,44386,243868,2134.0654635658916,9.68900465116279
1657645232184,41.974003,0.29591838,0.16,0.65217394,0.2173913,0.6,0.0,0.16666667,0.34615386,0.23076923,68.600006,68.3,67.600006,67.600006,67.9,67.600006,66.9,67.9,67.9,68.600006,66.600006,65.3,3641658,-2201844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,9,24,303,9,7,395,63,82,478,13,36,223,36,84,299,51,78,712,50,306,1639,37,188,528240,23105,121690,286163,10176,9097,319677,92561,281928,467486,30690,102692,240121,58867,417860,255538,100104,291850,351417,47755,413713,478552,35210,201443,2167.7200264026405,10.025663366336634
1657645233179,42.023003,0.45959595,0.41666666,0.8695652,0.23076923,0.6785714,0.4074074,0.29166666,0.6,0.32,68.600006,68.3,66.9,67.3,66.9,66.9,66.3,66.9,67.3,67.3,66.3,65.3,3645551,-2017518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,14,62,308,11,12,225,43,93,438,19,36,153,32,75,244,42,65,533,64,350,1772,67,179,370852,36172,403924,313890,12257,19340,201450,82145,396276,438890,39472,101502,171736,68945,509657,217013,61132,450872,290614,82866,473323,544813,43149,232417,1826.6137850162866,9.838540716612378
1657645234190,42.076,0.32352942,0.2,0.75,0.09090909,0.72727275,0.1904762,0.04761905,0.39130434,0.26086956,68.9,68.9,67.600006,67.9,67.600006,67.600006,66.9,67.9,67.3,68.600006,66.600006,65.9,3643993,-2117921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,12,17,250,3,3,380,68,82,500,14,29,348,59,93,427,49,98,592,45,291,1757,42,205,478967,28906,126199,275184,2952,6281,343186,114038,219055,501930,32376,70442,290196,92792,294152,354745,71536,252948,301320,52693,378038,502327,34105,210804,2048.951615503876,10.065513178294573
1657645235204,42.140003,0.32163742,0.2631579,0.7619048,0.2857143,0.71428573,0.13636364,0.0,0.27272728,0.13636364,68.9,68.600006,67.600006,67.600006,67.3,66.9,66.600006,67.600006,67.3,68.3,66.600006,65.600006,3654504,-1934205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,31,54,296,12,8,217,32,76,548,18,30,214,38,81,230,44,71,659,68,357,1667,39,222,382341,60257,236724,285910,16393,11858,189771,48040,495225,554057,28673,75308,199999,83611,446385,207237,85327,456902,353345,65219,448723,549475,31554,266632,1959.6320250391236,9.300231611893583
1657645236214,42.196003,0.43195266,0.3181818,0.7894737,0.3,0.68,0.3043478,0.33333334,0.4090909,0.4090909,68.3,68.9,66.9,67.600006,67.3,66.9,66.3,67.9,67.3,68.9,66.600006,65.600006,3654698,-1979981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,30,45,277,7,16,279,39,79,401,12,31,182,28,62,206,38,81,682,47,311,1715,33,230,469580,41974,104886,290314,8222,24239,255820,57440,328310,418841,30859,89274,180250,59849,463093,197455,87706,443984,357051,63153,393397,508733,17801,272145,2144.2858385502473,9.789100494233939
1657645237253,42.245003,0.47976878,0.36842105,0.8636364,0.59090906,0.6818182,0.23809524,0.22727273,0.39130434,0.4347826,68.9,68.9,67.9,67.9,67.9,67.600006,66.9,68.3,67.3,68.9,67.3,65.9,3642047,-2100221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,20,22,343,5,6,405,43,71,590,14,27,243,34,89,259,46,84,622,76,347,1815,32,202,592177,37038,55964,363252,4980,10347,301569,76330,253153,553370,23699,44297,225771,62918,436928,245368,84829,437845,324769,79936,424157,563412,23950,188304,2112.032454258675,10.680832807570978
1657645238276,42.306004,0.34554973,0.17391305,0.77272725,0.16666667,0.5833333,0.16,0.20833333,0.36363637,0.2173913,69.600006,69.3,68.3,68.600006,67.9,67.9,67.3,67.9,67.9,68.600006,67.600006,66.3,3646718,-2051087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,21,38,250,1,0,339,64,84,569,8,34,258,53,58,263,34,79,721,51,351,1939,51,151,497914,25896,123823,260926,2933,3098,302890,133201,273497,574940,11832,72612,237110,83911,404813,232835,50391,444836,376299,49062,409662,558363,38940,160616,2157.6776858475896,10.265978227060653
1657645239296,42.359,0.3815029,0.47826087,0.84210527,0.23809524,0.6666667,0.1,0.13043478,0.3181818,0.2173913,69.3,68.9,68.3,68.600006,68.3,67.9,67.3,68.600006,68.3,68.9,67.3,66.3,3643410,-2173463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,35,66,240,11,10,300,65,115,559,9,29,119,15,46,316,43,74,688,51,359,2168,38,153,444251,65329,217042,249770,27000,9684,278798,156603,401467,555453,13808,74417,100460,24053,529363,299722,70367,377200,329445,54166,448804,614168,34120,175061,2048.164165079365,9.608685714285714
1657645240302,42.411003,0.45652175,0.4090909,0.85714287,0.23809524,0.68,0.54545456,0.24,0.5,0.18181819,69.3,68.9,67.9,68.600006,68.3,67.9,67.3,68.9,67.9,69.600006,67.600006,66.600006,3618107,-2256166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,15,47,354,5,11,304,46,84,555,20,44,329,52,101,249,38,69,632,38,347,1782,34,193,465632,27652,138441,369583,5126,13856,268159,82806,371115,543516,33655,117399,292131,101213,351797,217336,90939,349115,329802,46015,451111,542863,29663,214581,2109.8968078175894,10.08786970684039
1657645241317,42.475002,0.42780748,0.3478261,0.8695652,0.2173913,0.73913044,0.29166666,0.3181818,0.3478261,0.25,69.9,69.9,68.600006,68.600006,67.9,68.3,67.600006,68.9,68.3,69.9,67.600006,66.600006,3639322,-2178956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,18,28,304,4,2,388,49,90,566,10,25,302,44,69,268,45,82,459,42,354,1923,59,190,576112,39580,52016,332314,3450,6257,344793,91922,288081,582079,11894,61259,270352,66640,351999,250030,80531,285420,247109,49475,445023,555514,43887,200556,2005.9642398703404,9.362256077795786
1657645242333,42.521004,0.43137255,0.1923077,0.7692308,0.33333334,0.6296296,0.6296296,0.25,0.30769232,0.29166666,69.600006,69.3,68.600006,68.9,68.600006,68.600006,67.9,68.9,68.600006,69.3,67.9,66.600006,3634651,-2206117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,30,65,376,5,10,309,53,106,523,14,33,264,38,72,138,18,49,626,54,336,1998,27,178,512252,41261,145996,348278,3527,11285,311130,103902,384001,514950,25401,78544,227644,74688,434548,117524,27981,549221,369726,57551,406852,523746,28966,215850,2202.162055284553,9.774048780487806
1657645243364,42.585003,0.45454547,0.4074074,0.875,0.1923077,0.78571427,0.4074074,0.1923077,0.5,0.28,70.3,70.3,69.3,69.3,68.9,68.9,68.600006,68.9,69.3,69.3,67.9,66.9,3631342,-2162171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,27,52,292,13,13,280,51,82,556,13,40,261,32,74,259,57,84,690,55,374,1743,48,193,520911,50969,127918,314363,18960,12078,233485,90742,314456,515569,21840,139871,229279,65197,323737,229610,109643,318006,345170,67865,449485,496159,30521,250867,2216.9669497568884,11.119974068071313
1657645244385,42.649002,0.38297874,0.3043478,0.7619048,0.24,0.6923077,0.13043478,0.26086956,0.41666666,0.26086956,70.600006,70.3,68.9,69.600006,69.600006,68.9,68.600006,69.9,69.3,70.9,68.3,67.3,3639322,-2205812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,27,35,261,2,5,386,60,104,459,10,31,333,47,93,173,39,67,568,52,370,2056,41,174,505587,43207,65384,285937,949,10800,290776,100977,299295,522396,23755,85981,301498,83498,320159,168667,76248,444861,318141,51553,448443,591239,28845,189748,2167.956249180328,10.600026229508197
