1657736223643,32.274002,0.18032786,0.09090909,0.26086956,0.27272728,0.14285715,0.16,0.13043478,0.26086956,0.04347826,51.9,51.9,50.9,50.600002,50.300003,50.300003,49.300003,49.9,49.9,50.300003,51.300003,50.300003,4206105,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,45,43,1058,32,36,521,54,84,543,90,115,272,48,68,253,65,92,265,93,174,13,3,45,652048,83576,152788,762657,42221,41031,554888,102490,131661,524160,143357,173681,247984,93692,490266,258924,142529,370750,287271,162020,406492,27080,14725,940175,1377.701597359736,1.1567524752475247
1657736224684,32.363003,0.16336633,0.08,0.32,0.37037036,0.2,0.07692308,0.1923077,0.15384616,0.0,52.300003,51.600002,50.9,50.9,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,51.300003,50.300003,4196957,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,14,36,1087,31,31,491,78,102,582,73,106,186,45,96,121,24,68,166,104,191,14,0,42,577955,26711,345326,789071,29844,25260,548032,135672,169413,544960,133416,156329,200731,108951,515993,152346,50617,661059,199085,227075,493527,29467,0,993882,1107.1987577639752,0.9534409937888199
1657736225724,32.43,0.21182266,0.26923078,0.34615386,0.3846154,0.32,0.115384616,0.08,0.23076923,0.074074075,52.600002,51.9,51.300003,51.600002,50.600002,50.600002,49.9,50.600002,50.300003,50.600002,51.300003,50.600002,4205327,-1541138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,37,43,1050,28,43,535,69,96,524,93,104,163,36,97,175,32,71,220,105,174,12,1,44,747674,51435,98759,801808,27165,50077,566501,124279,156108,535793,160973,182645,150145,82828,604334,186379,64652,615249,241869,226836,441954,25814,750,876844,1619.859961414791,1.4927845659163987
1657736226745,32.5,0.18965517,0.1,0.33333334,0.3478261,0.2173913,0.18181819,0.0,0.3043478,0.0,52.600002,52.300003,51.600002,51.600002,51.300003,50.600002,50.600002,50.600002,50.9,50.9,51.9,50.600002,4202018,-1557923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,38,46,1081,22,25,542,56,90,628,71,105,117,22,55,243,39,98,347,85,182,1,2,31,677404,55368,89114,797500,24027,24373,574638,97261,141852,568286,107284,159842,122630,64274,526588,221397,73125,618249,327912,156961,393503,1345,9286,910253,1692.4307651888341,1.3468374384236454
1657736227754,32.551003,0.16949153,0.13636364,0.2857143,0.26086956,0.29166666,0.17391305,0.09090909,0.20833333,0.0,52.600002,52.300003,51.600002,51.600002,50.9,51.300003,50.600002,50.9,50.9,50.9,51.600002,50.9,4200266,-1582947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,43,46,1011,18,39,585,53,67,585,62,102,233,36,82,237,64,84,263,73,191,15,1,46,715455,77132,80397,747754,18550,62509,589036,92093,142588,569615,92097,193102,226032,59438,492777,251268,160427,406313,284017,137063,449126,26631,892,1086875,1860.3174460093896,1.6432676056338027
1657736228773,32.624,0.1871345,0.05,0.35,0.33333334,0.3181818,0.05,0.09090909,0.25,0.0,52.600002,52.600002,51.9,51.9,51.300003,51.300003,50.600002,50.9,50.9,50.9,51.9,50.9,4201239,-1405640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,41,54,959,26,39,657,56,74,627,67,82,142,29,70,303,63,82,270,89,188,13,4,58,637510,79324,148451,755055,28565,45854,582556,91961,112231,537913,100674,135847,149518,85202,506379,284723,125340,274113,268605,161966,402421,24188,10259,943378,1791.3249548387096,1.5329032258064517
1657736229790,32.704002,0.14516129,0.0,0.26086956,0.27272728,0.16666667,0.125,0.045454547,0.20833333,0.0,52.600002,52.300003,51.600002,51.600002,51.300003,51.300003,50.600002,50.9,50.9,50.9,51.9,50.9,4207662,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,50,62,883,13,27,564,54,47,570,81,116,238,44,79,233,52,89,323,71,185,9,5,43,613830,96345,131622,734654,10938,34478,568400,86656,96955,521363,124217,177635,227733,81178,517881,235564,90644,445319,338485,106249,391391,17273,15876,943671,1901.1921253918495,1.7270971786833855
1657736230806,32.793003,0.17777778,0.17391305,0.3181818,0.27272728,0.26086956,0.17391305,0.08695652,0.13636364,0.0,52.9,52.9,51.9,51.9,51.600002,51.300003,50.9,51.300003,50.9,51.300003,52.300003,50.9,4209219,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,26,43,1122,15,16,615,60,82,626,68,103,233,41,79,461,74,77,362,73,176,14,2,53,629051,57489,188710,849911,12221,15062,631573,85847,102468,608511,107489,122368,209003,83202,568862,464982,123580,162163,370927,124533,329939,28996,9105,942506,1844.7627980295567,1.5605911330049262
1657736231839,32.872,0.17127071,0.09090909,0.39130434,0.27272728,0.23809524,0.09090909,0.125,0.17391305,0.0,53.300003,52.9,52.300003,51.9,51.600002,51.300003,50.9,51.600002,51.300003,51.600002,52.300003,51.300003,4232186,-1210328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,34,44,1084,24,32,592,53,79,599,78,102,271,44,92,388,61,99,319,84,187,15,1,48,685909,48840,143661,816882,22173,38763,581021,78958,124851,594882,129559,130993,245277,75256,504337,389163,87491,395638,320454,146196,393007,28729,5786,1034360,1809.5795100775194,1.6047627906976742
1657736232863,32.961002,0.1959799,0.045454547,0.36,0.42857143,0.13043478,0.13043478,0.083333336,0.25925925,0.0,53.300003,53.300003,52.300003,52.300003,51.9,51.600002,50.9,51.600002,51.300003,51.600002,52.300003,51.600002,4200850,-1491395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,29,51,1085,9,31,586,57,75,757,60,61,271,46,90,218,27,44,314,98,194,21,2,49,662932,51338,190145,800413,9819,28002,601485,89325,121371,639706,84019,80362,236836,86214,494763,158726,52564,612625,317842,162010,393780,41618,4108,869242,1984.8173568,1.852416
1657736233899,33.047,0.14925373,0.08695652,0.28,0.25,0.1923077,0.08,0.08,0.1923077,0.0,53.600002,52.9,52.300003,52.300003,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,52.600002,51.600002,4197152,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,38,52,1059,5,26,633,41,70,757,44,83,288,66,89,171,20,59,346,71,206,14,2,46,622652,66953,126673,815887,7586,24703,656130,56227,81381,652056,54020,95993,299446,134464,413318,171858,36684,554269,308196,113474,383153,29505,7839,908836,1843.961388429752,1.6118479338842975
1657736234909,33.123,0.16201118,0.0952381,0.3181818,0.3846154,0.2173913,0.125,0.0952381,0.18181819,0.0,53.600002,53.300003,52.300003,52.600002,52.600002,51.600002,51.300003,52.300003,51.9,51.9,52.9,51.9,4184890,-1653748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,29,50,988,11,21,536,48,73,625,70,106,250,35,76,240,36,71,310,68,191,16,5,55,662523,41876,122828,781600,11589,21718,563623,71373,97176,568810,103351,131709,243042,53349,463248,206778,60789,497728,288021,113190,388555,36249,23420,1077830,1884.1476435643565,1.7812277227722773
1657736235949,33.2,0.14925373,0.08,0.36,0.26923078,0.16,0.08,0.07692308,0.16666667,0.0,53.600002,53.600002,52.600002,52.600002,51.9,52.300003,51.300003,51.9,51.600002,52.300003,52.9,51.600002,4202991,-1531983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,42,36,1091,11,33,574,49,74,685,78,105,183,41,91,418,75,90,404,91,166,10,1,40,751818,50204,58556,880884,12471,41064,617966,81633,100064,631346,106274,123421,180043,94701,582078,389032,115495,326966,396651,137666,310928,17740,1060,804350,1941.8542108626198,1.7648051118210861
1657736236980,33.282,0.22950819,0.05,0.27272728,0.26086956,0.2173913,0.13043478,0.5833333,0.16666667,0.04347826,53.9,53.600002,52.9,52.600002,52.300003,51.9,51.300003,51.9,51.9,52.300003,52.9,51.9,4191313,-1552430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,49,57,973,25,31,584,69,96,679,61,93,259,47,102,378,51,93,377,95,177,13,2,46,722989,73038,112626,766637,29565,34675,628063,83473,131326,630780,98240,122777,254873,96997,533109,327000,105952,384910,348416,155312,342336,23244,6734,953077,1870.7062857142855,1.6627080745341616
1657736238005,33.365,0.18811882,0.083333336,0.33333334,0.30769232,0.2,0.08,0.16666667,0.16666667,0.03846154,53.9,53.9,52.9,52.9,52.300003,52.300003,51.9,52.600002,52.300003,52.600002,53.300003,52.300003,4192870,-1555482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,50,44,989,21,34,565,42,73,555,64,101,197,29,75,136,19,43,307,77,209,122,48,116,645473,82495,72762,760010,19004,33720,580547,71787,85904,501952,90727,121131,183974,51444,397358,129530,38245,312759,332116,135438,370148,151355,101446,749690,1912.5877421487603,1.759418181818182
1657736239028,33.448,0.14814815,0.083333336,0.33333334,0.25,0.2173913,0.08695652,0.041666668,0.09090909,0.0,54.300003,54.300003,53.600002,53.600002,53.300003,53.300003,52.9,52.9,53.300003,52.9,53.600002,52.600002,4193454,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,27,45,1155,11,18,632,60,81,705,57,91,424,73,100,203,37,73,336,75,179,19,8,73,715209,39247,116619,829418,12530,16421,598936,95755,109962,628570,79139,120299,394284,122270,359043,194134,73738,518691,321187,124381,357663,40306,31901,1113038,1828.2216354679804,1.661793103448276
1657736240068,33.530003,0.12834224,0.09090909,0.22727273,0.20833333,0.17391305,0.041666668,0.083333336,0.125,0.0,53.9,53.9,53.300003,52.9,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,53.300003,52.300003,4201239,-1494446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,38,68,1025,29,49,567,55,82,688,63,103,329,61,106,181,36,72,324,101,199,8,1,35,622573,72445,205233,823345,38592,61433,604048,83596,120322,640160,88099,127227,318611,121107,436431,190956,75989,581665,314694,177491,400591,7478,3256,731388,1781.1670743801653,1.622320661157025
1657736241078,33.613003,0.17159763,0.18181819,0.3,0.25,0.15,0.20833333,0.09090909,0.21052632,0.0,54.300003,54.300003,53.300003,53.300003,52.9,52.300003,51.9,52.600002,52.300003,52.600002,53.600002,52.9,4197346,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,41,60,966,29,46,583,61,82,610,75,112,191,48,86,208,38,92,314,93,169,11,5,46,639058,76258,141726,753889,42801,48784,581996,105491,127328,596342,118111,147831,210983,96248,463064,212058,83214,559025,329294,167128,340729,21225,25267,910802,1889.5278697068404,1.7129902280130294
1657736242085,33.683002,0.13793103,0.08695652,0.2857143,0.2857143,0.14285715,0.0952381,0.045454547,0.17391305,0.0,54.9,54.600002,53.9,53.9,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,53.9,52.9,4179829,-1580506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,33,29,1046,12,12,681,46,56,745,60,90,183,42,74,350,57,101,326,61,195,23,5,75,742900,56982,56405,809117,14018,11580,633798,67826,68767,655308,74204,105946,183640,104771,518033,333380,98442,413425,305858,97438,364975,42667,15181,1240188,1918.4448314238953,1.8929754500818332
1657736243113,33.763,0.21875,0.16666667,0.4,0.4,0.26923078,0.083333336,0.13043478,0.23809524,0.08,54.600002,54.300003,53.9,53.600002,53.300003,52.9,51.9,52.9,52.600002,52.600002,53.600002,52.9,4202602,-1472169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,57,71,1027,23,46,698,46,68,643,68,96,163,41,70,193,66,98,353,95,190,2,1,17,619911,89789,176986,834842,32358,42935,679898,66038,79680,651750,95355,116367,184277,78911,515777,225255,133596,544324,347741,160185,371954,3303,4340,652608,1910.1292919254658,1.7843478260869565
1657736244140,33.836002,0.11731844,0.18181819,0.29166666,0.14285715,0.17391305,0.04347826,0.045454547,0.09090909,0.0,55.300003,54.600002,54.300003,54.300003,53.9,53.600002,53.300003,53.300003,53.600002,53.600002,53.9,53.300003,4184111,-1621705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,17,31,1106,9,14,712,36,71,731,62,94,244,62,71,280,64,93,335,78,178,23,3,86,713263,32456,74931,844574,7899,8879,675510,39625,73567,661527,79635,93844,237250,136103,479826,273702,116079,434049,323947,124854,320493,46809,10989,1288801,1539.1074662480376,1.2966781789638933
1657736245170,33.918003,0.13297872,0.125,0.29166666,0.29166666,0.16,0.04347826,0.2,0.045454547,0.0,54.9,54.600002,53.9,53.600002,53.300003,52.9,52.300003,53.300003,52.9,53.300003,54.300003,53.300003,4194038,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,60,79,745,61,62,513,64,80,497,79,118,115,28,80,144,20,60,168,126,181,1,6,22,612931,115239,179063,677499,89021,77548,548405,112085,127740,522564,130038,225577,106996,95480,759323,137967,38980,695348,219487,264624,459088,3253,32050,982116,1492.0663234323433,1.232792079207921
1657736246211,33.960003,0.22105263,0.08695652,0.36,0.26086956,0.33333334,0.13043478,0.2,0.3043478,0.0,55.300003,54.300003,53.9,53.9,53.300003,52.9,52.600002,53.300003,52.9,53.600002,54.300003,53.300003,4192870,-1533814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,46,65,890,35,46,559,67,97,555,84,108,219,54,85,151,36,87,218,103,177,10,5,51,724111,68835,109493,786711,40883,54113,548994,113346,179814,520730,144913,198617,207279,124186,544682,167935,81527,590542,262521,209530,429056,16740,19327,977998,1633.845212903226,1.4632258064516128
1657736247251,34.001003,0.14516129,0.17391305,0.26086956,0.3043478,0.16666667,0.12,0.08695652,0.08695652,0.0,55.600002,55.300003,54.600002,54.600002,54.300003,53.9,53.300003,53.9,53.600002,53.600002,54.600002,53.600002,4180218,-1678468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,17,22,990,9,16,625,67,80,615,71,105,254,63,70,176,72,93,301,75,180,29,2,80,803557,24470,36859,855962,11788,14350,612647,114014,117345,577301,110379,166772,239060,137463,379159,202494,185148,523489,305406,149754,376246,61209,6570,893615,1572.7259777424483,1.3662829888712242
1657736248249,34.049,0.13065326,0.08,0.26923078,0.28,0.125,0.083333336,0.07692308,0.16,0.0,55.600002,55.300003,54.600002,54.600002,53.9,53.600002,52.9,53.600002,53.600002,53.9,54.9,53.9,4182554,-1600953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,75,93,774,53,64,575,66,80,542,82,100,109,31,67,267,53,91,264,105,159,6,1,28,583013,124100,149658,729055,64013,72597,561256,103273,150525,504427,139041,151926,105940,79898,615387,287012,92266,527886,293489,212773,364917,14295,3278,1035970,1875.9504415584415,1.6943376623376625
1657736249252,34.084003,0.14285715,0.0,0.24,0.24,0.16666667,0.041666668,0.16,0.18518518,0.0,55.600002,55.600002,54.600002,54.300003,54.300003,53.9,53.300003,53.9,53.9,53.9,54.9,53.9,4192870,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,44,64,942,23,30,623,57,87,595,65,87,234,50,96,269,50,88,343,85,176,18,1,46,618772,73268,127080,819773,30014,32334,609330,89146,112062,578768,93831,131981,258584,110622,463437,263564,82714,467221,327669,154382,335520,35118,3833,945140,1880.7876273291924,1.8317515527950312
1657736250283,34.122,0.24571429,0.1904762,0.25,0.2857143,0.3478261,0.2173913,0.18181819,0.35,0.125,55.9,55.300003,54.9,54.600002,54.600002,54.300003,53.600002,54.300003,53.9,54.300003,54.9,53.9,4194232,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,47,80,930,35,42,615,61,99,626,65,90,137,30,89,449,104,95,404,82,180,26,10,41,663142,62251,138732,819060,52276,42605,636137,93512,128547,592284,104476,101809,153642,58766,676444,458368,139448,215752,405335,143094,330153,26518,18162,932422,1530.5300226904376,1.3909886547811994
1657736251280,34.182003,0.17277487,0.08695652,0.4347826,0.26086956,0.28,0.08,0.08695652,0.125,0.0,55.9,55.600002,54.9,54.9,54.600002,53.9,53.600002,54.300003,53.9,53.9,54.9,53.9,4186252,-1580506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,19,30,957,13,18,536,60,90,628,71,71,201,48,92,408,80,113,301,66,174,15,4,58,713316,36216,69340,803636,14679,27352,532306,100764,138520,570961,99671,107528,206685,110155,478000,399040,111242,342556,307264,124405,361216,30802,17926,798505,1893.2347060755337,1.78664039408867
1657736252316,34.233,0.26857144,0.15,0.35,0.36363637,0.41666666,0.25,0.3181818,0.26086956,0.13636364,55.600002,55.600002,54.9,54.600002,54.600002,53.9,53.9,53.9,54.300003,54.300003,54.9,53.9,4190534,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,64,92,960,23,33,638,60,85,718,65,99,107,36,74,360,67,104,352,97,180,3,2,31,583566,104503,208065,788608,25042,31434,640526,87235,100571,635830,98616,127917,114307,98056,669739,374373,125317,421407,357458,159249,365101,7810,4188,1109546,1859.0345082508252,1.7536633663366337
1657736253346,34.294003,0.2054054,0.17391305,0.3043478,0.22727273,0.375,0.13043478,0.16666667,0.18181819,0.0,56.300003,55.9,54.9,54.9,54.9,54.600002,53.9,54.600002,54.300003,54.300003,55.300003,54.300003,4193454,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,24,28,1016,8,17,666,56,78,682,58,97,335,54,95,356,52,87,366,82,208,21,14,71,751843,46510,72364,820876,7389,19282,644403,73353,101374,617086,72731,107538,328511,100004,319580,338248,86417,309437,359391,132811,384461,23893,30988,956567,1809.7868387096776,1.7605161290322582
1657736254366,34.361,0.17032968,0.22727273,0.09090909,0.17391305,0.27272728,0.2173913,0.09090909,0.125,0.16666667,56.300003,55.9,55.300003,55.300003,54.9,54.9,54.600002,55.300003,54.9,55.600002,55.600002,54.600002,4181581,-1582947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,53,77,954,21,37,587,51,87,590,75,101,198,41,71,152,29,64,403,156,129,8,3,44,628450,78708,118781,786650,30577,43430,613623,77958,110424,579583,109034,113224,206847,78422,525050,154834,63011,560150,332342,249163,242467,19775,11055,943019,175.5311552795031,0.1477391304347826
1657736255374,34.411003,0.14634146,0.16666667,0.14285715,0.2173913,0.15,0.18181819,0.1904762,0.09090909,0.15,54.600002,53.9,53.300003,53.9,53.9,53.9,53.600002,54.300003,53.600002,54.300003,52.600002,52.300003,4256516,-798645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,15,15,845,6,14,436,38,79,510,38,76,145,17,64,353,29,81,135,28,85,159,1,68,710722,32500,58639,761300,9497,107140,340614,73258,450153,297679,75204,445191,181160,40191,581527,269918,69150,523024,152687,66053,619029,125665,3052,723899,-1.0,-1.0
1657736256399,34.45,0.03846154,0.04347826,0.0,0.041666668,0.0,0.0,0.08695652,0.0,0.0,51.600002,51.600002,50.9,51.300003,50.9,51.300003,51.300003,51.600002,51.300003,51.9,50.600002,50.300003,4297779,-297546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,0,11,722,0,9,392,42,74,332,58,90,223,29,60,367,33,80,76,14,82,182,12,88,676131,0,187242,717212,0,188350,313357,71683,501049,254757,146187,444209,212706,78771,527114,216902,68482,514376,123346,47772,717892,158427,36347,680368,-1.0,-1.0
1657736257395,34.465,0.004901961,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,50.300003,50.300003,49.600002,50.300003,49.9,50.300003,49.600002,50.600002,50.300003,51.600002,49.300003,49.300003,4298168,-394287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,3,51,606,4,41,312,24,81,204,17,59,188,6,35,270,7,29,65,1,34,92,3,42,454321,4528,413703,486219,12743,413600,204097,57209,613851,167932,67131,684569,147335,8886,743188,104632,19791,695593,114449,4355,855746,100301,3318,845194,-1.0,-1.0
1657736258416,34.485,0.054347824,0.08695652,0.08695652,0.045454547,0.045454547,0.08695652,0.125,0.041666668,0.04347826,48.9,48.9,48.300003,48.600002,48.600002,48.600002,48.600002,48.600002,48.9,49.300003,48.600002,48.300003,4311598,-339355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,2,53,293,5,55,90,7,41,133,6,35,91,13,48,60,7,38,44,3,28,47,2,20,292989,907,649064,300536,7554,654529,69191,16746,878342,65179,6019,893581,85829,33046,830964,66216,14757,790358,56840,10918,986425,58243,1429,963506,-1.0,-1.0
