1657749108593,42.479004,0.39673913,0.48,0.6956522,0.4347826,0.25,0.27272728,0.2857143,0.44,0.29166666,58.600002,58.600002,58.300003,58.300003,58.300003,58.300003,57.9,57.9,58.600002,58.300003,57.600002,56.9,3976628,-1348267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,27,55,982,12,24,722,31,43,587,57,95,682,50,73,623,37,84,357,67,166,255,86,179,391825,37972,129098,436997,14392,28737,415538,43679,72950,283323,81877,266587,312468,81962,188824,298803,56170,325664,286062,104661,300999,198045,218687,510073,642.7974161490683,0.4618633540372671
1657749109630,42.479004,0.35326087,0.42857143,0.59090906,0.45833334,0.3181818,0.32,0.33333334,0.47826087,0.12,58.9,58.600002,58.600002,58.300003,58.300003,57.9,57.600002,57.9,57.9,57.9,57.600002,56.9,3982856,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,14,29,990,8,11,602,28,49,858,47,77,700,45,76,590,50,78,225,68,144,334,84,194,430098,18093,71810,452859,9688,18138,340095,41634,83000,374664,70036,172827,333137,61400,124953,332376,76403,189073,253651,125861,372228,271055,158940,452185,645.9871898734177,0.5364556962025316
1657749110645,42.483,0.41011235,0.5217391,0.72727275,0.42857143,0.3,0.45833334,0.36363637,0.13043478,0.3478261,59.600002,58.9,58.9,58.9,58.9,58.300003,58.300003,58.600002,58.9,59.300003,57.9,57.300003,3970984,-1441956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,18,30,964,6,14,763,30,46,746,39,52,688,36,58,684,36,66,552,57,93,598,56,166,380901,20598,65878,396154,5416,13810,389686,39649,87532,274972,61792,138422,304667,54463,232810,265773,52086,202286,371590,62753,129460,341409,94140,346852,626.503701863354,0.550360248447205
1657749111661,42.506,0.39285713,0.5416667,0.65384614,0.375,0.34615386,0.32,0.33333334,0.5416667,0.115384616,59.600002,59.300003,58.9,59.300003,58.9,58.300003,57.9,58.600002,58.300003,59.300003,57.9,57.300003,3982467,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,24,30,896,6,17,761,29,36,745,56,89,834,40,81,646,39,74,303,89,205,394,58,180,389204,30852,43808,431609,8459,24041,401474,39235,50286,359463,69705,174096,343605,38193,192208,305795,65396,177094,282555,150913,391087,290558,92434,368121,609.4589648562301,0.5003961661341852
1657749112703,42.509003,0.37931034,0.47619048,0.52380955,0.5217391,0.3809524,0.33333334,0.3181818,0.35,0.13043478,59.600002,59.9,59.300003,59.600002,59.9,59.600002,59.300003,59.600002,59.600002,60.600002,58.300003,57.9,3971178,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,16,47,908,7,23,605,43,53,759,33,62,489,31,70,575,35,76,621,77,82,513,68,166,363939,19159,143697,418180,6160,26694,337697,68027,99469,326187,46377,110872,206992,51000,265843,266927,54746,196579,330676,87478,102150,252846,141053,413146,654.3297792421746,0.6051532125205931
1657749113701,42.517002,0.36842105,0.36363637,0.6818182,0.52380955,0.33333334,0.45454547,0.3181818,0.22727273,0.0952381,59.600002,59.600002,58.9,59.300003,59.600002,58.9,59.300003,58.9,59.600002,59.600002,58.300003,57.600002,3972346,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,23,42,850,6,16,851,27,38,635,46,84,452,51,85,525,37,84,341,85,167,426,112,205,369798,27190,99796,446715,7196,17679,393076,25704,69890,251165,86746,250785,227919,79926,263782,269579,48419,260259,291233,129333,286219,309408,165562,387117,679.9024590690209,0.5154927768860353
1657749114703,42.543003,0.46994534,0.5833333,0.65217394,0.5833333,0.42857143,0.3478261,0.35,0.4090909,0.32,59.600002,59.600002,58.9,58.9,58.9,58.600002,58.300003,59.300003,58.9,60.300003,58.300003,57.600002,3972541,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,19,25,882,8,18,670,22,29,659,40,73,670,37,71,463,33,76,250,82,164,574,69,226,433880,27651,60168,448947,11696,18895,368122,26446,61467,316533,51816,166867,319753,45173,144819,257457,53461,199496,206166,162634,376906,342361,86374,399283,742.6353697749196,0.594572347266881
1657749115719,42.551003,0.37572256,0.3,0.59090906,0.5,0.27272728,0.3181818,0.4090909,0.23809524,0.3478261,60.300003,60.300003,59.600002,60.300003,60.300003,60.300003,59.9,59.9,60.300003,60.300003,59.300003,58.300003,3969816,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,18,31,1035,5,13,810,25,42,832,34,75,531,32,59,847,39,64,618,71,60,647,55,147,328550,21157,101414,426477,4292,12224,364914,30613,65760,325029,47822,145997,260442,32036,202432,320132,51069,144571,380042,71908,81668,393959,111072,283089,699.8172151898734,0.5950379746835442
1657749116726,42.574,0.390625,0.39130434,0.56,0.5,0.44,0.32,0.375,0.22727273,0.2173913,60.300003,60.300003,59.600002,59.9,59.600002,59.600002,58.9,59.600002,59.600002,59.9,58.600002,58.300003,3974682,-1395875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,23,47,863,3,11,768,21,40,812,36,80,466,36,80,728,44,74,421,82,167,275,93,193,419134,23435,101608,462051,2543,13835,404549,19039,58135,332950,49974,197312,254243,43292,236155,374495,54384,148889,293925,126243,343522,201255,183872,416846,656.0802311396469,0.5148250401284109
1657749117741,42.574,0.4489796,0.3478261,0.68,0.5416667,0.4814815,0.5555556,0.3846154,0.2,0.36,60.300003,60.300003,59.300003,59.600002,59.300003,59.300003,58.9,59.300003,59.600002,59.600002,58.600002,58.300003,3976433,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,16,26,1022,7,12,754,21,49,758,49,71,528,34,73,581,31,74,404,83,177,357,98,181,429854,20036,46387,476601,6720,12080,405884,24534,58878,313762,58154,166186,239572,50828,254386,279275,40806,188313,304645,123304,320226,220457,177456,397700,627.9714945397816,0.6139407176287051
1657749118795,42.574,0.44615385,0.39130434,0.6666667,0.5,0.41666666,0.39130434,0.44,0.2173913,0.5,60.300003,60.300003,60.300003,59.9,60.300003,60.300003,59.9,59.600002,60.9,59.600002,58.9,58.300003,3968259,-1481629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,27,43,1030,8,11,718,30,43,670,50,78,542,36,73,696,42,69,468,88,200,558,92,200,452605,37217,78283,479401,6547,12165,382553,35619,77663,329211,53874,190808,254075,58909,210975,341471,59025,138157,351034,134493,376040,301112,145952,393801,598.8306542056074,0.6116884735202492
1657749119852,42.600002,0.36125654,0.26086956,0.5652174,0.4347826,0.26086956,0.26086956,0.375,0.45833334,0.1923077,60.300003,60.600002,59.9,60.300003,60.600002,60.300003,59.600002,59.9,59.9,60.600002,58.9,58.300003,3971957,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,22,45,875,6,16,750,21,48,522,38,83,536,33,68,498,53,85,500,92,182,937,57,172,414426,35860,118133,498665,7517,24287,432221,30690,81353,309856,56697,226135,290264,43293,175821,271186,80761,219040,327580,128382,296502,378948,73404,237875,653.9513875598086,0.6336204146730462
1657749120870,42.615,0.46634614,0.5714286,0.64,0.4347826,0.4814815,0.3846154,0.5185185,0.32142857,0.3846154,60.300003,60.600002,59.9,59.9,60.300003,59.600002,59.600002,59.600002,59.9,60.300003,58.9,58.300003,3967869,-1360169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,17,34,940,5,13,798,31,47,691,38,92,437,25,63,459,51,77,738,70,127,333,77,219,450011,20790,98292,479503,3386,17156,393466,42053,79136,342257,51049,250461,212817,25108,210008,233746,83912,230825,399706,76899,167501,242702,149002,425725,666.4209192546583,0.5264596273291926
1657749121926,42.623,0.42211056,0.46153846,0.5217391,0.5,0.46153846,0.46153846,0.5,0.25,0.32,60.600002,60.600002,60.300003,60.600002,60.300003,59.9,59.300003,59.600002,59.600002,59.9,58.9,58.300003,3976239,-1357117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,21,41,1150,7,13,682,30,57,912,49,84,696,52,76,532,41,73,449,89,182,340,84,178,427738,21767,69987,533164,7106,20423,412404,35555,88092,387442,64425,197102,340197,62192,228184,285163,56631,192803,324776,128440,308360,209401,177459,467687,676.0016577708005,0.5211428571428571
1657749122969,42.649002,0.4702381,0.35,0.65,0.52380955,0.5,0.6086956,0.5,0.26086956,0.4090909,60.300003,60.300003,59.9,59.9,59.9,59.300003,58.600002,59.600002,58.9,59.600002,58.9,58.600002,3978964,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,25,39,1101,5,18,791,29,45,739,56,73,572,33,73,551,54,87,373,85,174,300,90,169,498666,33647,54291,473677,4305,22510,388843,44756,73285,332026,81318,173795,301003,40913,232069,307406,71686,204087,355539,177321,373745,200839,199096,465828,647.1300436137071,0.506404984423676
1657749123980,42.668003,0.3897436,0.4090909,0.54545456,0.61538464,0.3478261,0.4,0.36363637,0.16666667,0.25925925,60.600002,60.300003,59.9,60.300003,59.600002,59.9,58.9,59.300003,59.600002,59.600002,58.9,58.600002,3970400,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,27,39,1274,10,17,672,29,38,768,40,64,626,28,59,460,49,74,212,105,178,384,78,161,472582,35691,50659,494908,14313,23052,412102,36526,53518,335689,47902,112492,269881,35899,204729,287057,71912,169967,223520,218831,452521,186015,171717,448860,657.8240512000001,0.4546048
1657749124994,42.687,0.41935483,0.42857143,0.76,0.5,0.3181818,0.3181818,0.41666666,0.25,0.26086956,60.300003,60.300003,59.600002,59.9,59.300003,59.600002,58.600002,58.9,58.9,58.9,58.9,58.300003,3980910,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,26,41,1210,6,10,754,31,51,696,53,73,482,46,83,795,50,92,223,91,169,200,79,173,438872,19370,84037,501783,5198,10585,391738,45105,63795,315769,65002,181154,254331,61232,266273,356112,59649,210389,227820,153991,431724,197955,171414,502234,671.9096470588235,0.47618441971383146
1657749125998,42.690002,0.30729166,0.4,0.47826087,0.27272728,0.25,0.3478261,0.28,0.1923077,0.24,60.300003,59.9,59.600002,59.9,59.9,59.300003,58.600002,58.9,58.9,58.9,58.9,58.300003,3972541,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,24,31,1049,6,15,743,29,45,883,53,87,493,32,84,604,34,85,280,78,193,186,75,156,456009,31124,72601,452522,4362,18824,408146,32676,78192,366435,66774,172530,272518,47303,274997,269972,34491,255956,234217,170350,445099,173339,171198,490139,673.2189668874172,0.472476821192053
1657749127009,42.706,0.1420765,0.125,0.13043478,0.045454547,0.08695652,0.13043478,0.18181819,0.45833334,0.0,59.600002,59.600002,58.9,59.300003,59.300003,59.300003,58.9,58.9,59.600002,59.600002,58.300003,57.9,4008354,-942993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,21,40,1199,4,16,753,43,56,551,56,98,555,48,70,691,38,69,337,72,128,239,81,156,472040,31279,87830,522730,3077,15449,430532,70508,130758,298890,107699,277225,276790,75391,227704,327880,48309,277885,273513,87237,397213,204890,163506,491152,-1.0,-1.0
1657749128056,42.728,0.03888889,0.04347826,0.045454547,0.0,0.0,0.08695652,0.08695652,0.0,0.0,56.9,56.9,56.300003,56.9,57.300003,56.9,56.600002,56.9,57.300003,56.600002,55.9,55.600002,4058376,-365906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,13,33,680,16,33,268,50,103,206,22,67,199,35,86,161,31,65,0,0,35,4,21,70,673373,26458,210020,703204,35044,194002,235162,91397,585070,158555,35486,456795,190855,60941,647257,159858,55918,617028,0,0,742344,6125,103707,819587,-1.0,-1.0
1657749129078,42.724003,0.14367816,0.14285715,0.13636364,0.1,0.14285715,0.1,0.1904762,0.09090909,0.0952381,55.600002,55.600002,54.9,55.600002,55.300003,55.300003,54.600002,55.300003,55.300003,55.600002,54.9,54.600002,4047476,-375061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,9,33,666,12,43,365,34,83,260,31,84,279,24,75,288,35,50,73,9,46,102,4,54,541527,22833,305848,541646,28085,285302,202997,97783,575648,189560,73037,643088,195931,48306,588970,186502,74687,530540,88458,17244,725633,82332,7748,861971,-1.0,-1.0
1657749130116,42.732002,0.03626943,0.08,0.083333336,0.04347826,0.04,0.0,0.083333336,0.04,0.0,55.300003,55.300003,54.9,55.600002,55.300003,55.300003,54.600002,54.9,54.9,55.300003,53.9,53.600002,4048060,-368652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,15,44,937,17,40,501,53,66,308,26,70,191,14,67,311,19,41,66,1,46,127,7,63,538709,37110,248880,582061,39328,244106,258529,137253,454290,222123,58631,578778,172951,39989,631369,180240,52267,561487,115993,673,1047169,108679,16672,800830,-1.0,-1.0
1657749131143,42.717003,0.28042328,0.33333334,0.5,0.36363637,0.45833334,0.20833333,0.23076923,0.04,0.16666667,54.300003,53.9,53.600002,53.600002,53.9,53.600002,53.300003,53.600002,53.9,53.9,53.600002,53.300003,4064215,-263366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,27,71,575,21,74,127,22,72,96,4,40,168,31,73,117,10,44,25,0,19,48,3,28,389176,70304,459941,401518,54893,486107,124785,55885,753918,71577,4975,844612,121394,75401,757744,96778,24021,733793,41483,0,758659,52617,11272,890826,0.9424755700325733,0.0376156351791531
1657749132175,42.706,0.3776596,0.4347826,0.73913044,0.5217391,0.64,0.28,0.3478261,0.04347826,0.08,55.600002,55.300003,54.9,54.9,54.9,54.600002,53.9,54.300003,54.600002,55.300003,54.300003,53.9,4000179,-1081543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,14,14,1312,7,22,793,38,70,640,41,77,506,49,82,425,31,72,66,17,100,308,32,115,615453,28413,38450,614916,12316,66841,409848,70941,243971,383600,70654,348023,302834,86260,280029,255007,65887,383598,97901,51900,982269,171875,55985,601105,328.28586666666666,0.9614222222222223
1657749133190,42.675003,0.3956044,0.52380955,0.65217394,0.35,0.59090906,0.4347826,0.47826087,0.0,0.0,55.9,55.9,55.600002,55.9,55.9,55.600002,54.300003,54.9,54.9,54.9,54.9,54.300003,3994535,-963440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1219,23,35,878,14,13,671,43,56,739,52,44,583,59,84,505,56,102,28,61,117,57,57,149,542536,17109,64703,388149,15570,19748,388860,60509,87001,425739,79064,82050,304068,86910,240409,303465,83823,234706,36649,204281,695569,71870,160879,648314,397.8529547581903,0.7963057722308892
1657749134194,42.668003,0.40375587,0.32,0.6666667,0.46153846,0.60714287,0.32,0.28,0.32142857,0.115384616,56.600002,56.600002,56.300003,56.300003,56.300003,55.9,54.9,55.600002,54.9,55.600002,55.600002,54.600002,3984608,-1212159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,25,46,961,6,19,798,35,64,747,41,45,489,54,77,581,41,87,14,30,97,101,54,138,465004,27371,88075,378510,2939,25587,389473,56254,118532,409915,60703,92020,273292,88676,250074,266637,71102,190744,26074,66050,757203,117321,132629,691399,632.9616125984252,0.4481007874015748
1657749135232,42.664,0.50731707,0.5,0.7307692,0.6666667,0.52,0.6923077,0.375,0.30769232,0.33333334,57.300003,57.300003,56.600002,56.9,56.9,56.300003,55.600002,56.300003,56.600002,56.300003,55.9,55.600002,3999984,-1149597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,20,47,955,5,15,870,30,44,694,46,56,481,47,73,750,49,77,229,94,154,371,99,195,435479,19868,83950,415406,4865,16607,440061,36952,74286,356286,80299,98424,292476,63793,231279,321854,69867,210843,222725,179380,310559,214966,209449,501423,427.8892387096774,0.32918709677419355
1657749136245,42.657,0.28426397,0.29166666,0.64,0.4,0.4074074,0.20833333,0.16666667,0.0,0.083333336,57.9,57.600002,57.300003,57.600002,57.300003,57.300003,56.9,57.300003,57.300003,57.9,56.300003,56.300003,3962420,-1600037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,19,43,765,4,11,670,28,45,793,26,47,394,22,51,769,32,62,452,47,68,598,42,89,367498,22791,67339,313019,2213,18357,369794,35748,70470,399852,35067,101388,185515,39853,283916,266581,53857,219550,358346,89437,148993,395851,100739,289008,454.9612915980231,0.3645996705107084
1657749137296,42.657,0.31428573,0.3478261,0.6666667,0.35,0.3809524,0.33333334,0.18181819,0.22727273,0.0,57.600002,57.600002,56.9,56.9,57.300003,56.600002,56.300003,56.600002,56.600002,56.9,56.600002,55.9,3984024,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,23,41,1019,6,19,916,46,81,676,38,60,410,31,34,362,22,43,288,128,100,360,106,170,473919,23728,96387,516109,7849,19614,452333,59927,136774,432947,48295,117679,217936,40141,81021,168665,36638,196652,216583,189667,380443,257637,191861,429364,458.798034214619,0.3364230171073095
1657749138318,42.675003,0.31382978,0.33333334,0.6086956,0.4090909,0.4090909,0.27272728,0.33333334,0.0,0.08,57.600002,57.600002,56.9,57.300003,56.600002,56.600002,55.9,56.300003,56.9,56.600002,55.9,55.600002,4003488,-1113587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,28,49,852,11,24,753,47,63,777,46,57,383,58,89,831,53,82,165,113,168,68,66,154,450836,46560,120444,438438,13318,44292,437590,67916,104796,432295,74667,119374,240539,99309,316064,322618,82053,212172,167215,221366,433330,79933,178108,646369,462.2795080906149,0.37214239482200645
1657749139315,42.668003,0.28735632,0.375,0.6363636,0.31578946,0.39130434,0.23809524,0.23809524,0.045454547,0.045454547,57.300003,57.300003,56.600002,56.9,56.600002,56.300003,55.600002,56.300003,55.9,56.600002,56.300003,55.600002,3993951,-1169434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,19,24,803,12,21,773,45,60,878,39,52,714,47,90,609,46,85,223,79,153,98,76,151,502237,20538,43924,389444,10028,31316,416082,71425,117702,480119,48907,86437,365146,57211,205179,283950,74281,296363,191494,121497,499801,114826,220969,523591,469.69975,0.3536
1657749140318,42.683002,0.7609756,0.84615386,0.88,0.8333333,0.75,0.7777778,1.0,0.5555556,0.52,58.300003,57.9,57.300003,57.300003,57.300003,57.300003,56.300003,57.300003,57.300003,57.9,56.600002,55.9,3992978,-1145935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,24,33,972,9,17,801,38,50,663,41,56,678,40,78,644,41,72,93,87,157,190,77,167,460317,24049,37817,419382,10875,27891,384719,56623,97895,373789,61594,90130,304320,53524,224719,315745,55227,196459,111752,210121,517770,172065,155848,489264,490.88108562197095,0.3521550888529887
1657749141356,42.698,0.2982456,0.3809524,0.59090906,0.4090909,0.35,0.15,0.3478261,0.09090909,0.0,58.9,58.600002,57.9,58.600002,58.300003,57.9,57.600002,58.600002,58.300003,58.9,56.9,56.600002,3954245,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,12,27,1122,7,17,648,27,35,882,30,43,557,32,57,407,26,50,305,84,127,603,49,137,352326,15913,43427,396920,9126,25684,322345,39173,72576,390501,40259,65470,219001,39328,146868,238744,50883,136123,340763,152317,244407,282449,138931,373955,521.9599750778816,0.37452959501557637
1657749142357,42.706,0.32947975,0.3181818,0.64,0.35,0.54545456,0.3181818,0.3043478,0.0952381,0.0,57.9,57.600002,57.600002,57.600002,57.9,57.600002,56.9,56.9,56.9,57.300003,56.9,56.600002,3998038,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,17,26,974,11,19,671,46,56,836,37,42,518,46,70,810,49,81,121,109,136,181,91,145,453382,24179,35949,446537,18452,29177,406474,68111,112700,455692,58980,66272,267970,64437,256115,383628,63291,180006,145284,218952,415622,129988,226830,524198,559.2914662273477,0.38927182866556836
