1657651784724,34.764,0.5430108,0.6363636,0.5714286,0.36363637,0.47826087,0.45454547,1.0,0.3478261,0.375,54.9,54.600002,53.600002,53.9,53.9,53.600002,52.9,54.300003,53.600002,54.600002,53.300003,52.300003,4125915,-1580506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,8,10,1518,9,30,368,64,99,664,24,61,313,56,70,199,39,71,404,54,276,815,65,255,743650,12452,15907,682667,5889,25784,317797,90322,310499,583405,33131,90514,231509,135257,335660,202220,58848,461450,317722,69992,424671,389978,67611,341789,1634.651668789809,8.574828025477707
1657651785760,34.853,0.36893204,0.61538464,0.44,0.16,0.5185185,0.32142857,0.30769232,0.39285713,0.30769232,55.300003,54.9,54.300003,54.300003,54.300003,53.9,53.300003,54.300003,53.9,54.9,53.600002,52.600002,4124552,-1585694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,7,10,1287,4,22,259,51,63,600,26,45,261,34,73,207,36,39,405,87,259,770,77,267,629387,10629,13292,603828,3797,22056,222186,90922,367844,515722,38389,100270,240159,51858,365794,184086,45626,103831,285776,141075,444129,366169,85642,363525,1980.4824849445324,10.13740729001585
1657651786860,34.962,0.3315508,0.5652174,0.3809524,0.18181819,0.5769231,0.16666667,0.20833333,0.29166666,0.26086956,55.300003,55.300003,53.9,54.300003,54.300003,53.9,53.600002,54.600002,54.300003,54.9,53.600002,52.600002,4124552,-1574402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,2,14,1666,5,26,325,53,87,701,32,67,249,28,84,394,51,97,562,59,294,953,59,255,663250,2834,22060,709309,5716,29872,302562,95766,360420,607510,49607,135294,222571,46228,489358,326835,76752,346952,391011,78766,448673,460036,54121,340784,2048.2368103727713,10.778969205834684
1657651787875,35.057003,0.31707317,0.53846157,0.5,0.125,0.46153846,0.14814815,0.125,0.28,0.30769232,55.300003,55.600002,54.300003,54.300003,54.300003,54.300003,53.600002,54.9,53.9,55.300003,53.9,53.300003,4131170,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,3,12,1452,8,32,421,53,101,595,31,53,203,25,63,275,49,104,394,81,262,879,57,233,596666,2293,15862,647983,6379,36976,330148,82168,326857,494741,63387,92962,174046,48788,501416,261778,108200,400473,302755,106744,416326,427462,57680,301583,2080.998890701468,10.865383360522022
1657651788885,35.148003,0.342246,0.5652174,0.5416667,0.18181819,0.5,0.16,0.25,0.33333334,0.25,55.9,55.600002,54.600002,54.9,54.600002,54.300003,53.600002,54.9,54.300003,55.300003,54.300003,53.600002,4104894,-1688233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,7,15,1504,5,19,405,56,92,505,26,58,207,26,73,311,60,102,376,62,272,816,68,260,709566,10408,18424,639785,4791,22226,361152,87243,376452,463293,37862,118736,196373,37791,516305,295033,117329,396617,311776,86117,429539,410082,75719,356006,1762.6393684210527,8.753368421052631
1657651789922,35.253002,0.2994924,0.4347826,0.5,0.13043478,0.5,0.12,0.13043478,0.25,0.25,55.9,55.9,54.9,54.9,54.9,54.300003,54.300003,55.300003,54.9,55.600002,54.600002,53.300003,4119492,-1659547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,11,18,1464,15,37,241,48,94,712,39,71,194,30,73,319,54,97,394,64,305,808,46,286,600986,21117,27307,653302,16842,46746,226612,103721,427360,557338,54423,122504,187608,62560,519689,279731,103035,410964,309838,93555,484165,384096,52612,424706,2071.00732247557,9.149758957654724
1657651790950,35.351,0.33168316,0.5,0.5,0.12,0.41666666,0.1923077,0.24,0.2962963,0.37037036,56.600002,56.300003,54.9,54.9,55.300003,55.300003,54.300003,55.300003,54.9,56.300003,54.9,53.9,4117935,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,14,25,1376,10,37,249,64,78,671,32,59,282,42,71,215,41,68,581,61,259,866,72,234,644915,19186,33526,628774,10582,48735,240959,127022,434689,530138,55944,119138,242976,69305,378140,208283,73164,262280,387486,77142,429896,423266,79746,311367,2130.2807606557376,10.388354098360656
1657651791978,35.442,0.2925532,0.5,0.45833334,0.08695652,0.45454547,0.083333336,0.2,0.3043478,0.30769232,56.9,56.9,55.600002,55.9,55.9,55.300003,54.9,55.9,55.600002,55.9,55.300003,54.600002,4105283,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,2,8,1649,13,24,333,48,86,691,39,65,303,54,84,223,44,75,424,58,267,871,58,231,658387,1684,11845,690961,13476,23551,325145,85597,325528,552477,57090,119728,277119,118785,325600,239080,93098,395302,313810,80998,434432,408359,59418,303573,2062.728722741433,10.569968847352024
1657651793041,35.534,0.33333334,0.5833333,0.5,0.15384616,0.46153846,0.24,0.08695652,0.34615386,0.24,57.300003,56.9,55.9,55.9,55.600002,55.600002,54.9,56.300003,55.9,56.600002,55.600002,54.600002,4114236,-1710511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,10,23,1369,13,33,254,50,63,644,26,60,237,36,70,373,58,87,487,57,286,897,58,233,614258,18556,30815,574742,10502,38255,230458,91654,336759,523114,36692,92764,184534,64036,489983,316740,81082,242703,336549,82278,451179,416043,51666,285182,2140.3065425361156,9.939261637239166
1657651794073,35.625,0.3372093,0.5,0.42857143,0.23809524,0.5652174,0.14285715,0.33333334,0.27272728,0.18181819,57.300003,57.300003,56.300003,56.9,56.600002,56.300003,55.9,56.9,56.300003,57.600002,55.9,54.9,4105478,-1708680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,7,17,1488,5,17,430,58,88,611,25,59,211,43,70,283,61,81,423,30,299,966,59,210,641983,9916,20349,636258,4187,15404,373600,72431,320946,500195,41627,83884,215900,92293,432983,234120,137746,355973,324895,46847,474164,434073,59584,291654,1875.6619086614173,9.787111811023623
1657651795077,35.72,0.3045977,0.5,0.47826087,0.27272728,0.42857143,0.05,0.27272728,0.29166666,0.2173913,57.600002,57.300003,56.300003,56.300003,56.300003,55.9,55.600002,56.600002,55.9,57.600002,55.9,54.9,4103726,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,25,31,1378,24,56,206,55,86,545,42,59,244,45,80,294,57,82,445,63,295,826,53,237,548625,49527,40100,618894,30683,78805,179714,134167,451753,478171,61531,122614,228502,86167,432008,274900,121652,251147,314415,99810,495610,440793,68341,332237,2041.48420722135,9.323704866562009
1657651796084,35.814003,0.41530055,0.65217394,0.54545456,0.45454547,0.45833334,0.33333334,0.13636364,0.39130434,0.3043478,57.9,57.300003,56.300003,56.600002,56.300003,56.300003,55.600002,56.600002,56.300003,56.9,56.300003,55.300003,4099833,-1785279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,13,19,1464,15,39,292,37,79,694,30,72,269,52,90,251,50,78,485,80,243,914,59,251,621992,18516,20966,636115,14565,48716,244468,61394,448936,526906,39513,137622,249127,97200,402396,243252,81413,326212,299557,115763,435748,415015,67929,318482,2160.9406535947714,9.841202614379085
1657651797097,35.902,0.33908045,0.54545456,0.5714286,0.14285715,0.5,0.2173913,0.27272728,0.27272728,0.26086956,58.600002,58.300003,57.300003,57.300003,57.300003,57.300003,56.600002,57.9,57.600002,58.600002,56.9,55.9,4091464,-1853028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,6,6,1416,6,13,389,45,82,639,26,59,305,51,89,207,32,63,447,38,288,932,61,205,535499,7563,5649,619691,5092,17204,276123,68203,276797,488965,42746,156834,253535,92094,333227,186702,57954,410998,281003,62838,460865,392807,61388,251312,2155.998213953488,9.77091472868217
1657651798121,35.980003,0.33157894,0.6086956,0.5,0.26923078,0.4347826,0.16,0.27272728,0.3043478,0.17391305,58.9,58.300003,57.300003,57.600002,57.600002,57.300003,56.300003,57.600002,57.300003,58.300003,57.300003,55.9,4089518,-1741639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,14,27,1436,17,31,347,56,97,508,46,81,179,21,66,302,47,93,405,53,330,899,72,251,586813,26062,39184,610560,13760,42032,315533,91744,421278,476882,78619,152805,143275,48118,546544,256953,95937,342281,313416,90120,502876,435694,67324,328196,2162.6058954041205,9.707968304278921
1657651799150,36.071003,0.41436464,0.5652174,0.5,0.27272728,0.5833333,0.28,0.3181818,0.39130434,0.44,58.600002,58.300003,57.600002,57.600002,57.300003,57.300003,56.600002,57.600002,56.9,58.300003,57.600002,56.300003,4100223,-1775819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,5,11,1288,4,30,399,55,93,589,40,72,236,32,84,297,47,87,444,69,269,924,65,269,612452,7253,12628,606376,6312,37156,338370,94128,292098,528596,78233,128914,205517,43503,455986,253475,83359,291538,329386,100096,427625,407979,51009,352020,2106.4203264000002,8.5417472
1657651800153,36.172,0.35135135,0.5,0.45833334,0.26086956,0.36363637,0.18181819,0.22727273,0.36,0.375,59.300003,58.9,57.9,57.9,58.300003,57.600002,57.300003,58.600002,58.300003,59.600002,57.600002,56.600002,4103921,-1708070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,7,6,1521,3,18,283,44,79,650,32,59,301,56,69,342,54,87,426,48,270,980,61,195,657413,9012,5833,638398,1969,18108,218868,69371,420780,511501,50938,74849,237710,110472,254601,291871,106043,225198,308684,59369,416605,421416,64289,242363,2103.992988467875,9.640276771004944
1657651801162,36.291,0.30508474,0.5,0.5,0.17391305,0.5652174,0.13043478,0.18181819,0.26086956,0.1904762,59.600002,59.300003,58.600002,58.600002,58.600002,58.300003,57.9,58.9,58.9,59.300003,57.9,56.9,4094773,-1761475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,10,15,1495,9,30,347,34,85,773,42,65,305,42,70,304,36,70,427,42,272,900,52,269,611358,12432,20390,667041,9681,32032,258798,52675,379546,590439,57571,96456,242880,58226,351653,262177,62685,420000,330437,56030,434724,418819,42382,334968,1857.62449689441,8.078509316770186
1657651802192,36.375,0.35227272,0.61904764,0.54545456,0.2173913,0.5,0.09090909,0.26086956,0.3043478,0.15,59.600002,59.300003,57.9,58.600002,57.9,57.600002,56.9,58.9,57.9,59.600002,57.9,56.600002,4106256,-1675721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,22,29,1457,19,46,333,42,89,643,36,55,141,31,63,220,39,94,410,56,300,918,62,258,656683,44124,38374,671867,23541,49463,271265,72211,416844,562971,65863,126167,150318,63521,525719,218184,93131,399631,303581,80895,528357,414925,93525,344024,2018.7425259842519,9.050708661417323
1657651803196,36.473003,0.37790698,0.52380955,0.5714286,0.22727273,0.61904764,0.05263158,0.27272728,0.3181818,0.4,59.600002,59.300003,57.9,58.300003,58.300003,58.300003,57.600002,58.9,58.300003,59.600002,57.9,56.9,4091853,-1785584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,13,23,1264,16,32,249,42,77,641,45,66,282,32,57,289,49,83,506,60,309,983,92,230,545392,29411,28713,556255,21376,40857,197244,104921,396339,467779,77495,112636,227041,35762,468309,262151,84673,319071,306351,83283,484077,380830,92125,280001,2164.8052815533983,9.460349514563106
1657651804199,36.558002,0.33497536,0.65217394,0.5,0.1923077,0.46153846,0.15384616,0.2,0.32,0.20833333,60.300003,59.600002,58.600002,58.600002,58.600002,58.300003,58.300003,59.300003,58.9,59.9,58.600002,57.300003,4096330,-1834412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,11,16,1534,5,21,392,58,80,561,28,54,313,56,104,381,66,94,400,50,298,1187,115,117,679143,13302,21340,665263,2742,26757,279838,90532,352953,476158,55980,84809,270221,105694,366331,336762,108972,296239,292492,91870,458073,475043,104712,131153,2050.45743457189,8.544620355411954
1657651805205,36.645,0.41436464,0.71428573,0.5416667,0.3181818,0.5,0.26086956,0.2173913,0.39130434,0.2857143,59.600002,59.600002,58.600002,58.9,58.300003,58.300003,57.600002,59.300003,58.300003,59.9,58.600002,56.9,4104699,-1773072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,16,23,1391,23,58,286,52,91,537,38,74,174,30,64,283,39,96,469,63,263,969,120,195,554580,23706,42764,655095,27828,76924,252227,83837,432897,457427,64840,129566,170133,56126,530979,273880,58194,455911,324158,92005,465282,450162,128165,283356,2131.9007748031495,9.53620157480315
1657651806221,36.733,0.41011235,0.65217394,0.5714286,0.11111111,0.52380955,0.2173913,0.26086956,0.375,0.42857143,60.300003,59.9,59.300003,59.300003,58.600002,58.600002,58.300003,59.300003,58.600002,59.9,58.600002,57.600002,4092826,-1750489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,13,19,1313,16,37,292,66,80,704,39,55,179,32,66,133,21,64,427,57,262,900,71,233,517410,21596,33913,578237,23493,61042,253472,134161,259660,519694,65394,120528,184812,68611,379015,127358,33089,447873,283031,78835,455881,407341,59312,295322,2056.2784408945686,9.005137380191693
1657651807223,36.825,0.3262032,0.59090906,0.5652174,0.24,0.5217391,0.125,0.045454547,0.26086956,0.26086956,60.9,60.600002,59.600002,59.600002,59.600002,59.600002,59.300003,60.600002,59.600002,61.300003,58.9,58.300003,4093800,-1766969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,4,2,1619,6,18,371,51,86,716,18,56,234,30,82,362,46,72,490,46,284,901,73,215,631110,4366,1350,692603,5725,18827,283000,94530,307641,522412,16933,114634,212415,45327,419411,297080,83290,300633,319675,59443,442191,364946,78830,271211,2199.4187252747256,8.897908948194662
1657651808228,36.912003,0.34972677,0.65217394,0.45833334,0.41666666,0.52,0.20833333,0.17391305,0.26086956,0.18181819,60.600002,60.300003,59.600002,59.600002,59.300003,58.9,58.300003,59.9,59.300003,60.600002,58.9,57.9,4108787,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,23,30,1259,18,47,216,46,97,556,40,58,143,24,55,251,50,88,486,55,295,946,69,284,526830,34240,37714,581084,16867,44701,201803,84002,569320,475646,66972,99367,134082,40763,577823,238533,96471,472995,323720,84209,466428,401645,79720,369107,2174.143219512195,9.808806504065041
1657651809227,37.004,0.48,0.61904764,0.55,0.5652174,0.47619048,0.3809524,0.3809524,0.47826087,0.31578946,60.9,60.600002,59.600002,59.600002,59.300003,59.300003,58.600002,59.9,59.600002,60.300003,58.9,57.9,4094578,-1663819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,9,19,1494,10,35,324,45,74,737,28,73,197,55,82,249,50,79,425,59,297,898,45,248,610531,12807,26256,642241,7493,40071,271382,70714,304743,590746,40890,138686,215892,117175,416918,219219,96358,349321,303735,82084,478319,413855,45446,338096,2083.0292277227722,9.823841584158417
1657651810229,37.081,0.4,0.59090906,0.4090909,0.47368422,0.59090906,0.3478261,0.33333334,0.27272728,0.26086956,61.300003,60.600002,59.600002,59.600002,59.600002,59.600002,59.300003,60.300003,59.600002,60.600002,59.300003,58.300003,4091853,-1828309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,3,5,1450,6,15,342,71,82,722,25,45,266,45,80,204,35,81,454,33,282,901,70,254,574868,4934,3816,639754,6515,18288,311169,125433,205991,530471,40205,87036,217956,85891,410580,185479,75190,423240,278404,60617,418012,399106,72606,274657,2146.3099038759688,9.480632558139535
1657651811242,37.173,0.37209302,0.52380955,0.42857143,0.47826087,0.47826087,0.15,0.3043478,0.3478261,0.27272728,61.300003,60.600002,59.9,59.9,59.600002,59.600002,58.9,59.9,59.300003,60.300003,59.300003,58.600002,4099833,-1766053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,15,27,1655,14,60,302,54,83,581,38,51,91,23,65,343,65,100,445,64,298,944,63,226,651271,19624,30004,719000,15358,61897,249102,107030,410917,480913,54839,99732,95095,54203,609317,318171,97177,351969,333905,88468,465723,446949,77418,316435,2213.911304347826,8.470608695652174
1657651812260,37.254,0.5076142,0.7692308,0.5652174,0.65384614,0.65384614,0.5652174,0.3478261,0.28,0.26923078,61.300003,60.600002,59.600002,60.300003,60.300003,59.9,58.9,60.600002,59.600002,60.9,59.600002,58.600002,4084846,-1721192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,7,19,1650,7,35,433,59,79,713,24,61,242,44,79,238,53,89,481,41,270,873,60,261,711787,9517,25649,718550,6900,44369,347093,85007,252117,533371,28885,106853,229299,86138,407027,233659,103670,378890,354307,69382,407921,400951,65684,354890,2159.3193472,9.629388800000001
1657651813282,37.348003,0.45918366,0.6923077,0.5833333,0.32,0.6,0.44444445,0.29166666,0.36,0.45833334,61.9,61.300003,60.600002,60.300003,59.9,59.9,59.600002,61.300003,60.300003,61.9,59.600002,58.600002,4089323,-1848756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,3,8,1500,6,17,339,54,71,730,35,52,237,41,74,244,42,79,510,47,347,1118,55,226,573298,5078,10089,671886,8475,19745,281575,85947,204236,583656,60985,117312,199523,78479,307609,199234,62556,459337,319543,68956,470039,474651,50832,270563,2154.5341276595746,10.043024549918167
1657651814296,37.429,0.23076923,0.3478261,0.2857143,0.17391305,0.3181818,0.17391305,0.18181819,0.13636364,0.13636364,61.600002,61.600002,60.600002,60.9,60.300003,60.300003,59.600002,60.9,60.9,61.600002,59.600002,59.300003,4095162,-1814576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,6,8,1471,4,15,431,72,81,686,37,74,366,55,68,287,41,93,435,55,290,890,64,220,598452,10276,9537,635025,3072,16159,337872,111832,264605,522551,52772,116731,305239,85741,243820,261000,77838,402523,314583,70120,455510,394337,58528,270221,2231.012978930308,10.330658022690438
1657651815338,37.514,0.34375,0.47826087,0.5217391,0.2173913,0.45833334,0.29166666,0.28,0.32,0.26923078,61.9,61.600002,60.9,60.9,60.600002,60.600002,59.9,61.600002,60.600002,62.300003,59.9,59.300003,4106840,-1649781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,21,33,1573,28,62,319,50,88,539,36,67,176,35,79,212,35,82,502,74,270,809,54,247,570030,40533,57983,677525,33610,87114,261684,113533,395713,438241,69422,170016,181011,83113,595534,205288,43618,532187,338051,103906,515346,387421,70693,379757,2164.911868204283,9.43388467874794
1657651816353,37.608,0.5418719,0.7307692,0.625,0.44,0.56,0.6551724,0.44444445,0.4,0.48,62.300003,61.9,61.300003,61.300003,61.300003,60.9,60.600002,61.300003,61.600002,62.600002,60.600002,59.300003,4092826,-1770631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,11,23,1575,10,24,373,72,91,723,26,66,224,40,82,250,53,78,473,58,254,877,34,268,618720,18522,31228,666230,8022,37511,321480,122758,315612,541269,42902,105349,219103,84503,412578,207589,103568,412926,341722,86543,405604,396201,46435,336415,2136.8536117455137,10.575921696574227
1657651817374,37.676003,0.33522728,0.5,0.4,0.20833333,0.4347826,0.22727273,0.27272728,0.3181818,0.27272728,62.600002,62.300003,61.300003,61.600002,61.300003,60.9,60.300003,61.9,61.300003,62.600002,60.600002,59.600002,4061684,-1987916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,3,8,1441,1,6,365,49,84,789,20,48,272,42,68,275,36,86,587,72,250,964,70,210,567413,3601,8822,585558,1382,12032,279435,83661,278088,543582,32917,91478,221102,75506,285756,227643,57913,367964,356387,78338,357793,378188,62953,235784,2203.35165,8.99415
1657651818383,37.771,0.37931034,0.5714286,0.54545456,0.18181819,0.5217391,0.15,0.1904762,0.45454547,0.36363637,62.600002,62.300003,61.300003,61.600002,61.600002,61.300003,60.300003,61.300003,60.9,62.300003,60.600002,59.600002,4079786,-1930238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,16,25,1445,11,39,329,44,79,549,34,68,216,54,89,307,55,93,500,59,292,885,73,286,658044,28452,30152,653886,9163,39858,274344,89326,420359,474417,60058,122752,238695,93882,380822,270990,87077,382934,347448,80293,446429,380394,90427,373568,2184.6251822660097,9.934292282430214
