1657755110916,39.619003,0.7562189,0.7083333,0.8,0.56,0.75,0.8333333,0.962963,0.5,0.9230769,73.9,74.3,72.9,73.600006,73.9,73.600006,72.9,74.9,73.600006,76.600006,70.600006,69.3,3554850,-2466737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,1,7,575,2,3,262,13,25,586,4,15,106,7,16,117,4,23,639,56,113,335,4,29,318136,647,8856,253841,1591,3081,157533,16598,34678,397384,6369,7981,63175,7353,31750,69529,1812,73941,301072,59624,156054,47389,2082,13426,2059.3897553017946,9.013246329526917
1657755111974,39.670002,0.8592965,0.92,0.875,0.875,0.84,0.75,0.96,0.76,0.92,74.3,74.3,73.3,73.3,73.600006,73.9,72.9,74.9,73.9,76.9,70.3,69.3,3562051,-2565004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,1,7,726,0,3,190,18,33,453,4,13,185,21,26,93,6,16,529,43,148,250,5,22,325116,817,5037,346885,0,4182,121458,25412,57950,365420,9161,20312,111534,39962,53213,46225,12952,18820,258202,46732,167355,36158,3788,11285,2063.0832647975076,8.969570093457943
1657755113056,39.710003,0.8187134,0.8095238,0.7619048,0.8695652,0.77272725,0.72727275,1.0,0.6818182,0.95,73.9,73.9,72.600006,73.3,73.600006,73.600006,72.600006,74.9,73.3,76.600006,70.9,69.9,3566333,-2390138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,0,1,571,0,9,268,11,26,587,7,12,200,10,27,94,14,22,770,48,146,540,2,25,300388,0,1035,221319,0,12442,132243,8437,42763,407209,9731,13211,114282,11982,40102,66857,28988,42673,365206,46914,170983,75843,1783,15038,2066.798148969889,9.334820919175911
1657755114072,39.731003,0.8366337,0.8,0.875,0.92,0.76,0.7083333,1.0,0.6,1.0,74.600006,73.9,73.3,73.600006,73.9,73.9,72.600006,75.3,73.600006,76.9,70.9,69.9,3579374,-2280580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,1,7,698,0,3,343,14,21,634,4,10,337,22,41,41,1,8,667,41,134,252,2,17,348344,1787,4406,316699,0,3495,160705,16478,24837,405181,3373,10375,192649,31379,59287,27652,592,9096,309305,36491,142659,41999,1261,11538,2062.1741758957655,9.544286644951141
1657755115115,39.764004,0.8695652,0.8888889,0.875,0.9259259,0.92,1.0,0.7307692,0.6,1.0,73.9,73.9,73.3,73.600006,73.600006,73.600006,72.600006,74.9,73.600006,76.9,70.3,69.600006,3596891,-2115174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,2,3,677,0,3,241,13,22,480,5,18,251,9,27,97,6,21,665,45,154,273,3,36,299582,1850,3764,293175,0,3408,125643,14102,28932,302893,11587,22325,123650,8771,63071,49531,5978,33479,341435,43142,155922,41319,1954,23495,2089.287488299532,9.433110764430577
1657755116168,39.788002,0.82978725,0.77272725,0.875,0.84,0.77272725,0.77272725,1.0,0.625,0.96,74.600006,74.3,73.3,73.600006,73.600006,73.600006,72.3,75.3,73.3,76.9,70.9,69.600006,3562246,-2416993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,0,4,424,1,2,77,6,10,285,4,7,102,4,13,146,10,14,422,24,163,218,0,12,150540,0,3431,170823,946,2111,51579,11809,11546,221100,6192,10580,42439,2946,29377,66948,15898,36158,244796,23501,210158,11670,2499,1522,2085.0599438377535,9.809273010920437
1657755117182,39.808002,0.77832514,0.7916667,0.7826087,0.5769231,0.7307692,0.88461536,1.0,0.5,0.9285714,74.3,74.3,73.600006,73.600006,73.600006,73.600006,72.600006,75.3,73.9,76.9,70.9,69.600006,3561857,-2373353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,3,3,575,0,2,273,15,28,501,2,12,321,12,22,111,6,10,566,42,144,438,6,48,295849,3267,1698,251916,0,1190,127811,14709,29294,348289,3358,14365,144977,13729,29781,57131,6468,13262,275242,40203,162783,71777,1670,32985,2059.4686992125985,9.230866141732283
1657755118227,39.829002,0.7711443,0.7307692,0.8076923,0.68,0.6923077,0.6956522,0.962963,0.61538464,1.0,74.3,74.3,73.600006,73.600006,73.9,73.600006,72.600006,74.9,73.600006,77.3,70.600006,69.3,3570615,-2316285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,3,1,582,2,2,436,20,44,536,2,21,183,9,11,119,11,21,646,29,158,205,2,21,314039,2178,283,260503,1897,2169,230465,18215,53869,390068,1548,23408,82580,16450,9651,66355,16184,50830,317977,30526,177255,26466,1700,8855,2064.5260590163934,9.592708196721311
1657755119240,39.852,0.78756475,0.77272725,0.8695652,0.6956522,0.73913044,0.7826087,0.96,0.5,0.92,74.3,74.600006,73.600006,73.9,73.9,73.9,72.9,75.3,73.9,77.3,70.9,69.3,3571783,-2398378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,1,2,545,0,4,249,15,33,587,4,21,347,7,18,150,16,31,589,65,124,191,1,12,360274,1115,2044,262619,0,3168,147473,17470,52238,443622,8466,32881,161228,8399,15788,107664,19333,44445,290753,54989,127375,17278,10,5655,2068.414718027735,8.792604006163327
1657755120276,39.859,0.7892157,0.7692308,0.7692308,0.8214286,0.7692308,1.0,0.84615386,0.5,0.9230769,74.3,74.3,73.3,73.600006,73.3,73.3,72.600006,74.3,73.600006,74.9,70.9,69.600006,3573340,-2383424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,1,1,705,3,5,219,15,28,563,1,13,353,24,42,48,7,8,674,68,107,424,4,36,327110,1014,781,303746,4709,4990,127637,20357,37011,392041,2851,12781,186323,30294,71826,23078,9627,8242,326082,64179,130207,66932,2045,24678,2054.118420711974,9.356478964401296
1657755121322,39.876003,0.7222222,0.65217394,0.6956522,0.8,0.7083333,0.7692308,0.76,0.45833334,0.962963,74.600006,74.600006,73.600006,73.9,73.9,73.3,72.9,75.600006,73.600006,77.3,70.9,69.9,3567890,-2280580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,1,2,752,1,4,368,9,25,537,6,9,120,5,22,295,10,20,736,45,142,191,5,13,367375,654,2136,340009,376,4971,178978,7434,24775,371343,12324,7078,66379,2876,53081,148998,9795,21785,332442,44349,175192,20606,2312,10876,2056.5667912772587,9.755414330218068
1657755122374,39.889004,0.7707317,0.6923077,0.7692308,0.8076923,0.7692308,0.84615386,0.8888889,0.5,0.8148148,74.3,74.3,73.600006,73.9,73.9,73.600006,72.600006,75.3,73.600006,76.3,71.3,69.600006,3567890,-2298280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,2,2,790,2,7,299,16,34,495,5,19,128,8,15,256,19,34,620,40,129,181,3,42,381681,2608,1990,341650,3338,9712,155479,17705,28517,351587,6152,37766,64573,7564,21928,150742,21416,82526,336606,38108,146046,38478,2016,28684,2038.3490526315788,8.75584210526316
1657755123415,39.896004,0.71568626,0.72,0.84,0.61538464,0.6923077,0.48,0.96,0.44444445,0.9230769,74.9,74.600006,73.9,73.9,74.600006,74.3,73.3,75.600006,73.9,77.600006,71.3,70.3,3566917,-2348329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,2,9,645,1,2,279,13,24,560,5,14,219,14,26,116,10,18,621,40,150,246,4,37,399568,1868,5752,276957,697,1628,124524,15997,27891,392865,4396,19373,124217,14551,60373,60429,8052,43600,290873,39365,158983,46980,2288,26150,2065.1103842364532,8.536801313628901
1657755124438,39.916,0.7121212,0.6666667,0.6956522,0.61538464,0.68,0.9583333,0.875,0.46153846,0.8,74.9,74.600006,73.9,74.3,74.3,73.9,72.9,75.9,74.3,77.600006,71.3,69.9,3572367,-2434999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,3,9,704,2,9,179,15,27,592,7,14,185,22,38,240,11,21,715,55,141,238,1,23,333573,2712,8568,309759,1668,10351,114836,20998,30455,409897,8113,20106,129649,24490,62843,138872,8787,43780,355446,50456,172672,31812,334,14932,2068.8180717628707,8.5921248049922
1657755125475,39.927002,0.7318436,0.6315789,0.8695652,0.6363636,0.65217394,0.6956522,0.8636364,0.45,0.95652175,75.3,74.9,73.9,74.3,73.9,73.9,73.3,75.9,74.600006,77.600006,71.600006,70.3,3561857,-2375489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,4,10,726,4,5,300,12,22,589,7,29,98,5,12,209,13,20,532,49,127,297,3,36,348617,4549,11161,312743,9607,5233,157726,15240,18061,426898,9842,35117,56640,3828,17008,101867,16970,51899,277092,47733,146069,49197,1175,25214,2035.911763608087,8.262768273716953
1657755126505,39.940002,0.8019802,0.72,0.8333333,0.72,0.7777778,0.96153843,0.875,0.5833333,0.88,75.3,75.3,74.600006,74.3,74.600006,73.9,73.600006,75.9,74.9,78.3,71.600006,70.600006,3555823,-2449647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,5,4,563,3,5,319,15,34,453,7,13,124,11,21,73,7,14,430,28,160,182,0,21,296467,5869,4899,252682,1939,4912,148641,15868,47070,312583,13063,29444,82165,11748,21583,41337,10614,28001,244160,24936,176641,18064,0,14505,2090.5454580031696,9.848253565768621
1657755127553,39.954002,0.8291457,0.8333333,0.84615386,0.72,0.68,1.0,0.875,0.68,1.0,75.9,75.9,74.9,75.600006,75.3,75.3,74.3,76.600006,75.600006,78.9,71.9,70.600006,3573535,-2346498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,1,8,549,1,3,160,12,28,500,2,13,180,7,13,118,8,21,504,43,107,297,4,25,291957,1164,6339,218191,856,4224,113107,14286,30033,367427,2614,14956,80465,11225,23683,74839,6594,28501,239241,52685,120479,44359,1105,11901,2064.94199690881,9.071480680061823
1657755128608,39.960003,0.75977653,0.65,0.6956522,0.95652175,0.73913044,1.0,0.47619048,0.54545456,1.0,74.9,75.3,74.3,74.600006,74.600006,74.600006,73.3,75.9,74.3,77.9,71.600006,70.3,3571005,-2271424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,3,5,690,1,4,323,17,30,513,2,12,120,15,12,176,13,21,751,50,157,224,4,18,320707,2344,3651,311033,1150,6225,193112,21181,58510,411418,975,9946,71699,21195,14631,92522,13110,38315,338546,47359,178123,27614,467,15511,2037.6802311396468,9.092057784911718
1657755129642,39.974003,0.77272725,0.76,0.84,0.9259259,0.7083333,0.7083333,0.72,0.5769231,0.96,75.3,75.3,73.9,74.9,74.600006,74.3,73.600006,75.9,74.600006,78.3,71.9,70.9,3574119,-2314149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,3,3,960,1,8,259,4,12,498,7,19,153,13,16,309,17,41,667,47,149,192,0,29,324051,2459,968,413136,450,9878,94612,2985,5311,351648,6353,24516,87253,15094,17485,183793,19939,62745,300944,48394,160014,32864,0,17594,2055.8455445544555,8.789491749174918
1657755130673,39.991,0.8814433,0.92,0.88,0.92,0.7916667,0.9166667,0.9166667,0.73913044,0.96,75.3,75.3,74.3,74.9,74.600006,74.9,73.3,76.3,74.600006,77.9,71.9,70.600006,3571199,-2323915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,1,1,755,1,7,177,4,20,558,6,8,332,14,38,228,11,24,710,35,135,299,5,29,325307,1280,236,331617,813,6392,83380,3956,21642,415693,8386,10295,176680,10469,48191,89737,14965,42025,328587,33065,135407,47463,2249,16826,2071.625769470405,9.137644859813085
1657755131750,40.005,0.7574257,0.68,0.8,0.7037037,0.72,0.76,0.96153843,0.5555556,0.88461536,75.600006,75.9,74.600006,74.9,75.3,74.600006,73.600006,76.3,74.9,77.600006,71.9,70.600006,3554850,-2443239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,0,4,560,0,3,340,12,26,464,4,17,74,3,9,146,10,14,598,26,129,271,10,20,261330,0,2875,255156,0,2767,178065,12451,30681,300100,4358,31861,42679,3586,17325,61062,13260,22417,296624,20684,138066,29837,6759,5556,2099.6153826366562,8.562057877813505
1657755132794,40.031002,0.8492462,0.84615386,0.92,0.9230769,0.7826087,0.96153843,0.82608694,0.625,0.88,76.3,75.9,74.600006,75.3,75.3,75.3,74.600006,76.3,75.600006,78.3,72.3,70.9,3547064,-2605287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,8,6,655,5,5,298,28,45,547,1,16,153,6,19,179,11,28,614,36,163,188,7,36,363327,6722,7064,287496,3466,5549,131195,40191,78370,347240,1070,23122,86889,8474,20333,80466,17308,84137,346208,31030,195640,28288,2817,24778,2124.7328,8.760340983606559
1657755133824,40.058002,0.7772277,0.65384614,0.8,0.7307692,0.8,0.8214286,0.84615386,0.6,0.96153843,75.600006,75.600006,74.600006,74.9,75.3,75.3,73.9,76.3,75.3,78.3,72.3,70.9,3562830,-2322389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,0,1,520,0,2,272,9,20,465,10,17,157,6,14,194,8,19,569,31,157,676,3,37,278953,0,407,226840,0,2994,137779,8618,17214,367593,13669,23814,80308,5270,14836,96100,10153,20895,275420,32596,179977,113959,829,21815,2064.6675209953346,9.20704199066874
1657755134882,40.08,0.8217822,0.82608694,0.9166667,0.68,0.8076923,0.8888889,1.0,0.47826087,0.96,75.9,75.9,74.9,75.3,75.600006,75.3,74.600006,76.600006,75.3,78.3,72.3,70.9,3563803,-2397462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,1,6,714,1,12,389,14,35,603,2,9,190,20,33,170,8,22,732,45,136,357,11,57,392542,862,7745,317286,2671,12432,189495,18307,41476,385072,1424,15876,129114,27404,44957,92257,10284,29410,352688,38568,156785,76904,6328,36777,2072.866836702955,9.609654743390356
1657755135953,40.073,0.82417583,0.7894737,0.8181818,0.7916667,0.75,0.8695652,0.95652175,0.6818182,0.95652175,75.600006,75.3,74.600006,74.9,74.9,75.3,74.3,76.600006,75.600006,78.600006,72.3,70.9,3575092,-2399293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,3,1,676,1,3,435,23,33,420,4,15,105,2,10,163,9,17,638,32,153,319,3,27,302844,1536,399,298066,408,3023,237287,23077,27024,319265,4142,13072,38527,2487,28915,95995,8328,21587,330191,30752,166332,48463,1602,14905,2069.22648447205,9.548621118012422
1657755136989,40.099003,0.8,0.7407407,0.8333333,0.96,0.88,0.7083333,0.8518519,0.5714286,0.84,75.9,76.600006,75.3,75.600006,75.3,75.600006,74.600006,76.9,75.3,78.9,72.3,70.9,3566917,-2385560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,3,1,599,0,6,180,12,24,541,2,14,235,15,28,173,13,28,662,45,152,394,4,34,355191,2353,25,252644,0,7272,101016,15802,18511,410336,2978,23964,139955,14947,35436,112619,15052,29847,315565,41790,171046,71362,2413,17182,2065.350310559006,8.33495652173913
1657755138074,40.118,0.840796,0.8333333,0.88461536,0.8333333,0.88,0.9230769,0.8076923,0.64,0.96153843,75.9,75.9,74.9,74.9,75.600006,75.3,73.9,76.600006,75.3,78.600006,72.3,70.9,3557380,-2457277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,1,2,643,2,4,328,12,22,537,3,16,302,10,24,140,17,23,562,42,165,484,1,38,380520,1449,1869,263182,1009,5140,135470,9154,18965,365135,1044,19188,148594,9302,39157,79338,26029,35220,278837,42991,193215,71285,14,26481,2072.4108740279935,9.625231726283047
1657755139167,40.152,0.81280786,0.75,0.76,0.76,0.73913044,0.8518519,0.962963,0.68,0.9583333,75.9,75.600006,74.9,74.9,75.3,74.9,74.3,76.9,75.3,78.600006,72.600006,70.9,3559716,-2427369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,2,4,762,3,10,277,16,29,570,4,16,211,12,27,178,8,18,801,41,152,242,9,22,341198,1640,2957,332326,5165,12014,171371,23358,46220,388971,8616,17847,102464,16161,54137,106211,3171,32826,361359,34183,177833,40431,5692,12837,2070.9606589785835,9.045825370675454
1657755140235,40.186,0.73846155,0.75,0.7083333,0.6666667,0.76,0.8333333,0.7916667,0.45833334,0.9166667,75.9,76.3,75.3,75.600006,74.9,75.3,74.600006,76.9,75.600006,78.9,72.3,70.9,3564776,-2311097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,1,6,631,2,3,96,6,10,563,5,15,257,20,37,85,5,16,583,37,119,213,2,12,402186,468,5721,274195,1501,4525,42991,10040,20465,405062,9579,18540,176466,23980,62204,44189,6745,44311,275123,33449,123936,12425,1231,5071,2066.2693209302324,9.357742635658914
1657755141275,40.182003,0.84729064,0.9166667,0.88,0.9583333,0.8,0.8076923,0.9259259,0.53846157,0.9230769,75.9,75.9,75.3,75.3,75.3,75.600006,74.3,76.9,75.600006,78.600006,72.3,70.9,3573535,-2237245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,0,2,725,0,7,369,14,21,505,6,11,286,9,20,125,12,18,528,42,164,363,6,34,363994,0,1394,308397,0,8770,200209,10363,27883,372731,13224,11250,141836,4785,28137,73223,14246,59221,299005,38647,184250,69652,2521,18511,2067.5717691107643,9.094739469578782
1657755142343,40.201,0.7932961,0.73913044,0.8181818,0.8636364,0.6818182,1.0,0.7826087,0.59090906,0.82608694,76.3,76.3,75.3,75.600006,75.3,75.600006,74.3,77.3,75.3,78.3,72.600006,71.3,3579763,-2322389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,2,3,471,0,1,234,23,35,469,5,14,198,13,26,57,3,11,715,67,104,348,2,34,261580,1663,2749,209320,0,1440,147080,27506,41708,328556,2319,19979,109437,17813,46713,35196,4813,22363,341787,59512,109981,37362,314,18452,2075.6267663551403,8.78001246105919
1657755143364,40.197002,0.75268817,0.73913044,0.7826087,0.9130435,0.75,0.65217394,0.875,0.47826087,0.88,76.3,76.3,74.9,75.600006,75.9,75.600006,74.3,77.3,75.600006,78.9,72.600006,71.3,3546480,-2327272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,4,5,763,1,4,313,22,22,406,5,12,86,0,10,136,11,23,565,53,124,467,1,40,325603,3847,7974,334479,897,4646,152158,19573,26809,287642,10647,16304,36673,0,13719,82272,16655,31342,279132,57779,147494,85809,12,24136,2069.025295950156,9.605333333333334
1657755144424,40.193,0.75124377,0.6956522,0.82608694,0.5833333,0.7692308,1.0,0.5416667,0.64,0.9259259,75.9,75.9,74.9,75.3,75.600006,75.3,74.3,76.600006,75.3,77.600006,72.600006,71.600006,3563024,-2364198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,3,3,624,2,5,128,13,17,509,4,13,292,15,23,194,12,19,658,25,146,415,5,35,358577,4693,3693,285417,2722,4203,77387,13847,33687,389556,3545,18472,131414,17579,31056,93375,11259,27317,321580,19002,158206,66885,2494,16860,2059.855079315708,8.814681181959564
1657755145483,40.193,0.80104715,0.75,0.84,1.0,0.7083333,0.6,0.7826087,0.71428573,1.0,76.3,76.3,75.600006,75.600006,75.600006,75.9,74.9,76.9,75.9,78.9,72.9,71.600006,3558353,-2377015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,1,2,541,1,1,237,18,22,429,5,14,164,6,13,223,19,30,511,40,114,238,5,14,375968,1157,2224,240696,939,1148,110999,26559,29087,352398,7992,17360,73203,2581,42542,133812,29956,58865,240700,41214,134418,15635,2831,6540,2071.9551104199068,9.661959564541213
1657755146553,40.186,0.7258883,0.75,0.6956522,0.65217394,0.6785714,0.84,0.72,0.42307693,1.0,76.600006,76.600006,75.600006,75.9,76.3,75.9,75.600006,77.600006,76.600006,79.3,72.9,71.600006,3550373,-2597352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,2,2,610,1,2,245,18,32,552,5,18,184,16,35,134,18,26,654,25,117,158,3,24,323219,1017,2531,257847,1209,1567,159158,18985,42103,407898,4087,25571,126216,17385,64993,77146,20360,42203,288894,23450,136888,13228,1352,19763,2073.890881987578,9.010534161490682
1657755147604,40.197002,0.7777778,0.76,0.7916667,0.8518519,0.7307692,0.64,0.96153843,0.48,1.0,76.600006,76.3,75.600006,75.600006,75.9,75.3,74.600006,77.3,75.600006,79.3,72.600006,71.3,3564971,-2296754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,2,4,639,3,8,242,15,21,628,6,18,362,23,51,95,12,19,714,30,191,175,3,15,354427,709,2808,279711,3344,6767,126551,15226,47061,466339,3574,27810,216871,27965,66493,70546,16498,19967,364933,28156,202995,15487,1751,10880,2061.542559006211,8.488596273291925
1657755148661,40.190002,0.85945946,0.77272725,0.8333333,0.875,0.8076923,0.90909094,0.95454544,0.7826087,1.0,76.600006,76.3,75.600006,76.3,75.9,75.9,74.600006,77.600006,75.9,79.3,72.9,71.600006,3568085,-2319947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,1,0,454,2,6,149,4,10,387,3,11,304,9,14,66,3,10,582,31,94,266,3,14,237445,1066,0,202462,2124,4586,50420,1757,11158,293109,2676,11808,151816,11006,21044,35639,3225,21197,268924,37704,100907,26914,526,10251,2070.362209048362,9.046365054602184
1657755149721,40.190002,0.7389163,0.6956522,0.8333333,0.76,0.7037037,0.7083333,0.7037037,0.53571427,0.96153843,76.600006,76.9,75.600006,76.3,76.3,76.3,74.9,77.9,76.3,79.3,72.9,71.9,3568864,-2317506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,2,7,670,2,6,267,7,20,537,3,10,322,19,33,96,7,15,531,30,151,196,3,12,346705,1334,9878,284025,2399,5029,123586,7362,23377,379490,3846,13316,181890,18993,43167,54942,9009,18173,254668,31566,185523,24755,1289,4990,2063.7382857142857,8.767701863354036
1657755150793,40.212,0.8029557,0.72,0.88461536,0.8333333,0.6923077,0.8148148,0.84615386,0.625,1.0,76.3,76.3,75.600006,75.600006,75.9,75.9,75.3,77.3,75.9,78.9,72.9,71.9,3547648,-2310487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,5,5,467,0,6,176,7,19,542,6,20,277,10,23,272,27,34,911,28,126,216,7,36,382765,5135,3062,200639,0,6573,97819,4688,24562,394611,12641,25257,139078,9280,41126,184838,29890,56842,396221,30937,136859,43770,2994,23030,2019.0383899371068,8.489207547169812
1657755151883,40.22,0.78089887,0.7619048,0.77272725,0.9047619,0.82608694,0.90909094,0.6666667,0.47619048,0.95454544,76.9,76.600006,75.9,75.9,75.9,76.3,75.3,77.600006,76.600006,79.600006,73.600006,71.9,3561273,-2364503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,6,11,575,2,11,283,12,29,515,6,24,200,21,33,102,1,1,661,39,109,195,0,13,336317,7318,12640,248594,2021,11446,155294,8176,43822,379971,3438,28095,134250,41951,66782,41030,26,403,314204,34911,120903,22284,0,7722,2066.865069984448,9.094021772939346
