1657747799723,41.385002,0.19251336,0.09090909,0.48,0.08695652,0.33333334,0.16666667,0.125,0.08695652,0.2,66.600006,66.3,65.3,65.600006,64.9,64.9,64.3,65.3,64.600006,65.600006,64.9,64.3,4038328,-1660767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,43,42,840,6,14,349,94,114,536,56,102,398,74,125,161,41,77,136,67,187,612,65,225,701399,66249,69681,860619,8782,20091,355403,172433,363489,537144,82721,206835,390804,109261,366637,163157,115397,517786,163500,155405,561898,411802,102307,351027,1939.6371118210861,1.2320511182108627
1657747800764,41.416,0.19565217,0.17391305,0.41666666,0.08695652,0.29166666,0.2173913,0.08695652,0.09090909,0.17391305,66.600006,66.3,65.9,65.600006,65.3,64.9,63.9,65.3,64.9,65.600006,64.9,63.9,4036966,-1763612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,49,60,798,9,18,290,50,108,636,35,69,453,86,106,197,26,73,158,93,223,569,97,230,653675,74274,107473,792104,12245,16072,246807,115724,542105,601304,41848,121704,445704,107523,268863,178360,54072,604578,198361,189858,561992,361184,127418,360410,1868.8320528925622,1.1173553719008265
1657747801803,41.442,0.17977528,0.14285715,0.3809524,0.14285715,0.27272728,0.09090909,0.125,0.045454547,0.14285715,66.600006,66.3,65.3,65.3,64.9,64.600006,63.600002,65.600006,64.600006,66.3,64.9,63.9,4041248,-1697999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,37,64,793,22,28,385,76,117,546,58,94,335,63,102,166,23,74,180,84,206,543,99,194,636833,37779,179892,827439,32400,36848,389417,135420,375338,556081,86993,184833,298312,122149,356411,167107,47982,641013,211238,179335,548884,367233,147009,312556,1872.0769192546582,1.1543354037267082
1657747802823,41.472,0.17021276,0.17391305,0.41666666,0.083333336,0.28,0.13636364,0.12,0.08,0.2,66.600006,66.3,64.9,65.600006,65.3,65.3,63.9,65.600006,64.9,65.9,64.9,63.9,4040274,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,43,64,780,10,19,405,90,104,602,58,79,223,48,79,210,48,99,159,79,201,555,101,197,668643,47627,128840,807354,18584,19487,383602,154580,336854,585440,78859,138652,195595,108931,535897,241281,92525,513331,190946,166298,538268,401105,130375,307432,1847.073135483871,1.1601032258064516
1657747803829,41.491,0.17021276,0.13043478,0.45833334,0.08695652,0.26086956,0.04347826,0.16,0.12,0.2,66.600006,66.3,65.600006,65.3,65.3,64.9,63.9,65.600006,64.3,65.9,64.9,63.9,4038328,-1670838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,36,46,747,7,19,244,74,84,573,56,81,395,69,109,139,38,84,126,97,188,622,102,163,676283,52196,107603,754663,10063,23422,274441,158451,396176,547756,86304,164195,363926,123492,283504,157647,96270,622673,156594,197886,552699,407404,139898,263572,1886.9907041322315,1.186115702479339
1657747804854,41.529003,0.16161616,0.083333336,0.39130434,0.083333336,0.28,0.115384616,0.041666668,0.041666668,0.1923077,66.600006,66.3,65.3,65.3,64.9,64.600006,63.9,65.3,64.3,66.3,64.9,63.9,4032489,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,35,66,774,7,22,273,55,91,585,64,71,169,29,61,348,78,117,155,82,216,568,88,198,600278,43577,193082,797466,10477,26545,244634,114111,541254,552407,101764,136315,170429,66119,624021,355272,131841,316876,204784,173753,565595,387345,119999,301912,1888.20207028754,1.1483194888178914
1657747805863,41.548,0.1875,0.0952381,0.3809524,0.17391305,0.23809524,0.13043478,0.0952381,0.13043478,0.2173913,66.3,65.9,65.600006,65.600006,64.9,64.600006,63.9,65.3,64.3,65.600006,64.9,63.9,4036771,-1673585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,43,57,779,9,25,376,74,101,497,68,81,152,39,80,273,61,94,147,93,220,563,89,185,634859,61853,106308,841005,12237,27927,371550,114721,378254,518237,98009,165076,138525,107679,569548,302976,97786,485223,197490,186561,557449,384187,126730,289606,1906.4337943925234,1.0510155763239875
1657747806881,41.585003,0.19101124,0.1904762,0.42857143,0.08695652,0.3181818,0.04761905,0.13043478,0.04761905,0.2173913,66.600006,66.3,65.600006,65.9,65.3,64.600006,64.3,65.600006,64.9,65.9,65.3,63.9,4038328,-1775513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,27,56,825,8,18,394,70,116,493,51,83,200,48,76,373,58,124,137,65,177,593,80,216,679060,47986,135378,850655,10946,22913,364881,120119,338581,479982,88779,190068,204801,123884,476631,359264,87512,397276,153506,137477,569701,384443,101245,330063,1893.1498349834983,1.2802640264026404
1657747807885,41.612003,0.18137255,0.04347826,0.42307693,0.07692308,0.25925925,0.12,0.125,0.08,0.23076923,66.3,65.600006,64.9,65.3,64.9,64.600006,63.600002,65.600006,64.3,65.600006,64.9,63.9,4043972,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,24,46,768,6,17,342,40,109,581,57,77,158,25,84,304,44,90,192,68,192,621,95,203,647700,38171,97813,835231,10933,20925,283664,66910,530952,560792,98594,105057,158384,63494,630051,260604,70476,426611,213544,136760,511456,384516,142052,317855,1813.4860323624596,1.1779935275080906
1657747808880,41.623,0.22033899,0.1,0.54545456,0.17391305,0.3043478,0.18181819,0.13636364,0.13043478,0.2173913,66.600006,65.9,65.3,65.600006,64.9,64.600006,63.9,65.600006,64.3,65.9,64.9,63.600002,4039690,-1622010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,37,63,783,11,17,263,59,92,475,69,93,305,61,110,296,49,90,209,75,218,548,85,175,637139,40456,120178,829922,18812,28567,261147,133957,432620,487063,117395,195131,319944,100664,461121,280332,89436,384265,247863,160188,506813,392036,120436,282474,1894.7815384615385,1.2013333333333334
1657747809883,41.646004,0.18048781,0.07692308,0.41666666,0.15384616,0.26923078,0.16,0.115384616,0.04,0.2,66.9,66.3,65.3,65.3,64.9,64.9,64.3,65.9,64.9,65.9,64.9,63.9,4032684,-1795655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,35,59,785,8,19,262,44,93,554,50,97,283,38,78,339,76,107,191,82,223,539,72,196,678631,57330,141670,784163,12361,23341,251558,76582,497178,531558,82744,175842,265037,53272,460239,346934,137091,370350,239235,176669,509830,380392,101095,294456,1895.4222046204623,1.197887788778878
1657747810886,41.668003,0.18644068,0.18181819,0.42857143,0.13043478,0.2857143,0.045454547,0.17391305,0.08695652,0.22727273,66.3,65.9,65.3,65.3,64.600006,64.3,63.600002,64.9,64.3,64.9,64.9,63.600002,4039885,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,34,72,784,10,13,388,84,109,546,56,77,375,75,110,117,27,67,142,88,200,512,98,194,577737,77348,242266,859160,17154,17578,360722,160718,292002,539457,91502,154217,382147,119788,230487,120691,68120,633524,170832,207444,539995,355006,142026,316455,1869.8870209339773,1.1743123993558777
1657747811927,41.691,0.22099447,0.13043478,0.47826087,0.125,0.3043478,0.2857143,0.13043478,0.04761905,0.22727273,66.3,65.9,64.9,65.3,65.3,64.600006,64.3,65.600006,64.3,65.9,64.9,63.9,4031516,-1648560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,43,72,815,10,29,338,91,87,476,74,97,323,44,107,257,42,83,168,88,212,591,101,174,656091,49884,116420,861669,15523,36770,325147,216410,354442,505929,126378,191281,291192,69140,513239,244861,53967,487573,198016,180373,572442,393766,149807,271777,1618.926857142857,1.0651925465838508
1657747812956,41.717003,0.20930232,0.0952381,0.42857143,0.13636364,0.25,0.3043478,0.18181819,0.125,0.2173913,66.600006,66.3,65.600006,65.9,65.600006,64.9,64.3,65.9,65.3,66.600006,65.3,64.3,4037355,-1772767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,32,52,775,9,17,297,64,86,403,53,85,438,91,112,234,30,79,149,68,199,506,97,194,694929,48134,93280,799979,12649,22008,302831,154554,464357,396724,102967,240799,393321,146438,219425,192635,45554,627592,177163,148104,588120,353858,118309,299954,1935.808620355412,1.204988691437803
1657747813988,41.736004,0.16111112,0.14285715,0.3809524,0.13043478,0.15,0.04761905,0.045454547,0.045454547,0.24,66.3,65.9,65.3,65.3,64.9,64.3,63.9,65.600006,64.600006,65.9,65.3,64.3,4036382,-1750184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,47,82,805,12,23,357,83,111,442,51,92,194,46,91,180,32,78,142,90,203,614,95,216,555527,95573,206365,791570,13204,31555,401102,140113,315892,469994,90527,215517,198631,117903,587140,163930,79276,606294,179013,166640,624763,396463,134523,324028,1837.8418776859505,1.1036561983471076
1657747815038,41.759003,0.22110553,0.125,0.45833334,0.083333336,0.30769232,0.13636364,0.125,0.16,0.34615386,66.600006,65.9,65.3,64.9,64.9,64.600006,63.9,65.9,64.600006,66.3,64.9,64.3,4035603,-1612855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,38,80,838,11,28,377,84,112,442,54,80,365,72,95,205,45,83,173,84,218,575,107,192,594257,50520,221123,878157,15251,30719,368136,147350,347972,486136,97299,210435,304064,136262,396499,215170,83816,597105,190370,190260,584784,360803,155658,304379,1961.1086092715232,1.1116291390728479
1657747816051,41.763,0.1770335,0.1923077,0.42307693,0.07692308,0.1923077,0.07692308,0.11111111,0.07692308,0.1923077,66.600006,66.600006,65.600006,65.9,65.9,65.3,64.9,66.600006,65.3,67.3,65.600006,64.3,4019448,-1757203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,29,32,767,8,14,397,71,97,497,40,79,378,62,95,296,40,97,160,91,199,504,72,203,718282,50344,61901,813734,8174,21402,353627,140015,366281,487949,56851,199478,374303,95919,311327,266431,86446,475553,197247,168661,538973,334966,93607,304026,1527.7776894409938,1.0161490683229815
1657747817096,41.781002,0.21546961,0.18181819,0.4090909,0.13636364,0.25,0.13043478,0.13636364,0.05,0.41666666,66.3,65.600006,65.3,64.9,64.600006,64.3,63.600002,65.3,64.3,66.3,64.9,63.9,4045919,-1593934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,56,89,723,21,52,195,49,107,306,58,98,154,33,78,311,84,91,124,93,200,662,119,158,596017,78049,180364,831029,38142,63535,197387,106001,617869,343950,121046,414455,174159,67199,646588,318732,151461,361685,182220,208621,569436,471151,175969,273485,1672.7070900163667,1.0877905073649756
1657747818105,41.812,0.15428571,0.16666667,0.3809524,0.0952381,0.2173913,0.09090909,0.09090909,0.045454547,0.17391305,66.3,65.600006,64.9,65.600006,65.3,64.9,64.600006,65.9,64.9,66.3,65.3,63.9,4035408,-1634522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,17,33,807,9,16,315,57,110,477,55,86,371,60,108,277,51,87,150,71,192,649,89,153,670611,33632,122249,793740,8706,20717,333727,97863,404357,457448,91706,233560,367515,90718,394455,278790,101675,399696,157371,141693,511746,434331,125631,220652,1659.0393123966942,1.0370644628099175
1657747819145,41.842003,0.14778325,0.115384616,0.36,0.08,0.15384616,0.07692308,0.08,0.14285715,0.21428572,65.600006,65.3,64.9,64.9,64.3,64.3,63.600002,64.9,63.9,65.600006,64.600006,63.600002,4044362,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,54,102,684,28,48,417,77,110,371,66,103,170,22,81,286,66,117,206,69,236,655,109,190,561858,89726,240728,787569,41691,75372,421874,125666,325110,391661,127175,332808,180747,44807,627739,302322,124291,461184,244684,147926,547965,423612,148032,350995,1666.1009311475411,0.976577049180328
1657747820155,41.857002,0.25128207,0.16666667,0.375,0.24,0.28,0.125,0.2,0.33333334,0.29166666,65.9,65.600006,64.600006,64.9,64.9,64.600006,63.300003,65.3,63.9,65.9,64.600006,63.9,4041248,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,43,58,700,17,41,353,70,93,324,61,102,158,32,69,263,60,105,251,53,193,598,92,174,606795,61551,132123,786360,24051,55949,354390,114418,346877,370310,114914,314451,145657,72038,581186,292325,103501,382682,232095,111358,550042,382380,138169,289630,1634.9412810457516,1.1079738562091503
1657747821192,41.872,0.14285715,0.083333336,0.3478261,0.04,0.22222222,0.12,0.07692308,0.07692308,0.16,65.9,65.600006,64.9,64.9,64.600006,64.600006,64.3,65.3,64.600006,65.9,64.600006,63.9,4042026,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,20,30,784,8,13,348,69,95,497,62,94,462,90,126,296,50,101,210,70,214,544,87,195,759880,34139,88177,831435,12069,17597,365570,127683,346262,456491,101299,218055,432374,144673,243244,297058,94730,403865,219949,110045,515657,357609,135734,317732,1722.0855584415583,1.164935064935065
1657747822214,41.898003,0.14857143,0.05,0.3809524,0.0,0.14285715,0.18181819,0.045454547,0.0,0.13636364,65.9,65.600006,64.9,64.9,64.600006,64.3,64.3,65.600006,64.9,66.600006,64.600006,63.9,4029180,-1627198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,50,74,741,27,44,305,59,101,384,52,98,326,58,105,180,30,68,196,75,202,659,112,173,587234,77647,223314,792588,48571,59612,303629,112340,435796,407259,87888,332004,328870,99444,394745,175679,66951,651885,226104,168797,522457,424672,169991,278702,1640.2055559055118,1.1336062992125984
1657747823212,41.910004,0.21463415,0.083333336,0.4074074,0.125,0.2962963,0.16,0.12,0.14814815,0.33333334,65.9,65.600006,64.3,64.600006,64.3,64.3,63.600002,64.9,63.9,65.3,64.600006,63.9,4033462,-1636964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,51,73,739,23,32,186,32,82,446,53,106,238,54,100,255,57,95,175,91,208,622,108,153,642698,83811,139748,762185,34358,46283,184719,44181,633431,462586,76878,289566,252843,103580,477527,270387,94698,457983,214376,196860,532419,419304,164453,225555,1607.3395417956656,1.0867120743034056
1657747824263,41.925003,0.1436464,0.04761905,0.36363637,0.17391305,0.18181819,0.041666668,0.08695652,0.04347826,0.2173913,65.9,65.9,65.3,64.9,65.3,64.600006,63.9,65.3,64.3,65.9,64.600006,63.600002,4037744,-1605530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,17,25,730,13,11,394,89,95,499,58,94,232,49,89,350,54,86,243,67,225,550,90,142,721610,20051,40302,825685,21764,17836,362730,159705,339142,481866,84573,214453,226914,127611,489327,330709,82069,340372,236948,126873,573056,377624,128556,228034,1610.7749238249596,1.0821393841166935
1657747825271,41.932003,0.18343195,0.05,0.36363637,0.18181819,0.22727273,0.13636364,0.1904762,0.1904762,0.2,65.600006,65.600006,64.600006,64.600006,64.9,64.600006,64.3,64.600006,64.9,65.3,64.3,63.300003,4033073,-1678162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,43,79,699,34,37,365,83,107,413,68,87,186,32,77,118,24,65,156,66,198,606,128,149,617951,56389,175146,756263,52070,56739,361942,130298,338653,441200,135802,247582,192277,45482,542840,94144,73328,681465,192551,153384,563441,438821,188928,232679,1605.8803784665579,1.0606982055464926
1657747826308,41.947002,0.18,0.115384616,0.375,0.083333336,0.2,0.15384616,0.125,0.08,0.32,65.600006,65.600006,64.9,64.600006,64.600006,63.9,63.600002,65.3,64.600006,65.600006,64.600006,63.600002,4034241,-1734315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,29,43,756,16,19,413,76,101,476,64,100,125,28,66,204,43,61,173,91,210,590,97,158,690503,61823,96373,804506,25296,24674,383757,115935,345867,463874,117614,245544,115158,74076,518794,211407,88052,347928,201613,179690,533897,399266,149973,253054,1616.2940621118012,1.1071801242236026
1657747827338,41.985,0.18181819,0.17391305,0.35,0.045454547,0.14285715,0.0952381,0.13636364,0.125,0.22727273,65.9,65.600006,64.9,64.9,65.3,64.600006,64.3,65.600006,64.600006,66.600006,64.600006,63.300003,4029180,-1686097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,52,83,700,31,41,401,82,104,455,64,104,117,12,60,316,67,103,143,102,204,618,107,152,558869,98966,214074,784338,54430,54158,407015,139491,289391,459968,129144,252690,99009,18175,723230,286998,110655,514934,169578,196778,577602,449208,172029,204177,1639.28561589404,1.1453774834437087
1657747828340,42.004,0.19095477,0.083333336,0.36,0.125,0.20833333,0.12,0.16666667,0.115384616,0.24,65.9,65.600006,64.600006,64.9,64.600006,64.600006,63.9,65.600006,64.600006,66.600006,64.600006,63.600002,4033267,-1753846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,44,66,741,24,34,277,42,76,449,50,88,143,13,55,324,61,84,215,66,218,604,87,149,601728,65777,156947,774412,35536,37025,252640,72168,416158,462246,86654,276814,175641,10187,569104,319099,104032,408724,213815,136425,559790,429626,136693,225039,1521.6456013179572,1.0910576606260296
1657747829377,42.012,0.2320442,0.13043478,0.4090909,0.14285715,0.18181819,0.20833333,0.17391305,0.3478261,0.26086956,65.9,65.600006,64.600006,64.9,64.9,63.9,63.600002,64.600006,63.9,65.3,64.3,63.300003,4034046,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,28,43,792,22,24,380,78,72,495,77,102,135,24,61,398,85,109,199,88,209,602,71,177,733497,40687,91599,811593,30339,33471,351815,141912,335820,484331,119634,253171,151706,53696,643347,358081,153368,346673,217404,212261,508349,445361,105585,266706,1683.2353736434109,1.1877209302325582
1657747830394,42.030003,0.22099447,0.18181819,0.4347826,0.0952381,0.18181819,0.16666667,0.13636364,0.08695652,0.33333334,66.3,65.9,64.9,65.3,64.9,64.600006,64.600006,65.3,64.9,65.9,64.600006,63.600002,4036382,-1665040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,41,77,722,25,34,323,73,104,461,74,105,163,42,64,297,62,94,180,89,191,574,122,171,545463,87807,233185,777897,38187,38268,356087,151521,355763,464503,128213,237169,174711,85770,482073,340773,100315,352846,215052,186781,451453,409385,179287,260250,1660.7076770186336,1.1556273291925467
1657747831399,42.038002,0.19298245,0.1904762,0.42857143,0.13636364,0.1904762,0.04761905,0.14285715,0.0952381,0.3478261,65.9,65.9,64.9,64.9,64.9,64.600006,64.3,65.600006,64.600006,66.600006,64.9,63.9,4027428,-1757813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,48,67,795,14,33,321,68,115,413,84,89,191,35,73,241,64,90,160,76,191,549,105,162,587885,76808,173926,808656,19058,31725,330989,125252,412968,463798,155448,213143,169644,90720,577321,272710,114902,418038,173083,160295,599961,414103,146837,237954,1703.2477908496733,1.1732287581699345
1657747832398,42.057003,0.16292135,0.13636364,0.3809524,0.14285715,0.1904762,0.125,0.13043478,0.08695652,0.2173913,66.3,65.9,64.9,64.9,64.600006,64.600006,64.600006,65.3,65.3,66.600006,64.600006,63.600002,4019254,-1731263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,33,70,726,20,34,343,79,122,414,53,96,246,55,82,123,10,65,183,89,199,577,104,162,571284,49936,219754,774792,27226,42451,347303,157099,350447,401743,101268,301101,239097,102893,440275,101723,18070,706140,198059,174923,521457,432055,146388,238586,1670.8918293838863,1.0916398104265401
1657747833415,42.068,0.25433525,0.18181819,0.4,0.1,0.23809524,0.22727273,0.2857143,0.13636364,0.4090909,65.9,65.9,64.600006,64.600006,64.600006,64.3,64.3,64.9,64.9,65.9,64.600006,63.300003,4037355,-1640626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,34,53,744,20,35,371,80,112,425,60,86,193,28,87,284,65,92,149,72,191,711,124,128,613172,63362,157346,774221,29244,56051,355711,140068,358026,398889,92355,322383,184725,66719,644854,327234,90397,365565,167259,164588,520536,457537,184557,204864,1732.0855530903327,1.2105229793977812
1657747834462,42.087,0.26553673,0.2,0.5,0.18181819,0.29166666,0.17391305,0.3478261,0.3043478,0.3043478,65.9,65.9,64.9,64.9,64.9,64.600006,64.3,65.600006,64.600006,66.3,64.600006,63.300003,4030153,-1728211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,33,72,792,21,40,405,81,114,442,72,104,333,75,94,215,42,85,160,85,203,552,92,171,535997,92177,309229,821904,33003,46850,417295,128498,328161,478166,136748,237791,367262,110421,319181,230055,76494,568332,196689,204664,556699,384131,156545,283137,1751.3752105263159,1.2201973684210525
1657747835466,42.106003,0.1978022,0.13636364,0.39130434,0.083333336,0.32,0.125,0.22727273,0.09090909,0.28,65.9,65.600006,64.600006,64.9,64.600006,64.3,63.9,64.9,64.600006,65.600006,64.600006,63.600002,4041248,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,51,74,742,19,41,259,68,116,475,58,88,125,18,68,224,63,101,160,79,196,664,106,169,617114,95804,142272,782029,28264,48915,282647,136708,459382,497670,92514,238742,132998,41173,654657,247996,143786,425734,207489,161007,515942,443462,151784,254617,1760.8194411302982,1.1223610675039246
1657747836474,42.121002,0.2937853,0.1904762,0.45454547,0.26086956,0.27272728,0.23809524,0.22727273,0.23809524,0.3181818,65.9,65.3,64.600006,64.9,64.600006,63.9,63.600002,65.3,64.3,65.9,64.3,63.600002,4037744,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,39,67,727,22,33,298,62,102,522,61,67,157,37,57,311,62,103,188,74,202,590,65,176,613544,58663,173975,774611,27716,42667,293451,101303,473291,515455,123394,147887,161516,84586,556769,300517,123436,380939,219865,136005,572970,396858,84038,291671,1625.5968576104747,1.1529427168576105
1657747837505,42.151,0.3255814,0.1904762,0.52380955,0.42857143,0.23809524,0.2,0.2857143,0.375,0.2857143,65.600006,65.600006,64.9,64.600006,64.600006,64.3,63.600002,64.600006,64.3,65.3,64.600006,63.300003,4044362,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,43,79,729,19,28,328,71,91,465,58,107,173,37,73,353,62,95,156,83,196,638,108,167,565992,84517,240321,830810,30173,48186,330522,144040,405290,487837,95095,259240,153290,99057,622481,335204,101742,353210,178120,180850,539915,436702,150890,270367,1674.1051768595041,1.1699834710743802
1657747838553,42.162003,0.22105263,0.13636364,0.4347826,0.29166666,0.24,0.17391305,0.045454547,0.20833333,0.16666667,65.9,65.3,64.600006,64.600006,64.3,64.3,63.300003,64.9,63.9,65.600006,64.3,63.600002,4036771,-1585389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,36,81,771,22,40,265,54,112,469,66,108,373,60,104,152,24,81,189,90,211,621,109,193,569966,59071,247764,820114,37805,52556,290977,102165,422500,520719,118960,240741,360292,109389,393767,113727,59941,677250,229668,181467,509746,430160,146748,298261,1677.8570891410047,1.0861847649918963
1657747839566,42.193,0.29411766,0.23809524,0.4,0.22727273,0.21052632,0.1904762,0.33333334,0.32,0.3809524,65.600006,65.3,64.600006,64.600006,64.3,64.3,63.300003,64.600006,63.9,64.600006,63.9,63.300003,4036382,-1628724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,43,64,793,18,28,265,59,98,481,65,94,173,34,75,329,78,112,189,80,212,597,85,173,622067,59975,129283,810706,22752,30119,272330,114662,479410,483171,108620,241792,153809,84088,582880,324702,137541,408990,213734,156077,563818,420031,121923,254571,1725.3655777414076,1.1785531914893617
1657747840591,42.208,0.36923078,0.3478261,0.56,0.2,0.36,0.16666667,0.52,0.16666667,0.65384614,65.9,65.3,64.9,64.9,64.600006,64.3,63.600002,64.9,63.9,64.9,64.3,63.300003,4038328,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,44,62,787,19,30,227,46,84,486,65,101,183,17,71,359,61,99,167,80,221,624,85,196,629650,59889,127625,810968,24576,39227,218497,91540,623491,484647,115281,225893,153668,29654,654391,335688,108495,396070,207685,154786,529896,439196,99332,302854,1744.156716612378,1.1605993485342019
1657747841640,42.227,0.2542373,0.1904762,0.42857143,0.18181819,0.25,0.14285715,0.41666666,0.22727273,0.26086956,65.9,65.600006,64.600006,64.600006,64.9,64.3,63.600002,65.600006,63.9,65.9,64.600006,63.300003,4044751,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,42,64,774,17,40,270,47,82,497,59,99,170,17,70,346,51,96,232,95,230,601,86,172,599708,53714,122914,827508,29908,50177,244544,95530,612962,495042,97026,232564,146951,40101,656808,349560,67257,382724,277411,201448,482802,394804,120464,265395,1738.0520851063832,1.1594893617021276
1657747842672,42.257004,0.2742857,0.14285715,0.5,0.27272728,0.39130434,0.14285715,0.1904762,0.29166666,0.3478261,65.600006,65.600006,64.600006,64.3,64.3,63.9,63.300003,64.9,63.9,65.600006,64.3,63.300003,4038717,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,39,63,785,20,32,442,88,114,498,64,107,186,36,75,242,42,100,242,72,230,585,70,196,671405,51713,124663,836035,28478,37103,425369,140451,289376,499141,117300,243985,188574,78461,569091,267791,74866,514137,265997,123740,542393,401425,92739,303636,1621.1333464696224,1.0949885057471265
1657747843722,42.287003,0.25373134,0.2,0.48,0.3846154,0.20833333,0.14814815,0.2,0.14814815,0.28,65.600006,65.600006,64.600006,64.600006,64.3,63.9,63.300003,64.600006,63.9,65.3,64.600006,63.300003,4033657,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,41,77,792,17,33,502,85,110,391,61,98,249,43,81,228,37,93,207,90,222,584,88,188,663016,60540,177776,856376,28117,38908,473885,128053,250119,431233,119570,310812,250650,80039,510578,226248,75636,637508,247091,163139,558259,403986,132830,304814,1729.6312797427652,1.080128617363344
1657747844727,42.332,0.25543478,0.14285715,0.54545456,0.29166666,0.32,0.3181818,0.13636364,0.125,0.17391305,66.3,65.3,64.600006,64.600006,64.3,63.9,63.600002,65.3,63.600002,65.3,64.3,63.300003,4038328,-1607361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,31,51,742,19,35,328,53,85,418,65,88,147,43,87,317,43,91,201,76,219,561,84,184,642489,43508,100870,792987,25360,48038,290840,86892,422160,426362,131836,256255,181269,107391,546359,294354,82342,467824,225147,162687,530114,379272,113218,278127,1758.1593396825397,1.146311111111111
1657747845735,42.355003,0.29850745,0.29166666,0.6086956,0.12,0.33333334,0.46153846,0.23076923,0.083333336,0.25925925,65.9,65.600006,64.600006,64.600006,64.9,64.600006,63.600002,64.9,64.3,65.600006,64.3,63.300003,4034630,-1650696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,34,59,741,14,33,257,54,101,496,53,93,195,27,74,370,68,106,255,74,223,576,97,186,656205,40869,119633,779538,20061,48176,254246,116798,471120,494888,86845,214862,196195,56447,507929,353008,122899,363912,279097,128940,509002,386260,126629,271889,1728.2817098283929,1.0461653666146646
1657747846803,42.374,0.19402985,0.24,0.45833334,0.08,0.24,0.1923077,0.12,0.115384616,0.2,65.9,65.3,64.9,64.9,64.3,64.600006,63.9,65.600006,64.600006,65.9,64.600006,63.600002,4044946,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,30,50,716,13,28,352,68,117,412,66,95,149,32,78,393,70,114,276,73,224,731,87,186,674564,56595,154691,825176,20295,38113,375378,128460,399143,476347,130289,235244,195952,66732,603277,392980,105673,243731,272296,121066,572090,446880,109550,273531,1764.749264516129,1.1144774193548388
1657747847831,42.408,0.19170985,0.26086956,0.4347826,0.07692308,0.20833333,0.24,0.04,0.12,0.23076923,65.9,65.600006,64.9,64.9,64.3,64.600006,63.600002,65.3,64.3,65.9,64.600006,63.600002,4030932,-1685792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,29,52,778,9,24,342,70,125,419,70,109,292,53,102,292,52,86,209,70,204,724,84,175,632008,60834,126724,820100,13087,31988,366433,95343,395514,416586,134697,263696,301114,91572,411278,251878,105005,436941,208183,126650,499400,464621,117683,237277,1806.5552262295082,1.0475016393442622
