1657747723304,39.342003,0.1734104,0.1,0.47619048,0.045454547,0.1904762,0.05,0.0952381,0.09090909,0.15,64.600006,63.9,62.9,63.300003,62.9,62.600002,61.9,63.300003,62.300003,63.600002,62.600002,61.9,4043583,-1636658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,30,48,687,14,27,318,47,95,441,72,88,447,65,115,178,44,72,321,66,254,668,87,250,681350,41648,93895,733193,24494,53154,258946,88372,488628,418257,130584,253102,392282,95866,315524,168873,97476,516649,283849,112659,434380,376916,111874,370508,2051.8208516129034,1.352
1657747724314,39.383003,0.18604651,0.18181819,0.42857143,0.1904762,0.2173913,0.045454547,0.0952381,0.14285715,0.22727273,64.3,64.600006,63.300003,63.300003,62.9,62.600002,62.300003,63.600002,63.300003,63.9,62.9,61.9,4048060,-1638795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,37,54,685,19,30,215,43,83,426,56,96,137,27,65,208,30,74,305,76,246,712,81,224,590381,55971,124572,732532,37612,51261,171375,115047,611206,410119,103537,281721,149881,55109,677098,209507,61751,475060,267555,123830,480560,430864,102932,321676,1915.038225122349,1.2731092985318107
1657747725351,39.420002,0.1754386,0.14285715,0.3809524,0.0952381,0.23809524,0.13636364,0.14285715,0.13043478,0.22727273,63.9,63.600002,62.600002,62.9,62.9,62.9,62.300003,62.9,63.300003,63.9,62.300003,61.300003,4062074,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,34,68,783,12,18,431,70,113,453,56,98,204,36,89,151,31,78,381,70,257,623,101,245,666607,37279,153226,799244,17640,23686,415761,110108,333376,457500,91630,282518,179817,80017,638843,159143,69099,615743,351668,108996,432448,400471,132439,325660,1592.3397846655791,0.97921044045677
1657747726340,39.440002,0.16759777,0.09090909,0.375,0.09090909,0.18181819,0.17391305,0.0952381,0.13043478,0.22727273,63.9,63.600002,62.300003,62.9,62.300003,62.300003,61.300003,63.300003,61.9,63.300003,62.600002,61.300003,4041248,-1700135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,33,51,657,23,36,278,45,90,379,69,91,293,53,88,298,36,72,154,34,153,597,40,175,659579,50784,100034,747525,40561,41270,291289,65829,481784,395591,131828,244693,293215,89145,451039,269896,55142,425071,153240,69828,636029,439770,74875,297789,1517.5329048361932,0.9461216848673947
1657747727338,39.484,0.19672132,0.0952381,0.39130434,0.13636364,0.13636364,0.09090909,0.13043478,0.34615386,0.28,63.600002,63.600002,62.300003,62.600002,62.600002,61.9,61.300003,62.600002,61.9,62.9,62.300003,61.300003,4054677,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,38,65,651,33,41,414,61,109,369,55,73,256,46,83,226,27,77,223,84,188,550,86,181,622643,61522,126732,739837,64400,57251,396698,93044,389331,362892,110996,300983,268640,102772,445693,212900,47412,586557,216734,175860,537207,397777,142875,311355,1527.2061614906831,1.0160993788819874
1657747728355,39.528004,0.18681319,0.2173913,0.4090909,0.09090909,0.29166666,0.125,0.045454547,0.16666667,0.17391305,63.300003,62.9,61.9,62.300003,62.300003,62.300003,61.600002,62.9,62.300003,63.300003,61.9,60.9,4061879,-1597596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,33,57,731,20,37,375,65,108,341,67,118,292,48,82,149,22,72,255,92,198,648,72,188,648457,47724,88873,811140,31879,43895,390283,118114,363930,372836,149860,319008,279695,85587,537260,131390,57077,573513,252246,182067,441940,476815,96477,282230,1869.1276842105265,1.261
1657747729397,39.568,0.22674419,0.1904762,0.4,0.0952381,0.26086956,0.18181819,0.13636364,0.13636364,0.41666666,63.9,63.600002,62.600002,62.300003,62.300003,61.9,61.600002,62.600002,62.300003,62.9,62.300003,61.300003,4017891,-1923524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,28,58,754,8,9,479,75,102,449,57,85,318,46,91,162,48,78,308,67,237,677,102,229,596361,36865,179884,793622,12046,12125,432334,116603,246639,413241,103170,271312,299273,77740,433197,174519,122611,535646,279940,132468,464792,419599,130228,317629,2051.0605388272584,1.3040380348652931
1657747730434,39.609,0.14606741,0.1,0.36363637,0.0,0.25,0.13043478,0.09090909,0.08695652,0.16666667,64.600006,63.9,62.9,62.9,62.600002,62.600002,62.300003,63.300003,62.600002,63.600002,62.9,61.600002,4030542,-1900636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,45,59,636,12,27,329,77,87,410,53,100,330,57,101,134,22,69,327,69,247,657,87,226,653895,64830,97131,770355,15873,51552,330603,133534,405031,413488,104829,234992,327354,76572,402969,106868,39632,624821,313526,107973,495824,378519,110104,346897,1879.2095384615386,1.1193333333333333
1657747731453,39.639004,0.23589744,0.17391305,0.375,0.08695652,0.26086956,0.24,0.16666667,0.30769232,0.24,64.3,63.9,62.600002,62.9,62.9,62.600002,61.9,63.300003,62.600002,63.600002,62.600002,61.600002,4026650,-1885987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,42,63,607,28,32,239,70,104,374,64,84,274,54,88,356,62,111,253,55,202,540,81,247,650987,66918,119013,761137,45356,41925,238834,149489,464454,378780,127157,283763,266775,103319,417528,362007,96187,357625,231412,97382,535594,357812,117839,404037,1928.9428254486133,1.2736313213703099
1657747732454,39.68,0.265625,0.24,0.45454547,0.16,0.32,0.20833333,0.17391305,0.16666667,0.44,64.9,64.3,63.300003,63.600002,63.300003,62.9,62.600002,63.300003,62.600002,63.600002,63.300003,61.9,4016334,-1857606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,32,41,640,19,22,226,37,85,401,49,104,286,51,75,316,62,87,255,94,220,641,81,220,686405,40691,60788,772996,37414,26203,200965,70948,560846,423932,79277,276365,298552,87736,448498,317394,110523,348508,228961,166880,465277,398312,118235,345578,1641.9477894736842,1.1583684210526317
1657747733462,39.717003,0.18229167,0.041666668,0.4347826,0.08695652,0.24,0.12,0.17391305,0.16666667,0.17391305,64.9,64.3,63.300003,62.9,63.300003,63.300003,62.600002,64.3,63.300003,64.600006,62.9,62.300003,4025287,-1853028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,43,55,621,24,27,245,84,93,391,60,97,371,83,111,227,48,78,311,76,253,704,83,208,581395,86119,159817,718063,47777,54553,268863,187374,370382,388345,110048,307689,374472,145716,318007,223748,89668,486760,270742,145285,519011,403469,115423,350255,2009.5303468395462,1.3154230145867098
1657747734505,39.741,0.22222222,0.22727273,0.3809524,0.1,0.1904762,0.13636364,0.17391305,0.1904762,0.4347826,64.9,64.600006,63.600002,63.600002,63.300003,63.300003,62.600002,63.9,62.9,64.600006,63.300003,62.300003,4034630,-1822205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,36,62,636,18,25,411,83,102,435,61,76,381,40,94,180,24,66,326,62,249,605,105,187,590136,65965,171658,716168,31752,44027,386329,121626,311045,407757,113753,283747,266584,67378,532771,175247,53441,533762,303138,111197,460743,359360,144266,294840,1897.289814029364,1.2595367047308321
1657747735520,39.751003,0.28333333,0.26086956,0.52380955,0.1904762,0.3043478,0.25,0.18181819,0.3043478,0.36363637,65.3,64.600006,63.600002,63.600002,63.300003,63.600002,62.9,64.600006,63.300003,64.600006,63.600002,62.600002,4053510,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,25,52,634,25,32,389,61,118,481,53,81,330,60,90,121,16,63,325,70,260,689,70,210,677354,28015,140682,721764,48712,48106,375498,95608,371246,419136,89782,273082,308255,103220,243221,115490,28401,623439,289338,127488,500927,393552,99157,330670,1867.5381368078176,1.3699543973941368
1657747736535,39.785004,0.18965517,0.18181819,0.47619048,0.13043478,0.18181819,0.09090909,0.13636364,0.2173913,0.15,64.9,64.600006,63.600002,63.9,63.600002,62.9,62.300003,63.9,62.9,64.3,62.600002,61.9,4058181,-1571656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,38,52,800,9,23,245,45,119,494,59,94,276,47,101,185,37,74,350,64,263,618,113,218,628720,50776,98890,817944,15903,28207,271725,73096,546004,454719,98430,251267,266206,75820,442860,171706,68685,580108,366616,96380,440206,384167,142947,310329,1885.1247973640857,1.3439472817133444
1657747737551,39.815002,0.30612245,0.20833333,0.52,0.24,0.3478261,0.28,0.26923078,0.2857143,0.3478261,63.9,63.9,62.9,63.300003,62.9,62.300003,61.9,63.600002,62.600002,64.3,62.300003,61.600002,4059349,-1543885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,39,53,809,9,23,270,61,108,581,66,75,194,36,72,304,62,102,315,54,243,666,102,231,624510,71264,147323,839796,14377,34370,310480,128747,462839,538530,108184,173197,185776,82711,533268,301154,120583,424008,290337,96848,474316,423598,139804,302806,1993.58439408867,1.399960591133005
1657747738553,39.835003,0.2848837,0.11111111,0.47619048,0.15789473,0.27272728,0.26086956,0.22727273,0.33333334,0.31578946,64.600006,64.3,63.300003,63.9,63.300003,63.300003,62.600002,63.600002,62.9,63.9,63.300003,61.9,4034046,-1841737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,27,63,691,14,20,368,56,103,564,66,75,134,17,66,375,64,96,322,68,240,641,82,194,554861,42290,197524,773694,20617,22479,329272,99751,389266,516473,118037,109216,128282,28760,539833,366212,101044,307106,325335,112960,444017,397237,101698,281134,2071.3708708133972,1.2798468899521531
1657747739567,39.849003,0.20895523,0.15384616,0.48,0.125,0.2,0.16666667,0.115384616,0.25925925,0.20833333,65.3,64.600006,64.3,63.9,63.600002,63.300003,62.600002,63.9,62.9,63.600002,63.600002,62.300003,4032294,-1868287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,33,62,738,4,14,399,76,79,462,51,81,128,18,66,339,49,101,265,75,238,679,101,200,554891,72831,213687,819544,4579,22264,389422,103939,239093,433622,83921,240305,113546,34801,593906,318072,83294,398560,260128,124054,526715,401428,129215,298638,2031.8589688013137,1.2684926108374384
1657747740562,39.872,0.2361809,0.08695652,0.44,0.16666667,0.24,0.125,0.22222222,0.25,0.34615386,64.9,64.600006,63.600002,63.600002,63.300003,63.300003,62.600002,63.9,62.9,64.3,63.600002,62.600002,4040469,-1780091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,21,41,717,10,18,340,64,90,421,47,93,357,65,87,187,41,75,314,67,237,598,84,224,655332,28631,104218,777749,18747,24285,347951,110735,396222,422490,78620,267485,333507,118891,283008,173983,96774,546069,277575,113919,457000,398919,96010,320297,1577.1856814449918,1.1223119868637108
1657747741566,39.896004,0.21893491,0.15,0.5,0.05,0.45454547,0.1,0.17391305,0.18181819,0.13636364,64.9,64.600006,63.9,63.600002,63.600002,63.300003,62.300003,63.9,62.9,64.3,63.600002,62.600002,4038523,-1760865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,35,50,639,27,36,342,65,106,375,62,102,254,52,77,229,38,93,307,91,231,588,84,182,658146,56297,90714,736346,44747,51768,338338,116529,357161,412004,113388,291831,268486,99133,406660,201801,90051,590941,258295,154026,459573,405772,128259,291354,2065.7442112211224,1.2177953795379537
1657747742597,39.906002,0.273743,0.13043478,0.54545456,0.14285715,0.27272728,0.13636364,0.3181818,0.3181818,0.22727273,64.600006,64.600006,63.9,63.600002,63.300003,63.300003,62.600002,64.3,62.9,64.600006,63.300003,62.300003,4034046,-1791077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,27,57,740,14,19,401,75,120,463,56,89,164,29,75,381,69,84,312,52,255,602,72,226,728009,37641,111835,802366,23330,33005,409407,126311,334550,451443,95375,209777,200533,52528,592337,334629,118516,390632,294645,94560,543984,399655,97404,350316,2029.092826229508,1.2991475409836066
1657747743624,39.913002,0.33529413,0.23809524,0.6,0.2173913,0.54545456,0.2,0.4347826,0.1904762,0.27272728,64.9,64.600006,63.600002,63.9,63.600002,63.600002,62.9,63.600002,63.600002,64.3,63.600002,62.600002,4039885,-1775513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,40,56,708,20,27,419,80,104,457,50,90,140,27,56,242,43,68,325,76,262,640,86,215,682173,57577,85637,764125,37638,40267,396990,128841,314766,417882,84440,280137,123755,53601,627756,230299,85741,422987,282814,125057,471324,385422,109879,341669,1995.0264935064936,1.3621298701298703
1657747744666,39.937,0.25757575,0.29166666,0.41666666,0.25,0.375,0.16666667,0.15384616,0.1923077,0.1923077,65.600006,65.3,64.3,64.3,63.9,63.9,62.9,64.600006,63.9,65.3,63.9,62.9,4032878,-1796571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,45,69,723,16,26,421,87,103,396,53,82,187,33,65,176,33,91,382,106,241,712,91,219,620444,76890,165191,760487,27670,37121,407517,144654,299558,370884,100670,286920,179131,63087,595619,194336,57803,459247,332016,165610,438073,414118,133175,318319,2002.38161589404,1.3477086092715234
1657747745665,39.954002,0.26900584,0.3181818,0.45454547,0.14285715,0.2,0.14285715,0.4347826,0.27272728,0.23809524,65.600006,65.3,64.600006,64.600006,63.9,63.600002,62.9,64.3,63.600002,64.3,63.9,62.600002,4032294,-1765748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,31,52,655,17,18,375,57,97,457,46,92,302,76,84,234,49,81,292,83,203,718,80,195,642620,45259,90720,751423,33024,30323,328566,77939,393214,429286,79850,204378,317803,160212,358788,203598,115299,484327,241540,143114,461330,420525,96381,304569,1939.215450081833,1.2922553191489363
1657747746672,39.977,0.28,0.2,0.53846157,0.2962963,0.20833333,0.36,0.16666667,0.20833333,0.25,65.600006,64.9,64.3,64.3,63.9,63.600002,62.9,64.3,63.300003,64.3,63.9,62.9,4038328,-1768494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,37,58,694,16,27,478,72,115,444,68,98,199,32,74,141,36,83,285,66,213,592,100,227,592823,64043,150377,767080,26553,39029,472428,92348,212425,455044,107591,243154,177631,81448,552216,139880,74423,632529,243251,117909,441443,369919,132165,365498,2016.9585080385853,1.248
1657747747684,40.009003,0.2580645,0.17391305,0.4347826,0.13636364,0.32,0.36,0.33333334,0.20833333,0.24,65.600006,64.9,64.3,64.3,63.9,63.600002,62.9,64.3,63.600002,64.600006,63.9,62.600002,4037549,-1763612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,32,59,701,17,23,375,73,108,436,61,100,163,35,59,335,48,84,242,74,215,609,93,196,685802,35293,102798,755567,33649,38416,335218,123658,361713,409582,127240,273677,166135,70535,551525,285905,76160,533368,202510,158385,551526,388702,144912,291750,1715.3964663382594,1.1537339901477832
1657747748735,40.035004,0.25,0.17391305,0.42857143,0.3043478,0.33333334,0.2173913,0.25,0.2,0.13636364,65.3,64.9,63.9,63.9,63.600002,63.600002,62.9,63.9,63.300003,64.3,63.9,62.600002,4039301,-1752625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,38,70,644,29,39,398,78,130,469,78,81,170,28,72,336,63,97,255,89,235,610,80,217,690702,47134,159033,762573,49109,63275,417734,127669,349439,444276,149368,224990,148273,59693,606795,308726,109174,454393,249334,155859,518344,394285,120918,380426,1828.8485211726384,1.1558566775244299
1657747749742,40.069,0.24736843,0.26086956,0.45454547,0.13043478,0.48,0.17391305,0.09090909,0.125,0.16666667,65.600006,65.3,64.3,64.9,63.9,63.600002,62.9,64.600006,63.300003,64.600006,63.9,62.9,4038523,-1705628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,27,59,640,24,30,332,56,111,442,68,92,253,45,90,242,44,62,275,71,218,572,83,218,640047,41912,112048,733682,34504,41103,313300,94563,387552,440622,126174,187457,260933,77447,535149,195909,83704,470868,241239,127775,512863,363102,106167,385501,2041.2025550387598,1.3382945736434109
1657747750754,40.11,0.22164948,0.08695652,0.41666666,0.04347826,0.25,0.36,0.13636364,0.15384616,0.2,65.600006,64.9,64.600006,63.9,63.9,63.600002,62.9,64.3,63.600002,64.3,63.9,62.9,4032684,-1797791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,29,43,698,16,26,362,63,88,470,51,83,354,70,98,173,35,90,248,73,249,579,83,238,643617,46272,65245,768123,24533,40060,364005,125952,378921,429422,83597,210961,361234,111092,279124,168515,77333,647285,220226,149648,475249,374436,122407,365545,2013.1002955665026,1.2862528735632184
1657747751756,40.137,0.25870648,0.28,0.45833334,0.12,0.28,0.46153846,0.125,0.15384616,0.1923077,65.600006,65.3,64.600006,64.600006,64.3,63.600002,62.9,64.600006,63.600002,64.600006,64.3,63.300003,4029180,-1783753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,36,53,654,15,24,319,70,122,503,55,89,133,28,55,435,67,95,330,60,272,646,83,204,664003,44462,95617,766297,27445,25376,329894,125654,380979,478780,82948,209325,143995,58467,551524,373736,111440,342170,289177,96873,508886,395766,117128,284098,2048.12975,1.326
1657747752771,40.167004,0.19900498,0.16,0.44,0.03846154,0.24,0.24,0.2173913,0.115384616,0.1923077,65.9,65.600006,64.600006,64.600006,64.3,63.9,62.9,64.600006,63.600002,64.9,63.9,63.300003,4037744,-1762086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,39,61,696,13,23,350,60,112,480,47,104,201,45,66,321,74,92,317,76,268,621,77,236,649674,45363,110872,792951,19135,33200,342938,95593,413372,469482,73739,233907,190593,95289,451706,326786,146898,367991,244726,130621,534433,386687,104000,328160,2023.0173377049182,1.2693508196721313
1657747753783,40.205,0.24157304,0.4,0.6,0.04761905,0.2857143,0.09090909,0.08695652,0.13043478,0.3043478,65.600006,65.9,64.600006,64.9,64.3,64.3,63.600002,64.9,63.9,65.600006,64.600006,62.9,4033267,-1854249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,30,51,697,17,22,265,64,96,510,57,87,147,32,80,372,76,75,333,48,219,581,64,230,660657,45727,120239,759052,24513,34803,224158,151154,505687,458878,108358,191518,140483,77167,600138,344149,139598,281073,271875,81053,544336,375540,94117,355439,1970.4848237232288,1.2987149917627678
1657747754808,40.224003,0.18848167,0.08695652,0.45454547,0.083333336,0.26923078,0.083333336,0.2,0.125,0.24,65.9,65.600006,64.600006,64.600006,64.3,64.3,63.300003,64.600006,64.3,65.3,64.3,63.300003,4031710,-1835328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,29,59,632,9,24,369,76,105,437,55,82,212,52,88,264,48,83,334,77,238,625,81,223,633277,38857,149045,760540,17144,37493,396121,134182,326090,399577,101329,287507,233323,108539,463599,250833,71492,507968,296740,117455,473188,402001,95453,315713,1915.4895475819033,1.1740156006240248
1657747755813,40.242,0.165,0.1923077,0.4,0.083333336,0.2,0.07692308,0.08,0.083333336,0.16,65.9,65.9,64.600006,64.600006,64.600006,64.600006,63.300003,65.3,63.9,65.600006,64.3,63.300003,4026455,-1832581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,44,51,654,12,20,311,53,123,395,54,93,273,54,92,215,43,88,340,61,256,667,65,218,624601,67740,77234,747620,15639,25345,264391,98694,545563,397209,95224,299300,273311,105706,429558,221303,66231,504217,294944,83401,514027,409715,89201,320564,2065.844105754277,1.3211073094867807
