1657660730368,36.672,0.018072288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,38.300003,37.9,37.600002,37.9,37.9,37.9,37.9,37.600002,37.9,37.9,37.600002,37.600002,3861014,-162353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,0,43,199,7,53,76,21,40,69,8,60,66,15,42,100,10,50,5,1,18,7,0,16,293612,0,649028,298130,12453,642588,68538,44248,848988,60758,9658,883699,52306,42290,869761,90489,18012,842175,5441,5861,895988,3889,0,958354,-1.0,-1.0
1657660731376,36.639,0.0061728396,0.0,0.045454547,0.04761905,0.0,0.0,0.0,0.0,0.0,38.300003,37.600002,37.9,37.9,37.600002,37.600002,37.9,38.300003,37.9,38.300003,37.600002,37.600002,3863933,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,5,40,167,4,40,56,14,35,83,18,48,94,18,49,59,7,35,2,1,14,4,1,15,317098,9162,639400,311132,3870,653928,42287,47581,880445,76630,56729,833350,68776,42033,857112,37763,20096,913597,4423,3502,972576,6029,5923,933855,-1.0,-1.0
1657660732373,36.612003,0.018181818,0.0,0.045454547,0.09090909,0.045454547,0.0,0.0,0.0,0.04761905,37.600002,37.9,37.600002,37.600002,37.600002,37.600002,37.600002,37.600002,37.9,37.9,37.600002,37.600002,3863739,-173645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,4,26,164,10,56,55,10,42,56,11,36,120,17,65,103,22,67,5,0,18,3,0,15,324576,8735,637870,315265,31746,626441,44791,23276,910707,32975,29938,902624,92446,31905,833439,71265,49915,841391,9515,0,980035,5273,0,938828,-1.0,-1.0
1657660733368,36.574,0.030303031,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,37.9,37.600002,37.300003,37.9,37.9,37.9,37.600002,37.9,37.600002,37.9,37.600002,37.600002,3859846,-179748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,3,21,164,3,35,92,13,69,47,6,35,62,5,20,59,18,49,2,5,15,4,0,18,293866,4700,661985,284498,10523,669337,64680,30345,864156,29662,13072,917104,35873,11325,920958,53018,45031,870355,4342,28197,951053,5648,0,934377,-1.0,-1.0
1657660734378,36.551003,0.012269938,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,37.9,37.9,37.600002,37.600002,37.9,37.600002,37.600002,37.600002,37.9,37.9,37.300003,37.600002,3862960,-145568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,4,27,223,16,63,73,3,36,38,9,46,69,19,43,122,23,83,1,1,17,4,1,24,326814,8262,653054,353609,30918,589194,32178,3260,953816,43165,29276,930691,74850,46023,873034,96718,49905,828552,2212,4798,1000180,7440,5809,945128,-1.0,-1.0
1657660735376,36.524002,0.024539877,0.0,0.0,0.04761905,0.0,0.05,0.04761905,0.0,0.04761905,37.9,37.600002,37.300003,37.9,37.600002,37.300003,37.300003,37.600002,37.600002,37.9,37.300003,37.300003,3859846,-201721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,3,28,202,10,34,29,11,26,43,5,29,74,18,53,65,4,43,3,0,16,0,2,12,308485,5809,665100,304066,14355,658360,19818,31160,947139,31666,13365,944737,50914,44905,889955,49558,18240,924888,2503,0,972290,0,10152,967485,-1.0,-1.0
1657660736371,36.5,0.018181818,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,37.600002,37.600002,37.600002,37.9,37.600002,37.600002,37.600002,37.600002,37.600002,37.9,37.300003,37.300003,3862376,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,3,28,235,7,36,52,7,33,37,6,42,66,30,44,68,10,35,3,0,14,0,1,12,334172,5100,622305,334422,14380,594705,53490,17088,902397,53464,14777,908445,82840,87712,790451,54210,21688,890040,6567,0,946784,0,0,950266,-1.0,-1.0
1657660737372,36.466003,0.030120483,0.04761905,0.04761905,0.04761905,0.0,0.0952381,0.04761905,0.0,0.0,37.600002,37.600002,37.600002,37.600002,37.600002,37.600002,37.600002,37.600002,37.600002,38.300003,37.300003,37.600002,3861987,-148620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,0,41,159,4,53,90,17,47,83,12,37,31,18,33,60,19,52,0,1,12,0,4,20,319248,0,622980,295939,5766,646343,75848,43062,843903,43247,31680,873016,24387,45078,881191,44093,65832,850862,0,746,967922,0,9862,936042,-1.0,-1.0
1657660738376,36.433002,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,37.600002,37.600002,37.300003,37.600002,37.600002,37.600002,37.600002,37.300003,37.600002,37.9,37.300003,36.9,3860819,-167846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,2,34,194,7,48,92,27,51,59,6,34,64,18,53,28,8,30,3,3,19,2,2,17,318386,4027,641624,308059,12978,642619,68356,79972,835445,38296,16196,927557,40093,50770,878268,24346,17227,936377,6985,11749,989717,2735,3683,942613,-1.0,-1.0
1657660739378,36.409,0.042682927,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,37.9,37.9,37.300003,37.600002,37.600002,37.300003,37.300003,37.600002,37.600002,37.600002,37.600002,37.300003,3863544,-160522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,5,28,175,8,39,79,15,46,55,8,39,53,11,41,77,6,39,4,1,19,1,0,13,358379,7818,559218,259895,19979,637127,60586,42323,874615,40091,13100,927186,32000,38809,890256,42011,20352,914933,6376,765,980150,2208,0,947235,-1.0,-1.0
1657660740381,36.382,0.030120483,0.04761905,0.0952381,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,37.9,37.600002,37.300003,37.600002,37.300003,37.300003,37.300003,37.600002,37.600002,37.9,36.9,37.300003,3861403,-191040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,7,29,168,9,40,87,17,35,23,4,26,47,8,41,87,23,52,4,1,19,5,2,18,336630,11933,618228,324767,24521,602644,51387,56414,864562,26467,13054,940237,48154,21636,902231,53144,69947,847501,5054,3602,992558,6966,12298,929904,-1.0,-1.0
1657660741381,36.358,0.024539877,0.0,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.05,37.9,37.600002,36.9,37.600002,37.300003,37.300003,36.9,37.600002,37.300003,37.600002,36.9,37.300003,3861208,-153503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,3,28,205,10,32,50,8,24,64,16,57,55,6,33,43,11,36,4,0,16,3,1,16,314560,2300,647624,314056,26200,621840,27969,21031,931633,66755,31343,885297,33820,16907,906900,51494,24657,899857,6807,0,974331,5763,5779,935547,-1.0,-1.0
1657660742384,36.338,0.029940119,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,37.600002,37.600002,36.9,37.300003,37.300003,37.300003,37.300003,37.600002,37.600002,37.600002,37.300003,36.9,3863544,-158691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,7,31,238,9,52,79,13,33,63,11,56,36,5,35,65,20,47,4,2,19,6,0,25,321232,15199,644818,332472,17855,605797,42982,39848,914333,42618,21717,912495,35559,6863,935081,59001,46258,881803,4395,2868,998217,4167,0,944507,-1.0,-1.0
1657660743387,36.321003,0.024390243,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,37.600002,37.600002,36.9,37.300003,37.300003,37.300003,37.300003,37.300003,37.300003,37.600002,36.9,36.9,3859457,-178222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,3,23,169,8,37,73,12,29,75,12,64,95,7,40,47,15,42,0,4,16,0,2,10,317665,8023,649321,314902,12451,655217,25089,40853,919017,64698,28185,880509,69107,14716,889708,48207,44832,889562,0,11909,959436,0,5856,959853,-1.0,-1.0
1657660744385,36.301003,0.018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,37.600002,37.300003,37.300003,37.600002,37.300003,37.300003,37.300003,37.600002,37.300003,37.600002,37.300003,36.9,3863155,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,10,34,242,7,50,95,19,60,61,5,35,36,6,34,59,16,50,0,1,13,3,0,20,320937,19608,612853,306212,14341,624193,63969,48450,828372,36737,13401,906525,30456,13969,909910,46824,52047,846591,0,749,965305,5341,0,938971,-1.0,-1.0
1657660745390,36.277,0.030303031,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,0.04761905,0.09090909,37.600002,37.300003,36.9,36.9,37.300003,37.300003,37.300003,37.600002,37.600002,37.600002,36.9,36.9,3863933,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,9,39,214,13,31,40,11,30,31,11,25,74,4,33,55,2,37,0,2,17,4,4,16,336500,14570,617331,310527,40222,613913,30634,35525,913522,15556,31414,939582,39491,11017,935584,38207,1277,941840,0,6493,993194,5617,13091,932484,-1.0,-1.0
1657660746384,36.260002,0.018404908,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,37.600002,37.300003,36.9,37.600002,37.300003,36.9,37.300003,37.600002,37.300003,37.9,36.600002,37.300003,3863349,-171508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,4,41,181,12,37,94,11,60,38,6,25,61,12,31,30,9,31,0,2,15,10,0,16,312142,14265,626523,323162,26846,612501,68092,16084,879238,34052,11200,930167,39257,33671,896631,19702,26801,926714,0,6462,977423,15627,0,924295,-1.0,-1.0
1657660747390,36.230003,0.030487806,0.05,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,37.300003,37.300003,36.600002,37.300003,37.300003,36.9,37.300003,36.9,37.300003,37.600002,36.9,36.9,3852644,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,6,37,196,12,46,78,16,54,37,10,24,66,9,39,70,9,46,3,0,18,5,2,15,330570,8137,656558,312556,20559,646113,49605,40259,904445,20533,32245,935882,50468,24939,917658,51201,26675,906901,6595,0,979216,7594,9230,963218,-1.0,-1.0
1657660748388,36.213,0.024242423,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,37.300003,37.300003,36.600002,37.300003,37.300003,37.300003,36.9,37.300003,37.600002,37.300003,36.9,36.600002,3857899,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,10,18,191,7,37,58,13,31,34,8,42,47,6,30,49,6,31,3,2,18,2,0,15,312032,14087,617932,303047,7788,640060,23212,40242,915997,21826,26427,910971,46116,16743,910418,23905,25904,923895,2957,3834,943114,3758,0,956355,-1.0,-1.0
1657660749391,36.186,0.018292682,0.05,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,37.300003,37.300003,36.9,37.300003,37.300003,36.9,37.300003,36.9,37.600002,37.600002,36.9,36.9,3854591,-169372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,3,27,191,10,27,64,5,37,46,7,28,46,9,30,35,8,25,4,3,16,3,0,22,309043,2821,647989,307164,26454,626504,40639,12790,921060,23573,22690,934369,29330,30071,913913,28288,14366,928924,5823,7506,966030,2649,0,943595,-1.0,-1.0
1657660750390,36.169003,0.012345679,0.0,0.04761905,0.0,0.0,0.09090909,0.0,0.0,0.04761905,37.300003,36.9,36.600002,36.9,37.300003,36.9,36.9,37.300003,37.300003,37.300003,36.600002,36.600002,3853617,-248108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,3,50,174,4,46,62,16,38,42,12,37,40,5,36,24,2,23,3,2,20,11,1,16,322289,2934,627434,306197,7968,647377,50292,45679,883139,26485,39346,908021,36173,13600,928483,21421,1708,920420,4890,1820,972538,11984,15,930405,-1.0,-1.0
1657660751392,36.142002,0.024390243,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,37.300003,37.300003,36.600002,36.9,36.9,36.9,36.600002,36.9,37.300003,37.300003,36.600002,36.9,3854201,-209655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,3,39,141,8,39,88,12,39,67,12,48,45,2,28,8,2,17,0,0,13,3,0,13,313803,5788,641877,276686,28105,659995,53401,33274,892383,41334,49309,889225,26984,4279,952941,16058,5936,989429,0,0,994935,4665,0,944976,-1.0,-1.0
1657660752404,36.118,0.036363635,0.05,0.04761905,0.04761905,0.0,0.0,0.05,0.0,0.04761905,36.9,36.9,36.9,36.9,36.9,36.600002,36.9,37.300003,36.9,37.600002,36.600002,36.600002,3865296,-144348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,3,49,190,6,43,59,17,45,57,11,37,76,9,40,66,16,38,0,2,12,5,0,12,321680,3955,650515,296962,9095,670700,48108,49490,887872,23388,44957,913402,42053,20774,918080,59868,42363,871429,0,10654,985812,7351,0,953540,-1.0,-1.0
1657660753400,36.101,0.018181818,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,36.9,37.300003,36.600002,36.9,37.300003,36.9,36.600002,37.600002,36.9,37.600002,36.600002,36.9,3861403,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,4,44,140,3,50,53,11,32,60,18,34,85,6,68,77,15,51,0,0,16,3,4,22,327467,7318,621904,299019,4682,666991,44310,28898,896665,38355,54140,876121,62144,13227,878339,62811,36650,863850,0,0,992072,5754,13864,922826,-1.0,-1.0
1657660754406,36.074,0.024242423,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,37.300003,36.9,36.600002,36.9,36.9,36.9,36.600002,36.9,36.9,37.300003,36.9,36.9,3862376,-166931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,3,26,174,3,40,46,10,33,67,20,40,82,11,71,64,14,49,4,0,15,3,0,18,308579,2589,670711,287868,8961,681704,35178,23907,918692,61859,55433,875496,70702,18803,892293,38930,41784,907913,4129,0,1005628,4636,0,956398,-1.0,-1.0
1657660755404,36.057003,0.024096385,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,37.300003,36.9,36.600002,36.9,36.9,36.600002,36.9,36.600002,36.9,37.300003,36.600002,36.600002,3863933,-137024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,3,23,171,11,32,35,15,45,66,6,33,43,15,34,58,9,34,3,0,13,3,0,13,300122,6979,655888,315156,18118,628404,38668,47847,891191,43525,13738,916300,23537,35207,907127,41570,18834,913300,4664,0,976374,6630,0,938186,-1.0,-1.0
1657660756412,36.030003,0.035714287,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,37.300003,36.600002,36.9,36.600002,36.9,36.9,36.600002,36.9,36.9,37.300003,36.600002,36.300003,3865490,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,6,30,206,8,31,71,15,31,45,9,28,66,14,48,82,11,35,1,0,14,3,0,14,325107,16898,629976,314510,11995,654178,43815,26769,915876,28576,24904,934209,52299,34301,900577,56679,23564,906109,2210,5815,996980,4604,0,954122,-1.0,-1.0
1657660757414,35.997,0.023952097,0.0,0.04761905,0.045454547,0.0,0.08695652,0.09090909,0.0,0.0,36.9,36.9,36.300003,36.9,36.9,36.9,36.9,36.9,36.9,37.300003,36.600002,36.600002,3862960,-169983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,5,36,215,14,32,73,4,42,92,16,56,67,9,39,52,15,34,3,8,18,7,3,17,318658,10501,640570,325180,22633,622341,57227,4419,919446,58970,36924,882043,43924,23113,911555,41354,40215,904144,2333,30432,959204,11236,12607,928299,-1.0,-1.0
1657660758407,35.973003,0.018292682,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,37.300003,36.9,36.600002,36.600002,36.9,36.9,36.600002,37.300003,36.9,37.300003,36.600002,36.600002,3856732,-253601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,4,22,127,6,32,49,13,33,69,9,48,92,22,35,44,9,33,0,1,17,3,0,17,308240,10946,638097,222513,25978,630685,49496,37189,873699,42198,16720,903790,81235,63349,821534,50096,20919,885944,0,6232,968645,4644,0,929230,-1.0,-1.0
1657660759403,35.949,0.035928145,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.045454547,0.04761905,36.9,36.9,36.300003,36.600002,36.9,36.600002,36.9,36.9,36.9,37.300003,36.600002,36.300003,3860624,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,5,33,169,7,30,77,4,30,28,5,24,58,7,26,44,8,29,5,3,15,0,0,11,308759,4635,653985,304776,12778,661453,32270,8746,945473,30495,5358,955440,34033,16422,920020,54578,22016,919260,10126,1609,957968,0,0,971328,-1.0,-1.0
1657660760401,35.916,0.024390243,0.04761905,0.04761905,0.0,0.04761905,0.0,0.09090909,0.04761905,0.04761905,36.9,36.600002,36.600002,36.600002,36.600002,36.600002,36.600002,36.600002,36.9,37.300003,36.300003,36.600002,3863933,-166626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,5,31,196,1,49,40,11,34,96,18,51,39,11,26,89,21,40,1,1,14,4,0,24,316972,7177,630604,287871,262,664029,28480,27675,906119,58214,40319,859061,24929,42093,891562,50312,71693,843735,388,3947,962345,6532,0,937599,-1.0,-1.0
1657660761408,35.899002,0.030120483,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,36.9,36.600002,36.9,36.9,36.600002,36.600002,36.600002,36.9,37.300003,36.600002,36.300003,3866464,-130004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,4,46,170,8,54,63,16,41,93,10,49,40,3,39,80,19,80,1,1,15,3,0,21,400258,5492,555286,310182,14179,658098,44873,46377,869146,64141,22521,879899,34710,6445,944519,65791,42641,864924,2213,4440,995740,2538,0,951837,-1.0,-1.0
1657660762410,35.868,0.018292682,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,36.9,36.600002,36.300003,36.600002,36.9,36.600002,36.9,36.600002,36.9,36.9,36.600002,36.600002,3862960,-168151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,4,31,153,7,37,71,16,44,89,11,36,39,6,31,44,14,37,2,1,19,0,2,11,314387,5036,667420,295879,11713,674804,63259,42273,909968,71264,22876,896042,52536,18861,913768,49227,31249,917369,2423,6194,964013,0,10907,973433,-1.0,-1.0
1657660763411,35.845,0.030120483,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.09090909,36.9,36.600002,36.300003,36.600002,36.600002,36.600002,36.600002,36.9,36.600002,37.300003,36.300003,36.300003,3865101,-153808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,4,35,169,6,39,45,12,33,64,8,28,52,13,43,70,14,51,4,0,11,7,3,21,310330,4851,606034,295517,17280,640110,38216,30654,884541,28037,30163,865858,31300,39806,892538,63185,40229,858680,6473,0,943668,10636,18426,902533,-1.0,-1.0
1657660764416,35.824,0.036363635,0.0952381,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.045454547,0.04761905,36.600002,36.600002,36.300003,36.600002,36.9,36.300003,36.300003,36.600002,36.9,36.9,36.600002,36.300003,3861987,-160827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,4,49,174,11,37,35,9,43,80,11,63,60,7,35,60,8,26,0,0,14,3,3,16,297676,6495,659159,310296,22503,648434,32543,36541,913923,74066,15977,934260,30747,20184,940494,24536,20511,948653,0,0,1009612,4135,12296,938873,0.00382089552238806,0.0033432835820895526
1657660765415,35.79,0.024390243,0.04761905,0.0,0.0,0.09090909,0.0,0.04761905,0.0,0.04761905,37.300003,36.9,36.600002,36.9,36.9,36.9,36.600002,36.600002,36.9,36.9,36.600002,36.9,3847194,-364074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,9,54,216,15,80,107,35,68,199,23,97,84,4,45,50,8,48,3,2,20,3,1,24,363585,11622,587332,348112,27524,560519,101783,100257,749570,162167,41443,742553,52414,14566,892349,41540,23903,896248,4629,12024,959736,2605,2990,943927,-1.0,-1.0
1657660766416,35.774002,0.05357143,0.05,0.04761905,0.0,0.04761905,0.13043478,0.0952381,0.0,0.0,36.9,36.9,36.600002,36.9,36.600002,36.600002,36.600002,36.9,36.9,36.9,36.600002,36.600002,3864712,-130310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,15,186,173,15,72,99,17,63,67,18,192,87,10,51,84,11,58,0,3,20,5,2,27,373908,19511,548396,343872,29879,594424,72491,26966,752236,68108,42182,780422,53953,30029,860506,69447,18297,879858,0,15966,971354,5917,7674,923426,-1.0,-1.0
1657660767420,35.747,0.03529412,0.04761905,0.0,0.045454547,0.0,0.0,0.04761905,0.09090909,0.0,36.9,36.600002,36.600002,36.9,36.600002,36.600002,36.600002,36.600002,36.9,37.300003,36.600002,36.600002,3860819,-170898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,3,60,189,8,53,57,5,28,75,6,43,51,7,29,88,18,55,6,3,20,9,1,17,336176,2627,637949,296112,13932,666956,31064,20635,999462,41642,14909,951833,30547,20589,944051,76402,45104,860323,6883,6498,977707,14340,5411,962634,-1.0,-1.0
1657660768420,35.723003,0.018404908,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,36.9,36.600002,36.600002,36.9,36.600002,36.9,36.600002,36.600002,36.9,36.9,36.600002,36.300003,3859846,-184326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,6,28,185,3,36,14,4,22,49,10,33,56,6,36,88,23,47,5,3,16,6,0,20,387083,10328,562589,312852,1780,640687,12367,13876,918324,42109,19830,911716,49386,14676,904001,75338,58116,823885,7242,1753,896810,6971,0,952787,-1.0,-1.0
1657660769418,35.706,0.024096385,0.04761905,0.045454547,0.045454547,0.0,0.0,0.0,0.04761905,0.0,37.300003,36.9,36.300003,36.9,36.9,36.9,36.600002,36.9,36.9,37.300003,36.600002,36.600002,3863349,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,9,34,176,6,46,47,7,23,40,12,28,62,5,35,112,15,65,4,4,18,8,0,20,329567,18430,599748,308911,8513,644774,23635,16293,923976,26462,29824,906291,35349,14298,909253,75742,28677,850372,3531,17616,946636,9393,0,939819,-1.0,-1.0
1657660770424,35.679,0.024242423,0.0,0.0952381,0.0,0.0,0.04761905,0.0,0.045454547,0.0,36.9,36.9,36.300003,36.9,36.600002,36.9,36.600002,36.9,36.9,37.300003,36.600002,36.600002,3852255,-238342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,12,55,194,6,47,82,16,49,36,14,27,23,5,27,69,15,47,4,1,14,4,0,18,352265,11607,562827,308046,7636,660516,58210,31434,846972,21155,52783,906984,24822,10430,936760,52937,44630,884126,6900,5878,979797,6259,0,946699,-1.0,-1.0
1657660771430,35.655003,0.012345679,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,36.9,36.9,36.9,36.9,36.600002,36.9,36.600002,36.600002,36.9,37.300003,36.600002,36.300003,3845248,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,7,49,186,4,48,104,15,58,25,9,37,15,5,28,59,15,49,2,0,17,4,2,17,296884,5856,664843,289747,4296,683442,57778,37833,915625,28400,28157,945618,13989,17799,966092,44208,36511,910526,6634,0,998325,6837,12046,935400,-1.0,-1.0
