1657654645999,39.551003,0.11848341,0.04,0.0,0.07692308,0.14814815,0.12,0.07692308,0.2962963,0.074074075,50.600002,50.300003,49.600002,49.9,49.9,49.600002,49.600002,50.300003,49.9,50.300003,49.600002,49.300003,4077839,-824585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,16,29,637,19,27,232,74,120,563,87,67,112,21,72,160,28,88,68,27,85,205,60,134,774496,25195,113186,789510,29028,101846,280510,157966,503155,525509,178653,205179,161178,46675,663373,193875,57846,697505,92747,91294,671742,105822,145877,714571,-1.0,-1.0
1657654647003,39.575,0.048076924,0.0,0.037037037,0.037037037,0.0,0.10714286,0.25925925,0.0,0.0,48.9,49.300003,48.300003,48.9,48.9,48.300003,48.300003,48.600002,48.600002,48.600002,48.300003,48.300003,4101390,-189819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,16,43,322,14,58,75,28,55,93,12,73,95,18,47,109,27,63,0,0,31,66,68,76,537538,32002,294054,538993,30764,331276,97808,84934,577529,125215,22183,760031,98838,51894,657352,115164,73045,696839,0,0,699071,50817,154410,630456,-1.0,-1.0
1657654648024,39.579002,0.08571429,0.08,0.14285715,0.07692308,0.115384616,0.12,0.07692308,0.03846154,0.071428575,47.600002,47.600002,47.300003,47.300003,47.600002,47.600002,47.300003,47.300003,47.600002,47.600002,47.300003,46.9,4071806,-466003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,16,65,88,14,51,20,8,34,13,7,43,28,6,25,31,1,36,1,0,7,62,3,28,252450,35045,692747,209172,36286,740845,25289,19942,938413,14251,23941,868241,27420,18586,866658,32076,262,856771,1826,0,768852,12194,24491,761693,-1.0,-1.0
1657654649058,39.575,0.029126214,0.0,0.0,0.0,0.04,0.07692308,0.0,0.03846154,0.0,47.300003,47.300003,46.9,47.300003,46.9,47.300003,46.600002,46.9,46.9,46.9,46.600002,46.600002,4104699,-185241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,13,74,100,12,57,56,20,42,51,1,47,43,2,32,24,0,12,0,0,11,68,1,20,240544,34084,695089,195697,22078,747184,48264,65539,942454,36670,325,1025008,49093,3435,924764,23203,0,871093,0,0,1282849,12155,4634,974655,-1.0,-1.0
1657654650071,39.565002,0.04347826,0.03846154,0.0,0.0,0.0,0.0,0.074074075,0.0,0.16,46.9,46.600002,45.9,46.300003,46.600002,45.9,45.9,46.300003,46.600002,46.600002,45.9,45.9,4089128,-238037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,16,57,69,12,40,48,16,40,28,4,28,59,5,27,50,10,37,2,0,5,68,1,22,268236,26855,676168,221368,36188,727306,43430,40291,901408,31130,11625,909102,38225,16545,839739,54109,35530,874384,34,0,809049,11294,3170,972057,-1.0,-1.0
1657654651077,39.545002,0.033707865,0.045454547,0.045454547,0.045454547,0.04347826,0.0,0.125,0.0,0.0,46.300003,45.9,45.600002,45.9,46.600002,46.300003,45.9,45.600002,45.9,46.300003,45.9,45.300003,4106840,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,9,51,87,18,32,9,3,25,18,8,21,67,4,58,29,0,22,0,0,4,64,0,21,259043,18356,698340,213086,67967,697407,10232,12901,915167,20465,22009,900735,71949,14103,845947,33285,0,855622,0,0,878085,10343,0,966320,-1.0,-1.0
1657654652075,39.518,0.17222223,0.27272728,0.1,0.17391305,0.13043478,0.13636364,0.18181819,0.04761905,0.25,46.300003,46.300003,45.600002,45.9,46.300003,45.9,45.600002,45.9,46.300003,46.9,44.9,45.300003,4087766,-729980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,11,39,306,3,32,112,5,27,232,5,27,125,11,70,79,1,14,39,1,29,116,1,42,293517,28006,610892,265196,3199,673378,93855,15054,915285,108518,9058,924898,100109,32907,771999,70003,2587,838990,78235,1514,1379429,82674,2944,1198679,-1.0,-1.0
1657654653082,39.501003,0.04368932,0.03846154,0.03846154,0.03846154,0.03846154,0.04,0.14285715,0.0,0.0,47.300003,47.300003,46.600002,47.300003,47.300003,47.600002,47.300003,47.600002,47.600002,48.9,46.300003,46.300003,4078618,-465088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,3,29,786,0,31,260,13,49,408,29,63,532,4,41,219,9,45,216,5,60,298,15,46,512827,4960,267683,562135,0,289028,191910,36786,610530,253511,58482,533628,205040,12038,646048,142711,13751,614415,178164,11842,706543,140689,26418,624514,-1.0,-1.0
1657654654104,39.464,0.19796954,0.08,0.04347826,0.12,0.083333336,1.0,0.2,0.0,0.041666668,46.600002,46.600002,45.9,46.600002,46.600002,46.600002,46.300003,46.300003,46.300003,46.600002,45.9,45.600002,4079007,-444946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1768,6,23,2030,3,22,321,15,56,1020,3,35,732,3,33,998,12,50,460,5,57,565,2,47,533861,17367,180822,616796,13178,203979,387086,37243,392926,417447,1143,313545,439848,1978,303929,464534,30537,255112,394208,4584,209704,263150,459,161087,-1.0,-1.0
1657654655131,39.437,0.043902438,0.14814815,0.03846154,0.074074075,0.04,0.10714286,0.04,0.0,0.0,45.9,45.9,45.300003,46.300003,46.300003,46.300003,45.9,45.600002,45.9,45.9,45.600002,44.9,4103142,-224914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,10,33,519,16,24,102,12,46,295,38,77,104,1,19,269,14,44,71,0,43,183,17,45,467927,17751,408938,488301,36440,424643,125510,33392,719364,206524,96561,722807,91360,503,488944,156585,42323,670848,90687,0,1079480,122939,49622,996585,-1.0,-1.0
1657654656172,39.413002,0.11731844,0.18181819,0.04761905,0.09090909,0.125,0.18181819,0.04761905,0.045454547,0.13636364,45.600002,45.600002,45.300003,45.600002,45.9,44.9,44.9,44.9,45.300003,45.600002,44.9,44.9,4090491,-422973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,13,75,111,19,48,67,12,41,37,10,55,38,4,34,25,1,43,9,2,14,70,5,41,236013,24355,685410,214874,37445,746174,69816,32137,959915,44385,22218,868014,32313,7227,924121,21743,4670,892938,12779,2903,1058450,29439,16571,1021641,-1.0,-1.0
1657654657201,39.376003,0.0718232,0.0952381,0.08695652,0.045454547,0.08695652,0.16666667,0.125,0.0,0.0,45.300003,45.300003,44.600002,45.300003,45.600002,45.600002,45.300003,45.9,45.300003,46.600002,44.600002,44.300003,4104505,-260315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,4,34,538,2,16,273,23,45,286,14,36,196,13,45,303,24,82,213,18,60,337,9,65,442052,6815,324884,449552,3734,359965,145756,48206,581914,160375,28453,593176,151093,41371,498977,220602,49067,501237,162005,44354,756213,152006,13826,675835,-1.0,-1.0
1657654658215,39.359,0.25698325,0.26086956,0.22727273,0.22727273,0.18181819,0.4347826,0.3043478,0.18181819,0.23809524,44.600002,44.9,44.300003,44.600002,44.600002,44.600002,44.300003,44.600002,44.600002,44.600002,43.600002,43.9,4106062,-218200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,9,50,389,16,50,109,6,30,154,16,66,60,8,24,181,8,22,41,2,23,101,3,25,318155,23445,584841,325522,25585,598915,86684,14322,840923,101444,43581,816285,78444,24531,716256,94906,21522,832839,56958,7647,935822,71797,10998,861789,-1.0,-1.0
1657654659217,39.335003,0.10344828,0.04,0.11111111,0.14285715,0.3846154,0.04,0.08,0.07692308,0.07692308,45.300003,44.9,44.600002,45.300003,45.300003,45.600002,45.600002,45.300003,45.300003,45.9,44.600002,44.600002,4072779,-559692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,4,33,552,9,38,135,23,45,327,20,62,96,7,28,149,10,31,109,5,49,187,24,71,406123,5129,487274,422238,13443,468927,159889,48009,745226,172905,24074,703353,105752,6045,707689,115474,23960,732852,93215,10241,848457,147883,35976,779533,0.011190031152647974,0.018093457943925233
1657654660241,39.295002,0.26153848,0.25,0.36,0.17391305,0.29166666,0.34615386,0.28,0.24,0.125,45.300003,45.600002,45.300003,45.600002,45.9,45.300003,44.600002,44.600002,45.300003,44.9,45.300003,44.9,4079786,-668640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,4,14,572,7,19,259,56,76,237,45,89,469,40,67,235,34,61,33,12,82,176,28,120,696627,5911,40238,813066,13363,33510,242172,122722,495846,235248,95897,447068,373339,84931,278293,199379,77138,507858,40258,35200,800002,117916,58398,704843,121.06003149606299,1.5508157480314961
1657654661249,39.274002,0.19318181,0.04761905,0.2857143,0.1,0.1,0.14285715,0.24,0.45454547,0.08695652,46.9,47.300003,46.300003,46.600002,46.300003,46.600002,46.300003,46.300003,46.600002,46.9,46.300003,45.9,4040664,-1045532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,19,37,573,15,32,286,55,83,512,37,79,272,43,76,281,46,76,203,57,112,159,68,110,593628,36855,121673,622541,26775,123978,275903,100062,418460,444761,73948,220656,250417,83949,398049,235599,87831,368307,175320,102389,673628,117353,165485,609868,144.7896025236593,0.726813880126183
1657654662283,39.247,0.29608938,0.3478261,0.5,0.23809524,0.36363637,0.27272728,0.26086956,0.26086956,0.18181819,47.300003,47.300003,46.9,46.9,46.9,46.9,46.300003,46.300003,46.9,46.9,46.600002,46.300003,4043972,-1008911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,57,76,496,50,77,354,80,104,230,87,94,316,61,96,138,18,65,348,80,86,91,42,95,569335,102021,200473,652243,74477,164530,354978,163512,387812,285862,202056,424884,297407,130492,479353,142034,35113,674339,318194,190492,355855,45581,107369,843784,230.4584150943396,0.41388679245283017
1657654663297,39.241,0.38647342,0.04,0.24,0.041666668,0.22222222,1.0,1.0,0.37037036,0.12,48.300003,47.9,47.300003,47.600002,47.9,47.9,46.9,47.600002,47.9,47.600002,47.300003,46.9,4030348,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,25,49,548,27,46,362,63,82,240,79,95,375,71,85,203,43,85,304,85,89,155,41,130,578167,41750,154747,627686,45131,97690,349711,114959,278289,267769,188986,355999,334005,146157,304154,220776,103834,431972,293961,204550,338438,116466,103530,726246,415.59105590062114,0.48208695652173916
1657654664359,39.247,0.12021858,0.08695652,0.13636364,0.08695652,0.17391305,0.045454547,0.0952381,0.18181819,0.045454547,49.300003,48.600002,48.300003,48.300003,48.9,48.300003,47.9,48.300003,48.300003,48.600002,48.300003,47.600002,4036966,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,46,72,634,44,62,318,75,116,253,84,94,87,17,41,158,34,44,373,97,73,184,63,119,586129,89422,208045,689908,71297,98107,336354,151796,408816,316923,199412,358346,85869,39018,391541,153736,77017,334228,365404,231693,240773,124689,128568,662031,757.2192207792208,0.8163116883116883
1657654665388,39.271004,0.116504855,0.115384616,0.12,0.08,0.083333336,0.115384616,0.03846154,0.25,0.074074075,48.9,48.600002,48.300003,48.600002,48.300003,47.600002,47.600002,47.600002,47.9,47.9,48.300003,47.9,4040664,-1085816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,48,65,675,50,67,199,70,132,366,96,87,223,38,84,66,14,44,315,88,104,92,50,72,703524,83478,139503,719133,93097,116637,244338,184195,528756,384968,201676,274853,241748,69247,424311,79660,37989,755295,336436,217596,320092,38959,105064,740543,309.2386534653465,0.29180198019801984
1657654666394,39.291,0.16080402,0.2,0.09090909,0.125,0.4814815,0.12,0.04,0.1923077,0.04,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,47.9,48.300003,48.300003,48.300003,48.300003,47.600002,4044946,-980530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,40,68,606,61,67,267,77,103,234,77,96,91,28,50,123,22,60,187,80,105,88,33,76,574386,88550,246379,708088,100763,108303,304436,156797,452836,283883,175396,457301,114002,75610,628993,139569,36537,634986,266453,223573,370987,37659,92468,786306,310.51097659906395,0.3073198127925117
1657654667419,39.322002,0.18627451,0.36,0.32,0.08,0.15384616,0.16,0.041666668,0.15384616,0.16,49.300003,48.9,48.600002,48.9,48.9,47.9,47.600002,48.300003,47.9,47.9,48.300003,47.600002,4038912,-998841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,39,81,682,63,59,347,75,104,358,79,71,128,15,40,117,30,66,196,79,104,85,38,68,590427,74803,234988,737816,91829,102710,379852,136468,397901,424938,144613,157893,126572,28757,675970,134923,78800,752793,270437,213733,389754,36891,107972,849238,312.84441558441563,0.30202597402597403
1657654668445,39.345,0.11386139,0.12,0.16666667,0.04,0.15384616,0.14814815,0.2,0.041666668,0.074074075,49.300003,49.300003,48.300003,48.600002,48.300003,48.300003,47.9,48.600002,48.300003,48.300003,48.600002,48.300003,4038133,-1050110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,50,59,689,62,51,133,28,63,209,71,108,135,14,72,163,46,82,205,70,122,97,28,87,569398,101201,161578,698659,93210,87088,140769,48729,401746,272150,168027,492003,159285,19688,728990,207589,103132,527875,283426,186522,419383,53053,61257,797653,310.7110853462158,0.29495652173913045
1657654669458,39.372,0.11442786,0.0,0.083333336,0.08,0.12,0.08,0.30769232,0.12,0.03846154,49.300003,48.9,48.300003,48.9,48.600002,48.300003,47.9,48.300003,48.300003,48.600002,48.300003,47.9,4042026,-1055298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,40,68,794,58,47,152,51,82,269,79,103,149,48,79,104,17,44,227,94,103,66,35,59,576847,79444,253435,724373,91850,73205,212192,112265,625705,310989,181075,420804,186472,125993,524210,124143,30393,671041,303848,242987,374091,19371,104606,1026016,309.20290429042905,0.30891089108910896
1657654670472,39.410004,0.057591625,0.041666668,0.13043478,0.08,0.04347826,0.12,0.0,0.083333336,0.0,49.300003,49.300003,48.600002,48.9,48.600002,48.300003,47.9,48.600002,48.600002,48.600002,48.600002,48.300003,4043389,-1026001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,46,77,662,49,54,273,99,96,375,104,102,74,13,37,112,17,50,216,94,99,77,24,67,666415,69355,191316,762109,70481,75317,334783,221863,370724,388975,220905,283276,92437,28449,522739,123180,35576,699060,294822,251574,352880,39432,74238,669559,317.9054016528926,0.29704462809917354
1657654671512,39.453003,0.060913704,0.0,0.12,0.04,0.08,0.041666668,0.083333336,0.15384616,0.0,49.300003,49.300003,48.600002,49.300003,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,48.300003,4041442,-980225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,38,56,764,39,61,193,41,78,236,61,104,123,28,76,94,16,65,218,70,122,95,44,77,628666,69818,205459,706530,49346,131873,230374,81899,658587,292561,139939,517294,162940,68473,646131,111973,38915,777994,287285,168276,413585,41384,107205,926061,310.5271606557377,0.29555409836065577
1657654672553,39.484,0.057416268,0.07692308,0.115384616,0.074074075,0.07692308,0.0,0.07692308,0.11111111,0.0,49.600002,49.300003,48.9,49.300003,48.600002,48.9,48.300003,48.600002,48.600002,48.9,48.600002,48.300003,4041053,-968933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,53,69,661,56,78,126,22,85,322,69,120,172,57,96,65,10,53,219,78,112,90,45,67,647848,116447,193980,720144,98416,140413,143503,57799,767026,380468,134853,421597,203905,137887,586108,80376,31132,759745,294193,216119,392201,46759,103657,936422,312.9433798449612,0.30094883720930227
1657654673593,39.528004,0.11931818,0.09090909,0.09090909,0.0,0.0952381,0.36363637,0.0952381,0.13043478,0.0,49.9,49.600002,49.300003,49.600002,49.300003,48.9,48.600002,48.9,48.9,48.9,48.9,48.300003,4026455,-938416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,48,64,646,61,76,209,42,95,206,67,97,115,34,77,71,23,41,207,77,107,79,38,74,677522,85238,125085,700392,101512,135108,234610,64790,593182,256812,153552,531373,120183,96275,698226,90820,54250,708904,262603,203415,400354,40372,101763,870147,313.8768522550544,0.3090513219284603
1657654674632,39.562,0.067961164,0.04,0.083333336,0.0,0.08,0.08,0.0,0.14285715,0.0,49.9,49.600002,48.9,49.300003,49.300003,49.300003,48.9,49.300003,49.600002,49.600002,49.300003,48.600002,4035992,-1192627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,53,48,664,48,66,222,72,73,393,94,109,113,18,53,112,13,54,194,68,117,117,41,103,714609,97900,78713,760245,85025,122916,255923,140919,504762,440118,194210,285180,147929,45041,551002,134862,29500,698790,258829,186388,408104,63223,115009,852698,315.512,0.3159
1657654675653,39.589,0.055276383,0.08,0.12,0.041666668,0.14814815,0.03846154,0.08,0.08,0.0,49.600002,49.600002,48.9,49.300003,48.9,48.9,48.600002,48.9,48.9,48.9,48.9,48.600002,4033657,-1121521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,59,73,536,70,92,321,63,118,308,97,100,49,22,59,68,10,50,209,76,117,74,23,55,637712,106709,184419,638338,151335,178444,352241,131105,462046,346068,203596,375823,54993,71951,797019,78141,28234,762265,282903,186597,448005,32427,67761,889761,315.67791304347827,0.29157763975155276
1657654676676,39.619003,0.09375,0.083333336,0.16,0.041666668,0.083333336,0.125,0.041666668,0.2,0.07692308,49.9,49.600002,48.9,49.300003,48.9,49.300003,48.600002,48.9,48.9,49.300003,48.9,48.600002,4043583,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,39,65,677,62,69,293,52,117,175,68,90,120,14,75,110,15,60,232,87,103,68,23,70,644570,60970,184435,703959,114032,114789,302816,88369,558732,214303,186273,494112,145011,26843,773539,125620,30577,675601,292805,229774,403486,40877,84069,812766,311.3590062111801,0.301416149068323
1657654677680,39.646004,0.05,0.07692308,0.125,0.0,0.08,0.04,0.0,0.08,0.0,50.300003,50.300003,49.600002,49.600002,49.9,49.9,49.300003,49.600002,49.600002,49.9,49.600002,48.9,4037160,-1189270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,21,48,691,39,47,339,68,117,169,62,88,130,24,69,350,51,90,186,71,96,99,58,99,735223,20884,127300,771624,64720,89437,387105,105433,417463,218917,155794,512233,161950,64989,614395,347134,86974,471656,245285,190073,374223,46929,165777,752880,311.72745718901456,0.30521486268174475
1657654678724,39.666,0.06403941,0.08,0.16,0.0,0.115384616,0.07692308,0.0,0.08,0.0,49.9,49.9,49.300003,49.600002,49.300003,48.9,48.600002,49.300003,49.300003,49.600002,49.600002,48.9,4034435,-1081238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,40,78,766,60,52,163,43,88,168,57,99,207,43,66,259,49,97,192,80,118,62,22,60,613292,77365,255938,732411,97380,76786,191105,88961,708998,234727,135895,563127,210163,83305,572688,310278,87818,555826,275853,200028,468712,22519,49812,926922,312.77935152487964,0.2921605136436597
