1657748863477,38.612003,0.4682081,0.6818182,0.47826087,0.5652174,0.45,0.52380955,0.2,0.22727273,0.54545456,69.600006,69.600006,68.600006,68.9,68.600006,68.3,67.3,69.600006,67.9,71.3,67.3,65.9,3907921,-2129823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,2,2,1350,4,10,851,7,23,748,12,21,552,17,37,421,20,47,479,48,163,1381,3,58,386395,903,1686,431828,4446,5857,407718,5409,29912,287411,10852,24437,208866,15327,55779,192423,25038,156240,307047,65238,239356,263929,1649,45945,2255.0145837320574,1.188950558213716
1657748864481,38.673,0.5,0.7083333,0.5833333,0.6,0.5,0.33333334,0.47826087,0.2,0.5555556,69.3,68.9,68.3,67.9,67.9,67.9,66.9,69.3,67.9,70.3,66.600006,65.9,3925049,-2009889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,2,5,1376,9,35,783,12,29,905,23,57,614,25,80,407,29,71,581,80,162,823,12,136,503007,3449,4602,496108,8018,35003,456749,17540,50234,430512,21427,55024,361275,16574,126932,241628,39629,190217,374946,92794,282429,241434,8504,121358,2184.042874796748,1.325112195121951
1657748865516,38.724003,0.5865922,0.72727275,0.54545456,0.65217394,0.59090906,0.65217394,0.4347826,0.4347826,0.65217394,69.600006,69.3,68.3,68.600006,68.600006,68.3,67.600006,69.3,67.9,70.9,66.600006,65.9,3919989,-2050172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,0,2,1194,5,20,925,10,19,885,22,55,473,25,47,562,24,48,408,46,172,1194,11,118,406760,0,2792,421394,3487,20475,476650,12962,25961,382252,24151,60517,192572,35520,149520,251710,27125,83389,282967,78439,329956,273131,8049,103948,1844.9581829652996,0.8327066246056782
1657748866534,38.784,0.94323146,0.96428573,0.96428573,0.9310345,0.96428573,0.9285714,1.0,0.85714287,0.9259259,69.9,69.600006,69.3,68.9,68.9,68.600006,67.9,69.9,68.600006,71.3,67.600006,66.3,3913760,-2029115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,1,1,1378,7,7,770,9,25,577,18,42,455,19,36,509,26,57,641,99,76,789,10,93,412705,740,390,465152,4603,6889,405571,14514,34155,281693,20904,41500,228350,17951,69822,227139,36259,119676,348478,101828,122696,185703,3933,71828,2045.335913713405,0.91853312788906
1657748867649,38.852,0.52910054,0.72,0.5217391,0.59090906,0.47826087,0.41666666,0.5,0.3478261,0.64,70.9,70.3,69.9,69.600006,69.9,69.600006,68.600006,71.3,69.600006,72.9,67.3,66.600006,3893713,-2246705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,1,4,1170,5,13,629,8,19,392,11,26,400,20,31,512,14,41,483,41,91,1141,3,75,286436,29,4546,337904,6449,10997,317505,5787,23636,223336,11843,33417,157117,24834,60357,212452,9680,56359,331987,81906,175555,220148,1550,56467,2166.9403773584904,1.1466163522012578
1657748868688,38.899002,0.55778897,0.7083333,0.5416667,0.68,0.5652174,0.5,0.5555556,0.24,0.65384614,69.9,69.600006,69.3,68.9,68.9,68.9,68.600006,69.600006,68.9,70.9,67.3,66.600006,3904807,-2119752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,2,4,1512,7,16,842,10,28,912,20,51,482,28,57,673,32,72,655,44,150,1165,13,134,460464,3630,3383,512435,6945,19159,419240,11421,40837,410170,21253,74328,243767,37885,194558,315049,35368,143676,454758,52655,197755,269253,13905,117693,2072.101840873635,1.120798751950078
1657748869784,38.967003,0.555,0.76,0.45833334,0.6,0.52,0.5769231,0.4090909,0.37037036,0.7407407,69.9,70.3,69.3,69.3,69.600006,69.600006,68.3,70.600006,69.3,71.9,67.600006,66.600006,3903250,-2056886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,3,10,1368,7,23,907,9,39,951,23,46,753,29,68,487,30,60,403,52,203,1085,17,132,459518,2135,9759,482016,4229,26671,496003,17538,51021,461355,27384,53909,348141,34980,86565,266410,22264,151533,322329,70214,393074,267418,9521,106705,2131.6863400936036,1.3214851794071762
1657748870854,39.007,0.51086956,0.6956522,0.47826087,0.6086956,0.39130434,0.45454547,0.4347826,0.3478261,0.61904764,70.3,70.600006,68.9,69.3,69.3,68.9,68.3,69.9,68.9,71.3,67.9,66.600006,3913760,-2152406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,1,8,1439,13,31,955,20,27,926,24,60,819,25,58,716,26,58,520,41,192,1199,19,109,490906,899,10632,524934,9294,28868,501739,18286,36520,409872,29805,86754,344132,34173,135757,300733,28321,109015,346351,58344,317184,266293,14782,106094,2073.7443244929796,1.017160686427457
1657748871899,39.058002,0.54591835,0.6666667,0.45833334,0.6666667,0.65217394,0.4814815,0.3478261,0.44,0.7037037,70.3,70.3,69.600006,69.9,69.600006,69.600006,68.3,70.600006,68.9,71.600006,67.600006,66.9,3908894,-2035829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,2,3,1364,4,17,768,7,23,813,18,45,315,23,46,693,29,51,582,42,152,917,10,132,419874,2163,2945,450392,3633,14303,407342,8837,41584,318648,30058,77735,151896,24333,85045,286017,36678,138420,355334,54839,232085,246413,5964,93178,1909.7783296,1.043456
1657748872939,39.132,0.5566502,0.7083333,0.5769231,0.61538464,0.45833334,0.4,0.5555556,0.53846157,0.71428573,70.3,70.3,68.9,69.9,69.3,69.3,68.3,70.3,68.9,70.9,67.600006,66.600006,3930499,-1889039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,3,6,1509,12,27,910,8,28,709,16,61,721,40,79,884,43,65,501,47,193,1065,15,120,561275,1554,4708,550564,10925,29269,544610,9301,34365,365089,20202,121175,341512,48180,178814,389188,60165,131239,342108,52125,243988,264821,12639,105864,1995.6186750788643,1.339205047318612
1657748873979,39.166,0.51123595,0.6363636,0.5217391,0.5714286,0.5,0.5714286,0.39130434,0.22727273,0.6956522,69.9,69.600006,69.3,68.9,68.9,69.3,67.9,69.9,68.9,70.9,67.600006,66.3,3933029,-1910706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,0,4,1730,4,18,855,12,27,919,38,73,665,40,71,757,39,65,453,50,178,1039,22,148,532258,0,5761,579135,2609,17056,569271,11462,38897,459764,43092,81087,360941,47000,150473,345393,41095,156780,312998,60848,256332,261028,16782,128452,1996.8382706065318,1.2615863141524104
1657748875028,39.217003,0.5625,0.73913044,0.5714286,0.65,0.5652174,0.42857143,0.5714286,0.2857143,0.6666667,69.9,69.600006,68.9,68.9,68.9,68.3,67.600006,70.3,68.600006,71.3,67.3,66.3,3924855,-1876832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,2,3,1581,5,15,963,8,34,1004,31,52,749,34,66,743,41,67,338,53,173,1006,28,123,555674,1722,1301,563585,5326,10878,543243,8544,40513,440546,29905,66944,279492,50797,184525,357449,46292,112088,278642,94215,398075,234227,18655,104764,1988.102981818182,1.3607669421487605
1657748876030,39.268,0.5317919,0.6956522,0.5217391,0.65217394,0.55,0.5217391,0.31578946,0.18181819,0.7083333,70.3,69.600006,68.600006,68.9,68.9,68.9,67.9,70.3,69.3,70.9,67.600006,66.600006,3920767,-2001039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,3,4,1281,10,18,783,9,21,828,25,52,742,39,73,464,33,60,512,100,114,1271,29,111,407056,2675,2909,481612,10169,15009,513355,8517,28695,383338,29169,69297,318705,39219,102712,266695,36703,151266,373962,127768,218931,302784,26076,88200,1975.2669873417722,1.2986835443037974
1657748877035,39.335003,0.519337,0.6956522,0.45454547,0.625,0.61904764,0.3809524,0.3809524,0.34615386,0.65,69.9,70.3,68.9,69.3,68.600006,68.9,67.9,69.9,68.9,70.9,67.600006,66.9,3927385,-1914674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,2,4,1433,8,20,745,10,30,1025,20,51,497,27,64,683,32,65,565,44,163,937,19,128,495907,1074,4526,521030,6175,15780,493477,10837,40133,435751,18822,81276,235404,37876,220389,321295,30247,166205,331097,54644,292930,264719,13842,105431,2015.52095,1.5041
1657748878067,39.376003,0.51111114,0.71428573,0.6086956,0.5652174,0.47826087,0.65217394,0.1904762,0.17391305,0.73913044,69.9,69.600006,68.9,68.9,69.3,69.3,68.3,70.3,69.3,70.9,67.600006,66.600006,3916485,-2015992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,1,3,1481,6,11,829,7,23,900,29,42,644,29,58,621,37,62,403,60,179,1391,32,101,476468,769,2415,537739,3141,11134,540736,9037,23477,381814,25090,44609,295249,33471,83906,289402,40663,107592,282696,83610,334788,309477,25635,86755,1863.082633070866,1.0947023622047245
1657748879073,39.426003,0.5233161,0.6956522,0.5217391,0.5,0.41666666,0.5833333,0.5,0.32,0.68,70.3,69.9,69.3,69.3,68.9,68.9,67.9,70.9,68.9,71.9,67.600006,66.600006,3933808,-1857606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,4,11,1366,11,27,805,11,30,1012,34,62,604,32,59,706,27,57,450,61,192,817,19,108,479916,3780,11584,493721,7704,24106,510440,12801,33049,467347,36809,66998,293276,43579,145727,303861,26364,227484,342671,88033,312143,228035,16092,109478,1910.3534785478548,1.1697425742574257
1657748880077,39.480003,0.8265896,0.85714287,0.8095238,0.9047619,0.77272725,0.90909094,0.95652175,0.6,0.8095238,70.3,69.9,68.9,68.9,69.3,69.3,68.600006,70.3,68.9,71.3,67.600006,66.3,3916485,-1981507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,1,2,1243,4,9,894,10,30,1039,22,56,814,19,37,517,24,58,434,56,178,1282,20,90,490605,1347,2494,469421,5584,7000,510904,16295,49681,480632,21967,59168,309674,20228,44178,243909,21976,192082,329273,72799,310787,280087,15042,78856,2006.57135,1.30455
1657748881094,39.524002,0.49162012,0.6363636,0.4090909,0.5652174,0.5,0.35,0.45833334,0.22727273,0.75,70.600006,69.9,69.3,69.3,69.600006,69.3,68.600006,70.3,69.3,71.3,67.9,66.9,3925828,-2044068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,2,12,1315,9,22,743,10,15,924,15,45,735,22,62,621,23,51,373,51,132,1005,26,84,447224,2277,16527,443124,9279,22429,465807,9692,16923,365764,14887,47548,327591,21537,80522,228745,35375,135927,292788,71853,251764,227803,17880,81478,1792.7294384858044,0.9980063091482649
1657748882102,39.575,0.54891306,0.71428573,0.5833333,0.61904764,0.5416667,0.5833333,0.5,0.17391305,0.6666667,69.9,69.9,68.9,69.3,68.9,69.3,67.9,69.600006,68.9,70.3,67.600006,66.600006,3930110,-1993104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,4,4,1509,9,31,707,18,31,651,27,61,550,41,88,502,41,77,531,45,174,899,16,131,484939,3229,4187,544426,7379,26535,472861,29774,37422,355343,26918,120925,312702,40661,159557,303484,52831,146441,339902,60931,294178,242187,15050,116341,1931.5858911353032,0.9797076205287714
1657748883137,39.619003,0.58128077,0.7083333,0.65384614,0.625,0.7037037,0.64,0.41666666,0.2962963,0.5925926,70.3,70.3,69.3,68.9,69.3,68.9,68.3,70.3,69.3,71.600006,67.9,66.600006,3941593,-2029725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,2,10,1550,9,27,767,16,31,762,31,56,669,29,70,670,39,76,468,82,154,878,33,122,541727,3006,10548,589362,6564,26532,507391,14362,54294,380567,37279,82353,314962,43905,202001,317974,54399,122369,375570,97295,234569,242553,28584,123637,1986.8841630094043,1.1025956112852664
1657748884192,39.670002,0.48958334,0.6666667,0.5,0.5652174,0.5416667,0.3478261,0.39130434,0.25,0.5217391,70.3,70.3,69.600006,69.3,68.9,68.9,68.3,70.3,68.9,71.600006,67.9,66.9,3927385,-1855775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,1,4,1437,3,12,819,2,28,797,21,47,697,27,64,869,38,73,408,48,160,1186,29,108,499652,925,3799,547617,1822,10575,543121,1131,35896,361160,28146,51692,322021,36047,132697,387753,39449,108176,262812,78136,355390,282710,20057,84706,2003.84435,1.2233
1657748885247,39.704002,0.57608694,0.73913044,0.7083333,0.6666667,0.6086956,0.5217391,0.5,0.2857143,0.625,70.600006,70.3,69.3,69.3,69.3,69.3,67.9,69.9,68.9,70.9,67.9,66.9,3930110,-1864625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,2,5,1821,4,16,754,10,24,735,35,62,882,35,63,555,42,75,341,56,181,1143,11,133,557354,1678,5549,575504,1962,11265,533813,11591,22868,399386,36240,76473,367886,44333,141687,259844,55760,197352,279245,76152,360172,269567,7152,114390,2028.9945537459282,1.266970684039088
1657748886277,39.741,0.49726775,0.6666667,0.5,0.6,0.5416667,0.3043478,0.45833334,0.36,0.5833333,71.600006,70.9,70.3,70.3,70.3,70.3,68.9,71.600006,69.9,72.9,68.3,67.3,3885538,-2468568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,5,2,1370,4,17,705,5,11,831,19,40,741,24,54,471,26,46,512,49,148,1151,15,83,379461,4214,1748,419937,4991,16109,417246,4719,15971,330005,21207,37740,296968,25820,156321,205929,36743,168259,313352,60972,235773,219838,10068,75461,2004.0068384991844,1.0925938009787928
1657748887337,39.791,0.46596858,0.625,0.47826087,0.64,0.39130434,0.4347826,0.4,0.28,0.5,71.3,70.600006,69.9,70.3,69.9,70.3,69.600006,70.9,69.9,71.9,68.600006,67.600006,3921546,-2016603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,2,2,1163,0,4,693,7,13,786,9,22,533,11,17,377,8,22,540,52,88,825,10,69,325297,1129,1671,398475,0,2520,369081,7023,16738,319868,12486,24773,232811,17444,113263,169159,3641,107159,404695,61860,150595,212635,5934,49908,2043.991286624204,1.1678471337579617
1657748888379,39.832,0.431694,0.5,0.5,0.5652174,0.4347826,0.3043478,0.2173913,0.36363637,0.5833333,70.9,70.600006,69.600006,69.600006,69.600006,69.3,68.600006,70.3,69.3,70.9,68.3,67.3,3921351,-1940003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,1,10,1655,8,21,881,15,35,1195,20,49,707,34,64,301,31,57,650,71,127,1475,12,122,500643,819,13473,573838,5343,19929,503326,30414,48167,461130,25149,71668,309618,38524,112430,190517,30572,120419,359035,82753,243808,329759,9562,101202,2090.528,1.4805465838509315
1657748889415,39.866,0.53807104,0.65217394,0.45454547,0.68,0.41666666,0.41666666,0.5,0.5,0.6923077,70.9,70.600006,69.9,69.9,69.600006,69.3,68.600006,71.600006,69.600006,72.3,68.3,67.3,3914539,-2037049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,5,5,1443,6,28,788,11,40,867,26,54,512,26,58,644,29,66,480,43,178,1193,30,94,512217,4378,6487,534926,6239,24640,489592,8677,42012,427488,23711,64772,270361,27158,115678,305461,32516,155764,324207,80151,309956,272143,25634,83003,2136.0617535101405,1.4569734789391575
1657748890481,39.920002,0.48969072,0.7083333,0.4347826,0.65217394,0.45833334,0.4090909,0.4,0.30769232,0.5416667,71.3,71.600006,70.600006,70.600006,70.600006,70.9,69.600006,71.600006,69.9,72.600006,68.9,67.600006,3908700,-2215577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,0,3,1680,2,10,820,11,24,808,20,45,670,26,62,688,35,53,435,56,165,1051,7,111,480048,0,1555,540872,3030,6030,489364,12274,26131,389922,28804,57587,284371,24607,136548,302748,57252,82881,291856,87389,289271,251249,6234,92794,2079.706280431433,1.215704160246533
1657748891548,39.957,0.46368715,0.65,0.5217391,0.5652174,0.39130434,0.45454547,0.56,0.045454547,0.5833333,71.3,70.9,69.9,70.600006,69.9,69.9,69.3,71.9,69.600006,73.3,68.9,67.600006,3909868,-2086183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,3,6,1420,10,21,760,8,30,881,26,55,743,43,66,583,46,68,547,71,179,1129,16,134,494076,2698,8944,494051,12029,17636,452490,10171,33831,388819,35004,80385,381609,38792,99528,289579,65488,87828,407256,99966,303672,280724,11077,111156,2100.2151778140296,1.5657030995106036
1657748892559,39.994003,0.547486,0.6363636,0.52380955,0.6666667,0.5,0.6363636,0.41666666,0.4090909,0.6818182,71.3,70.9,70.3,70.600006,70.3,69.9,69.3,71.3,70.3,72.3,68.9,67.600006,3920183,-2026978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,2,7,1446,7,19,882,13,25,920,23,66,587,31,73,410,32,53,419,64,159,1458,10,91,460892,2495,7559,540501,8527,15686,487209,20783,25418,437274,23535,65781,279752,27855,130287,206302,38417,70262,310071,81675,307986,305727,7771,77382,2140.3603110419904,1.2643732503888025
1657748893589,40.027,0.5388889,0.6363636,0.54545456,0.625,0.42857143,0.45454547,0.82608694,0.2173913,0.56,71.600006,71.3,70.600006,70.600006,70.600006,70.3,69.600006,71.9,70.3,73.3,69.3,67.9,3912398,-2083436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,0,0,1602,3,6,900,2,17,788,20,49,677,37,55,706,28,62,488,52,158,1239,8,96,554034,0,0,501763,1166,4023,466126,2458,20409,388174,20629,50695,340053,41244,77377,303052,27770,102484,303042,69852,322582,273352,5927,77686,2095.2725598755833,1.3016982892690512
1657748894626,40.076,0.51724136,0.6315789,0.54545456,0.59090906,0.54545456,0.5714286,0.47826087,0.26086956,0.6,71.9,71.600006,70.600006,70.9,70.600006,70.3,69.3,71.3,69.9,72.600006,69.3,67.9,3901693,-2154237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,1,5,1371,10,23,723,9,29,1003,24,49,663,33,73,696,25,57,438,51,197,1292,16,119,429330,855,4943,483014,8375,20325,439248,10543,32924,436990,24523,58938,306444,34219,97688,283291,24226,101310,344470,77452,411123,286762,14904,95250,2123.927083591331,1.1391702786377709
1657748895653,40.122,0.57360405,0.76,0.6086956,0.68,0.45833334,0.41666666,0.61538464,0.3043478,0.6666667,71.9,71.9,70.9,70.9,70.9,70.600006,69.9,71.9,70.9,72.3,69.3,68.3,3922908,-2022401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,2,4,1430,6,25,836,8,22,744,33,66,692,43,61,460,19,51,422,74,157,972,28,121,480294,1950,3708,485325,4543,20467,457289,8809,30446,407513,40625,94081,295109,46872,129908,240696,20450,146005,284643,112009,286401,246703,18132,113333,2141.961405750799,1.4375463258785943
1657748896701,40.152,0.53608245,0.7037037,0.5833333,0.6,0.47826087,0.48,0.5416667,0.13636364,0.72,71.600006,71.600006,70.600006,70.9,70.9,70.3,69.3,71.600006,69.9,72.9,69.3,67.9,3907337,-2116700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,1,2,1409,2,3,802,11,31,1166,22,46,708,24,51,685,24,52,343,49,148,1059,14,114,464201,376,4119,487888,2629,2609,490571,11570,47758,460487,31441,61673,338131,19365,96494,268031,24721,84497,280172,64482,395660,247728,11576,102238,2105.8178461538464,1.466
1657748897738,40.201,0.547486,0.71428573,0.5652174,0.59090906,0.4,0.65217394,0.47826087,0.26086956,0.76,72.3,71.9,70.9,70.600006,71.3,70.9,70.3,72.3,70.9,73.3,69.600006,67.9,3906364,-2100221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,2,15,1394,9,26,1102,5,29,886,19,53,580,24,72,618,21,65,493,84,153,1226,17,115,440021,1837,15280,469338,6574,20985,526712,4285,36385,394870,20751,45466,256403,20234,123348,276223,18078,111509,367450,125560,338188,238847,10893,94276,1993.7700372670809,1.1970683229813663
1657748898792,40.258003,0.5284974,0.65217394,0.4347826,0.5652174,0.4347826,0.45833334,0.6,0.36,0.64,72.3,71.9,71.3,71.3,71.3,70.9,69.9,72.3,70.9,73.600006,69.600006,68.600006,3898968,-2215882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,3,4,1649,7,14,1072,10,27,1012,16,35,658,34,62,626,27,68,554,72,200,1130,14,123,497235,1797,4690,538778,3721,9798,540876,10055,27840,437053,18975,28973,306938,36321,165496,288289,23849,153643,343540,110432,306932,256902,10568,108127,2060.259832037325,1.1069611197511664
1657748899839,40.291,0.61421317,0.76,0.5833333,0.6086956,0.5416667,0.5,0.7083333,0.4814815,0.7692308,72.600006,72.3,71.3,71.9,71.3,70.600006,70.3,72.3,71.3,73.9,69.600006,68.600006,3911425,-2179566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,1,3,1631,7,21,847,10,31,878,16,51,455,25,53,695,25,67,769,53,140,1053,20,138,511965,486,5325,556288,3876,20886,515042,12532,41018,399509,19428,49981,258256,31226,147687,310329,21628,193206,419438,49961,189194,273310,23377,101389,2106.377272440945,1.1268031496062991
1657748900906,40.348003,0.55376345,0.6666667,0.5416667,0.5,0.52380955,0.5217391,0.5652174,0.41666666,0.6923077,72.3,72.3,71.3,71.9,71.9,71.3,70.3,72.3,70.9,73.600006,69.600006,68.600006,3913176,-2115174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,0,8,1872,7,17,927,13,29,827,27,55,636,31,70,922,34,66,504,60,190,832,13,131,511975,0,8009,568638,4040,13569,515014,21834,46879,406491,33003,59091,312782,31012,221886,367150,35908,91657,350298,74280,318088,215482,13098,125162,1994.6403852327446,1.0850722311396468
1657748901983,40.405003,0.6069364,0.72727275,0.6818182,0.59090906,0.72727275,0.72727275,0.42857143,0.2631579,0.6818182,72.600006,72.3,71.3,71.600006,71.600006,71.600006,70.600006,72.600006,71.600006,73.600006,69.600006,68.3,3902861,-2191468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,3,13,1604,8,28,765,19,34,999,24,45,727,39,74,608,36,74,687,48,136,963,16,106,493165,3179,18947,494186,9268,27865,451057,27851,56262,433101,26754,58135,314381,49738,141122,277166,41323,161707,356757,56537,216731,254966,9563,88253,1931.3818894154817,0.8582875197472354
