1660242462832,37.517002,0.49710983,0.55,0.54545456,0.59090906,0.6363636,0.2857143,0.45833334,0.2857143,0.6818182,54.600002,54.300003,53.600002,53.9,53.9,53.600002,52.600002,53.300003,52.9,53.600002,52.9,52.300003,4101001,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,11,17,1285,7,18,628,20,49,226,17,26,468,52,75,338,50,83,247,54,203,2891,23,105,663945,13149,27617,649289,10488,22336,651537,29856,89854,288306,33899,109681,339059,76008,168967,271353,80819,285820,197675,78627,538017,475151,30457,133868,1552.0422360248447,9.259627329192547
1660242463828,37.541,0.5329949,0.64,0.5416667,0.68,0.7777778,0.5555556,0.5,0.2,0.27272728,54.9,54.600002,54.300003,54.600002,53.9,53.9,53.600002,54.300003,54.300003,54.9,53.300003,52.9,4107619,-1464844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,13,16,1155,17,34,535,22,45,415,15,26,208,31,67,292,40,68,308,62,211,1854,39,120,610896,14938,14549,550286,19167,35154,487557,33661,71098,412030,22362,48190,172210,55273,391849,214043,62295,225903,249474,80363,444665,362109,36459,166293,1518.38863875969,9.15393488372093
1660242464898,37.581,0.3463687,0.4347826,0.3181818,0.5,0.6086956,0.26086956,0.14285715,0.22727273,0.33333334,55.600002,55.600002,54.600002,55.300003,55.600002,55.300003,53.9,54.9,54.9,55.600002,53.9,53.300003,4090101,-1655274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,16,29,1354,17,63,602,29,51,377,27,42,144,19,57,272,50,72,228,57,192,2994,41,109,702685,24421,41542,676105,17578,65505,557088,41309,89030,522320,71209,79966,132372,37489,473289,227116,83796,302018,212863,117771,574769,536997,45144,130127,1529.4602824302135,9.459073891625616
1660242465896,37.629,0.34269664,0.45454547,0.39130434,0.6363636,0.5217391,0.0952381,0.26086956,0.18181819,0.1904762,55.600002,55.600002,54.9,54.9,54.600002,54.300003,53.600002,54.9,54.300003,54.9,54.300003,53.600002,4105672,-1462708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,5,20,1395,13,14,565,41,61,403,24,37,191,31,64,233,36,62,247,55,175,2098,81,102,747614,4769,19916,647300,14575,18546,547428,69575,93659,556645,45301,49976,184977,71566,271411,190813,57628,223522,197664,91204,507203,466550,86474,136051,1528.9815617792424,8.393805601317958
1660242466905,37.669003,0.35,0.5,0.3181818,0.5,0.5652174,0.16666667,0.25,0.20833333,0.2857143,56.300003,55.600002,55.600002,55.600002,54.9,54.600002,54.300003,55.600002,54.600002,56.300003,54.9,53.9,4100223,-1524659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,19,34,1378,26,54,508,38,53,531,49,71,343,57,91,397,63,99,186,58,180,2040,45,157,752690,26803,38934,713622,26960,57577,538564,55961,87497,594633,89753,118726,298926,87710,379585,362988,94705,308186,173666,108162,593783,510056,50704,212915,1536.8275241157555,8.98922186495177
1660242467905,37.713,0.48076922,0.61538464,0.5416667,0.6666667,0.7407407,0.30769232,0.5,0.16,0.32,56.600002,56.300003,55.300003,55.9,55.300003,55.300003,54.9,55.9,55.600002,56.300003,54.9,54.300003,4083484,-1479493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,20,31,1399,19,39,531,38,69,303,32,48,379,73,73,283,39,76,302,45,197,2749,30,92,630561,31436,32977,718182,21785,43255,530139,78020,126708,502547,68739,98584,312724,150974,251197,226746,62962,459906,246105,92193,558944,490581,31226,131794,1553.9836532507738,8.476928792569659
1660242468977,37.774002,0.37362638,0.5217391,0.45454547,0.4090909,0.64,0.27272728,0.17391305,0.16666667,0.33333334,56.600002,56.600002,55.600002,55.9,55.600002,55.300003,54.9,56.300003,55.600002,56.600002,54.9,54.300003,4090491,-1483765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,19,18,1360,21,50,561,39,58,348,37,57,324,70,88,349,53,97,275,48,199,2071,49,157,690681,26074,20764,688794,28687,52153,602817,59759,105578,447704,82391,118165,308922,152199,268924,271710,104888,417926,214129,73991,639066,476744,49736,240010,1576.7378461538462,8.767641025641026
1660242469989,37.828003,0.35119048,0.42857143,0.4,0.52380955,0.55,0.2,0.14285715,0.15,0.3,56.600002,56.600002,55.9,56.300003,55.300003,55.600002,54.600002,56.300003,54.9,56.9,55.600002,54.300003,4093994,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,7,16,1296,7,28,554,33,48,304,29,43,343,44,72,247,15,58,239,47,203,2604,21,89,586864,6732,17552,631831,5751,33739,527908,65901,81674,419102,75445,94994,258293,83421,249885,183321,17866,396324,224943,84347,521719,471681,20031,100065,1615.7676049382715,8.519506172839506
1660242470990,37.889,0.45,0.54545456,0.5217391,0.5416667,0.6363636,0.5416667,0.14285715,0.26086956,0.4347826,57.300003,56.9,56.9,56.600002,56.600002,55.9,55.300003,56.9,55.9,57.600002,55.600002,54.9,4079980,-1577759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,9,22,1342,13,40,605,35,59,356,34,57,352,51,88,270,49,85,318,48,210,1870,37,159,661684,8636,21919,662298,12773,43563,573665,58641,108521,417293,85517,123123,307772,81776,353990,201737,120210,429923,228383,74033,576402,469608,45313,227779,1670.323260663507,8.966723538704581
1660242472017,37.943,0.39512196,0.56,0.44,0.5217391,0.6296296,0.2,0.32,0.16,0.30769232,57.300003,57.600002,56.600002,56.9,56.9,56.600002,56.300003,57.300003,56.9,57.9,55.9,55.300003,4075114,-1855470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,13,29,1424,17,41,653,36,75,334,35,53,246,46,81,233,36,85,278,51,218,2357,40,118,711946,19087,35309,687334,19811,42883,597012,53266,111545,466202,77328,105278,214847,79065,433078,183509,77573,508091,244354,73237,565065,503976,35762,141065,1719.828138801262,10.064706624605678
1660242473071,38.007,0.55172414,0.5,0.61904764,0.59090906,0.71428573,0.7368421,0.65217394,0.3181818,0.3478261,57.600002,57.300003,56.9,56.9,56.600002,56.300003,56.300003,57.300003,56.600002,57.9,56.300003,55.300003,4098665,-1536561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,15,18,1291,9,33,633,37,63,403,28,50,258,57,93,431,57,85,288,59,276,2436,37,123,689902,21097,19516,623641,9477,35467,563367,67286,87451,556447,65883,92771,214010,123839,407113,310442,100778,353006,224351,81480,592921,490381,36758,139987,1792.8258282009726,10.315669367909237
1660242474071,38.044003,0.3939394,0.5,0.5416667,0.44,0.5555556,0.4,0.2,0.2857143,0.26086956,57.9,57.9,57.600002,57.9,57.600002,57.300003,56.9,57.600002,57.300003,58.300003,56.300003,55.600002,4080370,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,9,11,1414,11,38,650,33,54,403,22,32,174,29,50,185,31,80,309,33,245,2187,36,153,614502,14790,8058,663163,15619,37745,562720,51179,72496,500097,57372,62277,141006,54782,349684,145901,68431,415890,257114,53003,570907,494985,36323,184537,1863.9681033925685,10.797441033925686
1660242475107,38.115,0.5561497,0.6666667,0.5652174,0.5833333,0.76,0.47826087,0.5416667,0.33333334,0.56,58.600002,58.300003,57.600002,57.9,57.9,57.9,56.9,57.9,57.600002,58.600002,56.9,55.9,4076671,-1693421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,7,7,1282,5,17,733,23,49,487,20,43,256,25,53,251,45,69,371,46,276,1887,51,183,714095,5819,5805,591175,3843,13498,636456,32840,60975,579409,38958,80123,188591,44237,312788,213016,61555,306457,270040,56009,499863,532761,39033,203466,1875.314640776699,9.01830420711974
1660242476097,38.18,0.5147059,0.65384614,0.64,0.6,0.61538464,0.4,0.42307693,0.33333334,0.46153846,58.300003,58.600002,57.600002,57.9,57.9,57.600002,57.300003,58.300003,57.300003,58.300003,56.9,56.300003,4075504,-1668397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,10,18,1402,9,25,665,35,69,467,27,50,247,45,84,310,41,89,375,63,246,1861,61,98,662722,17246,19341,680372,14736,22916,611245,41647,101335,499129,56005,79040,227172,79528,371556,249540,53091,384704,262954,76760,510677,516380,56758,108568,1917.3536524590163,9.984734426229508
1660242477115,38.237003,0.49029127,0.59090906,0.48,0.5925926,0.60714287,0.4814815,0.4,0.36,0.42307693,59.300003,58.9,57.9,58.600002,58.300003,58.300003,57.600002,58.600002,58.300003,59.300003,57.300003,56.300003,4088155,-1653443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,11,14,1362,11,29,687,31,66,460,26,54,273,39,74,288,45,90,386,38,301,2112,59,63,606407,12674,13814,663864,13324,32783,639092,37866,90484,614586,63424,73171,226053,59027,395840,225742,67869,450316,283229,49195,546248,564626,60166,66968,2052.4758974358974,11.991384615384616
1660242478142,38.298,0.54228854,0.65384614,0.5,0.6666667,0.7916667,0.5555556,0.46153846,0.4074074,0.375,59.600002,59.300003,58.300003,58.600002,57.9,57.9,57.300003,58.600002,57.9,59.300003,57.300003,56.600002,4084068,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,6,9,1625,7,25,731,20,44,554,19,43,256,30,79,365,51,88,382,51,322,1952,46,152,694723,6651,10719,736684,10997,29219,602820,27236,75123,687212,30391,90642,220686,42936,446040,294981,86365,245482,293709,76043,512948,527805,42648,158698,1961.4782984126985,10.168685714285715
1660242479162,38.355003,0.38071066,0.5,0.52,0.45833334,0.5769231,0.29166666,0.25,0.2,0.30769232,59.600002,59.300003,58.600002,58.9,58.300003,58.300003,57.9,58.9,58.300003,59.600002,57.600002,56.9,4077839,-1664124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,0,5,1456,3,23,643,24,51,482,17,37,325,45,74,259,50,77,373,56,282,1990,71,101,680577,0,4802,678202,1440,20874,629450,50530,72179,566496,37038,62217,261000,65470,293499,232698,87857,303606,287602,58150,493820,517593,51759,117855,1994.1433169129723,10.762456486042693
1660242480179,38.399002,0.02955665,0.0,0.0,0.0,0.10714286,0.07692308,0.07692308,0.0,0.0,58.9,58.600002,57.9,57.600002,57.9,57.600002,56.9,58.600002,57.600002,58.9,57.600002,56.600002,4119492,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,7,14,1403,7,28,633,28,55,399,25,40,290,33,47,370,51,71,362,27,275,1795,51,107,685472,13168,22502,668383,6865,31180,533659,42473,133537,501003,36128,130081,206403,48252,351108,290446,84799,264753,251488,50722,526786,449663,78501,158705,-1.0,-1.0
1660242481197,38.463,0.30337077,0.3181818,0.36363637,0.33333334,0.3809524,0.4090909,0.23809524,0.12,0.17391305,54.9,54.9,54.300003,54.600002,54.9,54.9,54.300003,54.600002,54.600002,54.600002,53.9,53.600002,4203769,-232544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,13,28,577,8,43,192,37,116,116,30,89,95,17,65,119,37,86,19,4,99,19,30,79,681563,30744,251054,661909,9405,265892,182662,82669,682998,142273,77135,731335,100410,40864,719097,147931,99220,641843,36635,13298,799298,28791,91479,855703,-1.0,-1.0
1660242482219,38.49,0.64356434,0.65217394,0.6086956,0.6666667,0.625,0.65384614,0.84,0.375,0.65384614,54.300003,53.600002,53.300003,53.9,53.600002,53.9,53.300003,53.9,53.600002,54.600002,52.600002,52.300003,4156667,-746460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,8,59,653,5,49,382,18,58,306,24,79,134,14,55,234,12,64,18,10,83,351,44,88,258617,10528,454048,349037,9412,386701,267735,32848,437005,194931,57027,528668,114827,30300,610019,159203,17946,606683,94779,37633,863767,193744,61677,682141,-1.0,-1.0
