1660241557507,36.943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.9,51.9,52.600002,52.9,52.600002,52.300003,53.9,52.9,54.300003,49.300003,48.600002,4145378,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,1,0,0,0,0,0,0,12,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7223,0,1764,0,0,0,0,0,0,16013,335,1028,1438,542,0,0,0,0,0,0,0,0,0,0,1149.8561493001555,0.22320373250388803
1660241558589,36.953003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.600002,53.600002,52.9,53.600002,53.600002,53.300003,52.9,54.600002,53.600002,54.600002,50.300003,49.600002,4140318,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385.19065,0.2691
1660241559760,36.960003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.300003,53.9,53.300003,53.600002,53.9,53.9,53.600002,55.600002,53.9,55.600002,51.300003,50.300003,4159587,-1181641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.1565325077397,0.43274303405572756
1660241560913,36.97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.9,54.9,53.9,54.9,54.600002,54.9,54.300003,56.300003,54.600002,56.300003,51.9,50.9,4139734,-1368409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,1,2,0,0,0,0,0,0,16,0,1,10,0,0,4,0,0,0,0,0,0,0,0,4125,432,1219,0,0,0,0,0,0,6805,0,445,116,0,0,113,0,0,0,0,0,0,0,0,1835.4273505311078,0.3168922610015174
1660241562038,36.997,0.9955157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.9,55.9,55.300003,55.600002,55.600002,55.300003,54.9,56.9,55.600002,57.300003,52.300003,51.9,4135063,-1486817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1960.69935,0.3497
1660241563148,37.02,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.300003,56.300003,55.600002,55.600002,55.9,55.9,55.600002,57.600002,55.9,57.600002,53.300003,52.300003,4132532,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,0,0,0,285,0,0,0,0,0,116,0,0,0,0,0,0,0,0,2026.348062305296,0.37776947040498443
1660241564239,37.061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.300003,56.9,56.300003,56.600002,56.600002,56.300003,55.9,58.300003,56.600002,58.300003,53.9,52.600002,4122217,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09367741935483871,0.0810568356374808
1660241565348,37.088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.9,54.9,54.300003,54.9,54.9,54.9,54.9,56.600002,55.300003,56.9,51.300003,50.9,4226737,-338440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241566485,37.108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.300003,51.9,52.600002,52.600002,53.300003,53.300003,55.300003,53.9,55.300003,49.9,49.9,4217978,-501404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241567618,37.135002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.300003,52.600002,51.600002,52.600002,52.600002,52.9,52.9,54.600002,53.600002,54.600002,48.9,48.9,4228488,-349121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241568720,37.132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.9,52.300003,51.300003,52.300003,52.300003,52.600002,52.600002,53.600002,52.600002,53.9,48.600002,48.300003,4215642,-452881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241569856,37.115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.300003,51.600002,50.9,51.9,52.300003,52.300003,52.300003,53.600002,52.600002,53.9,48.600002,47.9,4230629,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241571007,37.108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.300003,51.600002,51.300003,51.600002,51.600002,51.9,51.9,53.300003,52.300003,53.600002,47.9,47.9,4224790,-530395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241572140,37.088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.9,50.9,50.600002,51.300003,51.300003,51.600002,51.300003,52.9,51.600002,52.9,47.600002,47.300003,4231408,-321045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241573245,37.071003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.600002,49.9,50.600002,50.600002,50.9,50.9,52.300003,51.600002,52.600002,47.300003,47.300003,4215253,-510864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003588785046728972,0.06686604361370717
1660241574299,37.044003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.600002,49.9,50.600002,50.9,50.600002,50.9,52.300003,51.300003,52.600002,47.600002,47.600002,4223622,-456238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660241575408,37.004,0.9432624,1.0,1.0,1.0,1.0,1.0,1.0,0.5294118,1.0,51.9,52.300003,51.600002,52.300003,52.9,52.9,52.600002,52.600002,52.9,53.9,48.300003,47.9,4165037,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04289387144992526,0.05132436472346786
1660241576646,36.983,0.9317073,1.0,1.0,1.0,1.0,1.0,1.0,0.39130434,1.0,51.9,52.600002,51.9,52.9,52.9,52.600002,52.300003,53.9,53.300003,53.9,49.600002,49.300003,4167372,-1071167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311711,31387,8164,0,0,0,0.3426144578313253,0.09271084337349397
1660241577779,36.95,0.8954545,1.0,1.0,1.0,1.0,1.0,1.0,0.115384616,1.0,53.300003,53.600002,53.300003,53.9,53.9,53.9,53.300003,54.300003,53.300003,54.9,49.9,49.9,4153553,-1208191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674361,84518,32216,0,0,0,0.02179352850539291,6.409861325115562E-4
1660241578912,36.946003,0.8935185,1.0,1.0,1.0,1.0,1.0,1.0,0.083333336,1.0,52.300003,52.600002,51.9,52.9,52.600002,52.600002,51.600002,52.9,52.300003,54.300003,48.600002,48.600002,4205327,-592346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,131,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456956,207679,128979,0,0,0,0.21125233644859812,0.20184423676012458
1660241580037,36.939003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.300003,52.300003,51.9,52.300003,52.600002,52.600002,51.300003,53.600002,51.9,53.9,48.600002,48.600002,4210192,-510864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,142,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526832,205187,137755,0,0,0,0.030385208012326657,0.08565793528505393
1660241581198,36.939003,0.75581396,0.5,1.0,0.45,0.47619048,1.0,0.54545456,1.0,1.0,52.600002,52.9,52.300003,52.9,53.300003,53.300003,52.9,53.9,53.300003,54.600002,48.9,48.600002,4176520,-1026612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,343,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1591,0,0,125645,6646,0,24,0,0,9.331259720062208E-4,0.014270606531881804
1660241582269,36.939003,0.33526012,0.3478261,0.2,0.1904762,0.10526316,0.2173913,0.22727273,0.3478261,1.0,51.300003,51.300003,50.600002,51.600002,51.9,51.600002,51.9,53.600002,52.300003,53.600002,48.9,48.600002,4220508,-490112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,0,0,31,0,0,455,45,35,285,14,18,31,4,4,298,27,29,16,0,3,1,0,0,282460,0,0,17726,0,0,260832,68165,57113,146964,22996,23917,23003,7881,2886,212579,28118,72015,4371,0,5199,41,0,0,-1.0,-1.0
1660241583267,36.939003,0.20555556,0.2,0.2173913,0.14285715,0.25,0.20833333,0.2857143,0.08695652,0.25,49.600002,49.300003,48.9,49.300003,49.300003,49.300003,49.300003,49.9,49.600002,50.600002,47.600002,47.300003,4238220,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,0,0,810,0,0,544,45,74,772,71,55,401,38,89,413,44,67,91,10,33,16,3,11,658323,0,0,520148,0,0,395324,71563,258422,430394,143834,160487,354953,64989,258585,378742,78101,241117,74638,29150,168131,22409,2107,71872,-1.0,-1.0
1660241584266,36.95,0.1734694,0.1923077,0.08695652,0.16666667,0.16,0.32,0.28,0.115384616,0.16,48.9,48.600002,48.300003,48.9,49.600002,49.300003,48.9,48.9,49.300003,49.600002,47.600002,47.600002,4213891,-440979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,6,27,1255,9,30,476,24,65,312,23,63,390,5,36,270,12,45,128,1,52,349,22,56,576682,14556,246180,610667,30498,232790,280294,44511,547416,265411,42388,553860,230387,11711,631733,213926,20797,569750,210793,5521,710232,232179,83730,533684,0.09656774193548388,0.07375483870967742
1660241585270,36.936,0.24309392,0.23809524,0.18181819,0.18181819,0.18181819,0.13636364,0.25,0.26086956,0.47826087,48.600002,48.300003,47.9,48.600002,48.9,48.9,48.300003,48.300003,48.600002,48.300003,47.300003,47.300003,4238999,-230407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,0,1,1318,0,1,538,27,36,435,30,48,369,9,28,294,8,26,254,16,69,374,14,57,746958,7857,5141,799154,3725,12563,539236,51551,159314,483813,54545,204474,410170,11762,138231,416059,15835,166934,489663,30590,347653,368992,50631,310792,0.010474631751227497,0.009217675941080196
1660241586308,36.929,0.24277456,0.31578946,0.23809524,0.3043478,0.1904762,0.2173913,0.33333334,0.09090909,0.27272728,48.300003,47.9,47.9,48.600002,48.300003,48.300003,48.300003,48.300003,48.600002,49.600002,47.300003,47.600002,4226153,-421142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1282,8,12,1660,4,8,854,25,59,737,46,64,534,38,54,441,23,47,561,16,86,268,16,83,641928,12202,26355,754111,8220,37004,378911,51147,321879,403591,86010,269252,367577,72770,248581,311945,51232,271365,353374,34889,394827,185207,48156,325778,-1.0,-1.0
1660241587355,36.916,0.061452515,0.04761905,0.045454547,0.08695652,0.0,0.13043478,0.04347826,0.0,0.083333336,47.300003,46.9,46.9,46.9,47.300003,47.300003,46.9,47.300003,47.300003,47.300003,46.9,46.600002,4230240,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,2,19,1677,0,23,333,17,46,515,29,46,279,18,55,254,5,32,234,0,47,182,11,66,508496,7222,365257,557043,0,372126,283330,23318,617508,311965,45288,553179,275781,36004,592801,194278,9617,630312,237379,0,770333,202747,18803,689794,-1.0,-1.0
