1660255675873,31.384,0.5728643,0.6,0.48,0.39130434,0.5833333,0.7692308,0.5416667,0.23076923,1.0,42.9,43.300003,42.300003,43.300003,43.600002,43.600002,43.300003,45.300003,43.9,46.600002,40.9,41.300003,3791918,-387268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,14,54,786,19,44,470,60,90,328,25,92,378,20,49,284,18,77,174,148,121,0,0,0,336202,19406,335282,341430,24975,246047,218775,115740,453649,162048,40339,579180,176018,35530,472397,154612,32663,647247,191539,397729,366492,0,0,0,-1.0,-1.0
1660255676905,31.361002,0.43243244,0.39130434,0.375,0.1904762,0.47826087,0.59090906,0.29166666,0.1923077,1.0,43.600002,43.9,43.300003,43.9,43.9,44.300003,43.600002,45.600002,44.600002,46.9,40.9,40.9,3803401,-379638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,9,18,953,4,9,448,64,85,458,56,72,520,38,58,408,41,59,79,93,120,4,0,0,464268,11404,55634,512641,8098,21925,310079,103169,288848,268210,101182,264412,209399,69827,238958,224945,66313,303332,92459,241631,477324,120,0,0,-1.0,-1.0
1660255677926,31.323002,0.28645834,0.33333334,0.41666666,0.16666667,0.12,0.13043478,0.23076923,0.041666668,1.0,42.600002,43.300003,41.9,42.9,42.9,42.9,42.9,44.600002,43.300003,45.9,40.600002,40.600002,3813328,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,26,47,845,12,35,555,45,111,538,33,62,295,23,74,478,24,64,82,150,98,4,0,0,446768,38809,171819,353999,13985,267187,243498,79515,421270,187270,46080,405085,136510,43572,504023,194735,29374,320220,99201,410890,391343,100,0,0,-1.0,-1.0
1660255678944,31.307001,0.5078534,0.48,0.36363637,0.4,0.4090909,0.5,0.84,0.04347826,1.0,42.300003,42.300003,42.300003,42.600002,42.600002,42.9,42.600002,44.300003,43.300003,45.9,40.300003,40.300003,3811576,-317993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,13,31,1074,15,38,417,35,69,620,36,74,644,32,80,541,50,62,180,81,115,1,0,0,473570,13637,94291,397782,32900,190190,187981,69137,313060,214395,78348,430203,260028,55923,395212,177090,109850,348678,136337,199531,495006,29,0,0,-1.0,-1.0
1660255679946,31.292002,0.44067797,0.35,0.4347826,0.4347826,0.23809524,0.42857143,0.29166666,0.3478261,1.0,42.600002,43.300003,42.600002,43.300003,43.600002,43.600002,43.600002,44.300003,44.300003,46.300003,41.300003,40.9,3781018,-662231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,9,23,1090,13,30,397,38,78,497,29,69,377,22,56,167,8,34,362,125,121,20,0,4,327935,17238,110624,410019,15176,225638,186507,75156,424442,206214,53384,408749,160581,39239,361137,70946,18357,432914,238303,301626,335940,5363,0,9685,43.822523887973645,0.9403756177924217
1660255680990,31.260002,0.5960591,0.61538464,0.6,0.68,0.52,0.52,0.52,0.26086956,1.0,44.9,44.600002,43.9,44.9,44.9,44.9,44.300003,45.600002,44.9,47.300003,42.600002,41.9,3702385,-1498108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,20,37,878,18,46,539,30,51,661,38,66,407,16,64,486,18,47,775,106,66,2,0,0,378712,24417,73241,422175,20340,96779,213053,54773,224907,306419,44371,194943,165545,30188,317086,213592,20267,223951,502668,133030,130306,36,0,0,576.0934992025518,4.146169059011164
1660255682023,31.250002,0.5714286,0.6666667,0.6086956,0.5416667,0.5,0.6666667,0.2173913,0.34615386,1.0,45.9,45.600002,44.9,45.600002,45.9,45.600002,44.600002,46.600002,45.9,48.300003,43.600002,42.9,3708808,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,14,38,820,11,41,549,19,54,503,31,67,554,20,58,422,14,59,812,121,31,3,0,0,340610,15657,58625,433999,14150,58473,350149,36332,127821,240710,48099,244938,214840,22575,183592,171333,22286,246310,519736,118849,31024,846,0,0,408.8420662251655,2.4768211920529803
1660255683061,31.260002,0.5714286,0.6818182,0.64,0.47826087,0.54545456,0.5217391,0.4090909,0.26086956,1.0,46.300003,45.9,44.9,45.600002,45.9,45.9,45.300003,47.300003,45.9,48.9,43.600002,43.600002,3705888,-1496888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,17,43,815,20,42,586,39,71,539,23,62,453,34,67,352,26,67,790,155,30,6,0,0,384293,16791,59982,486101,21776,64847,341038,52503,185933,240885,37063,239736,221724,49455,265415,168047,33353,364700,537596,199802,29703,111,0,0,425.537326953748,2.782928229665072
1660255684068,31.272001,0.66,0.68,0.72,0.5833333,0.6,0.72,0.5769231,0.45833334,1.0,46.9,46.9,46.300003,46.300003,46.600002,46.600002,46.300003,47.600002,46.9,49.300003,44.300003,43.600002,3688955,-1649171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,16,28,819,16,29,680,14,42,483,24,49,501,29,66,409,20,67,700,147,40,0,0,0,360975,15166,39209,389087,13532,40452,289275,12780,104758,181524,33711,288233,211289,45859,258119,195149,21248,306367,454520,174756,47222,0,0,0,448.6035569422777,2.9661154446177846
1660255685106,31.295002,0.5185185,0.45833334,0.7083333,0.5652174,0.3181818,0.39130434,0.48,0.25,1.0,47.300003,47.300003,46.9,46.9,46.9,46.9,46.300003,48.300003,47.300003,49.600002,45.300003,44.600002,3708613,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,9,25,1378,19,30,966,33,65,770,46,90,498,17,53,588,32,78,572,114,110,4,0,0,416217,4851,26569,519611,19558,44884,401525,35215,162830,316235,69502,254210,147183,25022,278934,244162,44224,307236,380595,129559,129614,1045,0,0,464.2778346839546,2.976777957860616
1660255686120,31.336002,0.5597826,0.5769231,0.45454547,0.5714286,0.64,0.4,0.45833334,0.41666666,1.0,47.9,47.600002,46.9,47.300003,46.9,47.300003,46.600002,48.9,47.300003,50.600002,45.300003,44.9,3688565,-1817933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,6,11,977,8,11,834,42,73,825,47,69,1053,39,85,768,50,83,486,141,107,5,0,0,468535,6353,18397,462359,13274,18351,401340,72153,154230,348336,64757,215672,419873,53413,220624,353151,73879,156262,352253,196097,200848,254,0,0,484.98758974358975,3.2337435897435896
1660255687164,31.377,0.5989305,0.5416667,0.5833333,0.5,0.65384614,0.6086956,0.5652174,0.27272728,1.0,47.9,47.600002,47.300003,47.300003,47.300003,47.600002,47.300003,48.9,47.9,50.300003,45.9,45.600002,3697129,-1585999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,18,39,1191,26,35,724,22,43,543,34,61,827,39,59,571,35,72,941,131,52,11,0,4,424168,23118,59607,530078,44276,47053,455086,33812,97999,310444,55198,221226,364872,63004,203809,324176,49794,274009,475990,133372,51784,4522,0,2093,502.31679012345677,3.2971358024691355
1660255688205,31.431002,0.6457143,0.45454547,0.54545456,0.45454547,0.8636364,0.6363636,0.75,0.5,1.0,48.600002,47.9,46.9,47.600002,47.600002,47.9,47.300003,49.300003,47.9,50.9,45.9,45.300003,3698686,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,3,7,1096,12,19,737,39,77,728,28,66,784,14,59,618,27,65,548,145,105,2,0,0,353135,2451,12128,537470,19672,26078,418166,66703,191532,315064,29365,178697,268941,14454,177063,257400,33697,223146,372806,165976,146381,56,0,0,559.931262992126,3.875275590551181
1660255689231,31.486002,0.56,0.6363636,0.5217391,0.4090909,0.4,0.52380955,0.47619048,0.45,1.0,48.600002,48.300003,47.600002,48.300003,48.600002,48.600002,47.9,49.600002,48.9,51.300003,46.300003,45.9,3689928,-1534730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1504,13,29,725,27,32,741,50,51,604,28,64,425,20,66,449,37,59,612,114,118,1,0,0,492287,13525,41995,518752,48561,46518,389751,83604,135616,264487,30841,141746,194396,32068,289456,193120,60642,197178,408232,126101,134705,37,0,0,641.6308421052632,3.9799473684210525
1660255690245,31.536001,0.47428572,0.5714286,0.47619048,0.4347826,0.3181818,0.22727273,0.39130434,0.4090909,1.0,49.600002,48.9,47.9,48.600002,48.9,48.600002,48.300003,49.9,49.300003,51.600002,46.9,46.300003,3680196,-1604005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1176,9,32,953,26,47,941,44,71,691,43,79,524,35,62,382,24,70,507,108,101,3,0,0,426683,12876,30771,480416,32537,64066,412981,56621,154420,305748,68208,301707,234531,50173,185116,187251,42611,355827,360278,125961,131060,157,0,0,746.1465430463576,5.326039735099338
1660255691286,31.578001,0.6066351,0.53846157,0.5,0.44444445,0.5555556,0.64,0.5925926,0.5185185,1.0,49.300003,48.9,48.600002,48.9,48.300003,48.9,48.300003,50.300003,48.9,51.600002,46.9,46.600002,3696351,-1505433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,1,6,1082,11,19,974,44,78,723,43,87,595,39,86,596,37,77,683,124,85,19,3,5,338291,741,7302,507896,13889,26643,438589,66794,159372,325887,57459,286291,261214,56098,451596,260245,64713,348534,415244,111518,88383,10737,1710,5247,762.5664496124031,4.681972093023256
1660255692328,31.645002,0.5,0.7307692,0.53846157,0.3478261,0.26923078,0.25,0.2857143,0.55172414,1.0,50.300003,49.300003,48.9,48.9,48.9,48.9,48.9,50.9,49.300003,51.9,47.600002,46.9,3696740,-1515198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,12,33,1204,23,26,1076,34,60,730,38,69,253,14,45,428,24,82,601,152,73,4,0,1,407159,16172,37880,547189,30875,32826,428423,45559,127333,318425,58122,200202,118529,17419,236646,216356,29104,336857,384781,173699,103717,1194,0,453,516.3428646864687,2.743498349834984
1660255693373,31.695002,0.44387755,0.6,0.41666666,0.4,0.36,0.29166666,0.2,0.26086956,1.0,49.600002,49.600002,48.9,48.9,49.300003,48.9,48.300003,50.600002,49.600002,51.9,47.300003,46.600002,3695572,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,12,27,1333,20,52,838,42,72,881,52,98,521,42,81,784,40,91,611,115,129,5,0,0,425941,15661,32736,510216,26769,77512,430964,56674,156365,391530,76067,220819,258015,67365,388078,302773,53924,339033,440960,142562,189843,583,0,0,518.6130955414013,2.9037961783439488
1660255694393,31.746002,0.6632653,0.64,0.72,0.68,0.5714286,0.65384614,0.6,0.41666666,0.96153843,49.600002,49.600002,48.9,49.600002,49.600002,49.600002,48.600002,51.300003,49.600002,52.600002,47.300003,46.600002,3694794,-1533814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,13,20,1095,14,22,749,26,71,941,57,78,697,46,66,531,28,70,512,160,83,0,0,0,371980,19244,34059,475846,18324,32179,394517,29900,209887,374906,69631,197385,312597,79331,203761,224092,33823,322616,352722,204528,120401,0,0,0,519.6011861614498,2.870141680395387
1660255695416,31.807001,0.42783505,0.53846157,0.47619048,0.26086956,0.16666667,0.2,0.3043478,0.29166666,1.0,50.300003,49.9,49.300003,49.300003,49.9,49.300003,48.9,51.300003,49.600002,52.300003,47.600002,47.300003,3707834,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,9,31,1229,29,36,870,33,59,943,49,79,476,31,73,669,33,74,446,104,139,2,0,1,462282,5818,40027,437083,35156,47935,391112,48006,157872,375775,52500,213587,196144,51707,374393,279340,51210,238491,364961,149245,214393,1145,0,1752,515.6372331768388,2.7315179968701093
1660255696424,31.861002,0.45360824,0.5,0.45833334,0.375,0.29166666,0.26923078,0.26086956,0.3478261,1.0,49.9,49.600002,48.9,49.300003,49.600002,49.300003,48.9,51.300003,50.300003,52.600002,47.300003,47.300003,3693237,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1435,11,37,941,21,32,709,50,76,1002,50,90,774,54,89,818,37,99,548,90,145,9,0,0,517142,7773,50566,487167,32493,54209,446778,81968,158362,435780,71095,200804,350511,86576,261189,374777,49192,241828,382504,156464,262279,738,0,0,518.0153510140406,2.988580343213729
1660255697434,31.924002,0.45294118,0.6363636,0.5714286,0.35,0.2631579,0.1904762,0.1904762,0.4090909,1.0,49.9,49.9,49.300003,49.9,49.600002,49.9,48.9,51.600002,49.9,52.9,47.9,47.300003,3697519,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,7,25,1189,16,36,927,46,56,894,51,87,691,42,75,793,64,85,858,85,129,3,0,2,420395,6398,35229,522492,27802,44080,434669,73140,106418,373527,80555,243834,324751,62993,271347,395032,103933,172110,481049,84571,139709,2931,0,4259,515.4450841121495,2.760473520249221
1660255698455,31.972002,0.42857143,0.52380955,0.5416667,0.33333334,0.2,0.18181819,0.27272728,0.36363637,0.9583333,50.600002,50.300003,48.9,49.600002,49.600002,49.300003,48.9,51.600002,49.9,52.600002,47.9,47.300003,3701606,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,16,33,1153,18,31,829,43,69,859,41,81,753,44,80,778,44,82,688,82,136,1,0,3,401227,18633,49890,494362,21012,46199,419033,71720,161157,375405,53237,284665,353532,67931,274849,337420,65892,281317,446487,85758,163734,315,0,1052,517.1480684292379,2.842923794712286
1660255699469,32.029003,0.3480663,0.27272728,0.2173913,0.13636364,0.17391305,0.6818182,0.13043478,0.13636364,1.0,50.600002,49.9,49.300003,49.300003,49.9,49.600002,49.300003,51.600002,49.600002,52.9,47.9,47.300003,3703358,-1434937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,15,25,1234,23,31,1027,43,74,592,54,89,763,49,85,852,47,88,481,72,150,7,2,3,422981,12777,34191,542956,22579,49259,462179,67271,162094,304696,77909,327923,312012,73724,262963,386092,77627,296917,387889,105578,212997,7240,742,3483,511.4716755070203,2.7692230889235567
1660255700484,32.074,0.21319798,0.12,0.12,0.04347826,0.041666668,0.23076923,0.04347826,0.041666668,1.0,49.9,49.600002,49.300003,49.300003,49.9,49.9,49.300003,51.600002,49.9,52.600002,47.600002,47.300003,3729050,-1085816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,12,23,1313,7,33,643,31,54,767,58,72,170,5,30,639,35,75,728,97,51,0,0,0,479401,19426,73412,562887,7777,83104,338959,48312,197283,347638,96941,257049,114446,7876,128934,269481,53621,312712,428689,115097,107044,0,0,0,-1.0,-1.0
1660255701497,32.131,0.15957446,0.08,0.08,0.08,0.0,0.0,0.04347826,0.041666668,1.0,47.9,47.600002,46.9,47.600002,47.600002,48.300003,47.600002,50.300003,48.300003,51.300003,45.600002,45.300003,3783548,-440979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,16,36,931,17,25,403,44,71,347,27,74,194,11,33,323,34,63,83,36,109,6,0,0,662522,34355,125852,698932,49040,106626,360876,102787,360968,369643,50042,431954,279734,31538,472139,310364,90046,355858,144354,120959,593920,1668,0,0,-1.0,-1.0
1660255702553,32.172,0.23863636,0.0952381,0.13043478,0.17391305,0.0952381,0.18181819,0.09090909,0.08695652,1.0,46.9,46.9,45.9,46.600002,46.9,46.9,46.300003,48.600002,47.600002,49.9,44.600002,44.600002,3796783,-382995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,14,76,362,28,80,311,46,106,125,25,68,204,29,85,152,15,63,136,69,130,2,0,1,332546,27372,627289,337991,56324,570637,199075,121047,625491,119825,78219,738387,189817,84279,684480,144230,33203,738700,110936,188006,673329,1544,0,1072,-1.0,-1.0
1660255703561,32.192,0.6436782,0.5263158,0.7619048,0.6363636,0.5833333,0.52380955,0.65,0.45454547,1.0,45.9,45.600002,44.9,45.9,45.9,45.9,45.600002,48.300003,46.600002,49.600002,43.9,43.600002,3800871,-628662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,44,62,358,28,58,154,31,63,206,45,94,171,17,46,132,15,53,96,37,76,29,0,9,463294,100907,262306,378846,66428,379346,108791,64506,639336,158477,112622,555561,115599,30964,614278,65079,38959,719701,69271,132013,711665,7434,0,5662,255.9668372827804,2.6410236966824643
1660255704578,32.207,0.55172414,0.72,0.5833333,0.52,0.42307693,0.375,0.5769231,0.25925925,1.0,48.300003,48.300003,47.9,47.9,48.600002,48.9,47.9,49.600002,48.600002,50.9,46.300003,45.9,3654893,-1678468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1167,10,14,840,9,10,895,33,66,868,24,43,790,23,50,466,33,64,584,60,149,9,1,5,432971,6069,13640,379939,9870,17841,346415,36591,152460,406861,35777,85090,290500,25505,129589,209144,39615,152315,310121,77628,271932,192,1403,6008,1223.6652427184467,7.009242718446602
1660255705609,32.22,0.5561224,0.65217394,0.5833333,0.5555556,0.4,0.36,0.47826087,0.36363637,1.0,49.600002,49.300003,48.600002,49.300003,48.9,48.9,47.9,50.600002,49.300003,51.9,47.300003,46.600002,3686619,-1573792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,9,27,936,9,14,925,32,44,1039,30,41,791,22,47,482,19,47,762,61,236,4,0,0,368448,5837,27312,438218,12043,23068,296437,42258,104348,461480,36656,50636,241809,26295,83788,188706,18502,126735,449194,59793,310488,74,0,0,1033.3247488,5.689856
1660255706653,32.242,0.53960395,0.75,0.5416667,0.4347826,0.52,0.36,0.32,0.34615386,1.0,50.600002,50.600002,49.300003,49.9,50.600002,50.300003,49.9,51.300003,50.600002,52.9,48.300003,47.300003,3670464,-1601258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1378,5,18,1182,4,7,611,35,57,1268,28,36,760,36,64,568,34,54,672,45,221,7,0,0,478987,4545,18046,598239,1935,5221,253889,44374,110933,555061,38366,48185,329307,29658,165663,241592,44332,113846,387861,46970,238580,179,0,0,1032.63755,5.878
1660255707677,32.281002,0.51785713,0.59090906,0.5,0.42105263,0.47826087,0.52380955,0.33333334,0.3,1.0,51.300003,50.9,49.600002,50.300003,50.600002,50.300003,49.600002,51.9,50.600002,53.300003,48.600002,47.9,3683699,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,5,15,1093,13,29,622,33,70,1121,17,33,585,30,68,491,31,53,759,70,149,2,0,0,260545,6253,20294,521838,15794,37187,285521,38818,142684,497198,21674,47670,230794,36693,236557,191940,43280,299197,451481,74686,156184,54,0,0,1032.4145152,6.1675008
1660255708721,32.325,0.57894737,0.61904764,0.47368422,0.5714286,0.33333334,0.5,0.5416667,0.6086956,1.0,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,50.600002,52.600002,51.300003,53.9,48.9,48.300003,3679028,-1652222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1463,10,19,1223,7,12,481,36,70,1003,28,57,543,27,64,443,25,67,794,98,120,5,0,0,478433,10831,17631,636654,10133,14328,272403,49697,106527,478560,45395,79120,222615,32255,212798,220640,30135,257165,434074,88053,117012,100,0,0,1025.6822425196851,6.104793700787401
1660255709734,32.376003,0.6453202,0.5416667,0.5652174,0.65384614,0.5,0.88461536,0.60714287,0.3043478,1.0,51.9,51.600002,50.9,51.600002,51.9,51.9,51.300003,52.9,51.9,54.300003,49.600002,48.9,3677860,-1651307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1233,2,5,1097,0,5,779,28,43,684,34,33,346,18,38,279,16,30,664,56,144,5,0,0,368099,1418,5278,452940,0,5354,285863,31805,58767,356928,49408,44375,141399,22278,85969,130602,35230,105796,373832,60396,153635,221,0,0,1033.6972903225808,6.069832258064516
1660255710770,32.408,0.5406977,0.72727275,0.61904764,0.4090909,0.42857143,0.33333334,0.45454547,0.3181818,1.0,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,50.600002,52.9,51.9,54.300003,49.600002,49.300003,3671632,-1635133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,9,28,689,7,15,595,17,40,1096,35,54,573,26,43,502,20,59,899,125,110,6,1,4,364670,9226,36386,535954,9033,13846,221054,18910,124350,468030,42323,117118,212959,27477,110411,201377,20125,248576,478795,139130,120464,3829,398,1846,1029.8830245499182,5.969859247135843
1660255711774,32.468002,0.61142856,0.7619048,0.54545456,0.3809524,0.59090906,0.625,0.33333334,0.6086956,1.0,52.600002,52.300003,51.9,51.600002,51.9,51.600002,50.9,53.600002,51.9,54.600002,49.9,49.300003,3672410,-1733094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,2,13,988,3,7,693,28,57,1164,29,56,710,26,54,784,28,57,632,151,120,3,0,2,279813,2512,15093,523652,1935,6754,246445,35588,102764,494391,36643,71948,266371,32980,155637,287919,26976,95985,396829,160474,171235,1863,0,3023,1039.5824572317263,5.770152410575427
