1660254460720,33.925003,0.47368422,0.41666666,0.5,0.48,0.56,0.5217391,0.5,0.28,0.5416667,42.300003,42.300003,41.600002,42.600002,42.600002,42.600002,42.300003,41.9,42.600002,42.300003,41.300003,40.9,3825590,-554199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,0,0,1098,0,0,464,38,58,542,41,49,297,16,52,622,29,58,304,41,108,188,22,65,618753,0,0,590600,0,0,307800,92690,186751,327799,88652,166444,218169,28169,262293,352193,50914,228093,254974,87852,481396,105535,47530,412178,-1.0,-1.0
1660254461719,33.874,0.06358381,0.08695652,0.04761905,0.045454547,0.04761905,0.13043478,0.09090909,0.0,0.045454547,41.9,41.9,41.600002,41.9,41.9,42.600002,41.600002,41.9,42.300003,41.9,40.9,40.9,3842718,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,3,49,569,4,40,348,18,44,408,25,59,410,13,39,414,14,44,221,16,52,212,13,42,446221,4931,321679,436000,4507,337582,198475,47702,553195,213318,59244,499677,217916,19025,505876,216368,33635,456075,196829,27941,727830,139301,28084,621954,-1.0,-1.0
1660254462736,33.823,0.5464481,0.5,0.59090906,0.54545456,0.5217391,0.65217394,0.5,0.3043478,0.73913044,41.9,41.9,41.9,41.9,42.600002,42.300003,41.9,42.9,42.300003,44.300003,40.300003,40.600002,3810019,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,15,28,691,18,42,383,26,70,348,47,96,76,23,52,295,21,78,155,0,33,99,9,56,511625,37999,282872,576876,33165,232563,165475,63888,603236,236272,108611,510269,92895,53852,553249,178546,37109,567114,143251,0,834065,74959,25750,768376,-1.0,-1.0
1660254463770,33.775,0.044334974,0.0,0.08,0.0,0.0,0.04,0.08,0.0,0.0,41.9,42.300003,41.9,42.600002,42.9,42.600002,42.300003,42.300003,42.9,42.600002,40.600002,40.9,3846805,-266418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,0,0,999,0,0,663,59,52,582,25,69,411,13,47,530,35,64,350,21,83,266,15,91,679144,0,0,626181,0,0,380181,116454,152197,325312,56933,270228,236511,19436,253326,289003,69607,252428,262867,49585,515615,156843,41800,450212,-1.0,-1.0
1660254464810,33.728,0.44210526,0.3478261,0.6,0.47826087,0.72,0.36363637,0.27272728,0.16,0.5416667,40.600002,40.600002,40.300003,40.600002,40.600002,40.600002,40.600002,40.9,40.9,40.9,39.9,39.9,3858094,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,5,17,768,13,23,593,68,72,392,44,74,306,28,58,352,19,42,181,16,76,152,10,67,666731,9079,197354,656445,32338,134675,412142,135563,295518,250602,125227,425677,243241,68082,470530,186835,39887,510327,151866,55681,622684,124316,29535,704574,-1.0,-1.0
1660254465843,33.667,0.39779004,0.3181818,0.41666666,0.47826087,0.4090909,0.25,0.33333334,0.3043478,0.5652174,41.300003,40.9,40.9,41.300003,41.300003,41.300003,41.300003,40.9,41.600002,41.9,39.9,40.300003,3844664,-298462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,2,10,948,5,14,521,39,72,450,33,70,372,30,52,533,22,63,195,11,103,101,10,73,702095,457,84010,630211,2745,65091,382056,52203,321269,301310,73997,288738,272725,52246,393151,328346,40871,374632,212036,37604,748669,122199,30314,553632,-1.0,-1.0
1660254466879,33.620003,0.18079096,0.13043478,0.13043478,0.09090909,1.0,0.0,0.13043478,0.04347826,0.0,40.9,41.300003,40.9,41.600002,41.300003,41.300003,41.300003,40.9,41.600002,41.300003,40.600002,40.600002,3845053,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,10,48,531,18,54,259,28,53,245,18,86,337,14,54,239,9,53,122,7,51,120,11,51,342247,22015,530984,356243,30237,490031,175820,51326,635185,166355,36842,657418,154827,23027,656462,137793,14182,659252,130698,23289,849825,93930,20514,811867,-1.0,-1.0
1660254467880,33.585003,0.1724138,0.083333336,0.1923077,0.12,0.16,0.26923078,0.16,0.083333336,0.26923078,40.300003,40.300003,39.9,40.600002,40.300003,39.9,39.600002,39.9,39.9,40.300003,39.600002,39.300003,3843496,-235290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,24,50,532,38,50,243,65,86,82,18,36,141,24,74,167,28,57,12,3,28,27,9,63,581222,48201,249788,587769,82556,202855,245373,152981,439399,79434,41553,275171,140424,68378,685613,158904,58804,558817,11363,5631,694457,26010,25432,873764,-1.0,-1.0
1660254468897,33.537003,0.16402116,0.33333334,0.18181819,0.13043478,0.16666667,0.2173913,0.16,0.041666668,0.045454547,39.9,40.300003,39.600002,40.300003,39.9,40.300003,39.9,39.9,40.300003,40.300003,39.300003,39.600002,3852644,-233764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,14,44,742,15,33,208,67,98,240,53,77,347,63,90,83,13,45,32,27,102,35,11,91,712277,32106,171258,707583,38615,149815,214196,164664,517576,203559,116767,294706,287774,133141,459134,71776,34996,664516,47839,117746,973411,44687,23832,836866,-1.0,-1.0
1660254469905,33.486,0.29834256,0.375,0.26086956,0.3043478,0.26086956,0.22727273,0.1904762,0.29166666,0.4347826,39.9,39.9,39.300003,40.300003,39.9,40.300003,39.600002,39.600002,39.9,39.9,39.300003,38.9,3843107,-360107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,6,46,396,7,65,224,38,83,177,38,71,93,27,64,216,37,63,8,0,29,44,8,66,311190,18171,568499,369906,10790,544383,178068,82625,682373,149476,84679,694281,89478,69774,703576,156533,77922,643028,10530,0,1033641,48371,33241,895602,-1.0,-1.0
1660254470959,33.432003,0.33888888,0.23809524,0.33333334,0.3478261,0.33333334,0.5652174,0.47826087,0.13043478,0.25,39.600002,39.600002,39.300003,39.9,39.9,39.9,39.600002,39.600002,39.600002,39.600002,38.9,39.300003,3855953,-158081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,11,28,870,17,32,261,41,94,284,43,71,332,58,115,176,26,71,76,19,93,76,23,103,652828,33792,204952,711121,39482,128288,218527,86541,539337,242538,86105,562695,242917,106116,575425,157773,42195,610854,63592,47262,804119,84205,67162,747153,-1.0,-1.0
1660254471987,33.391003,0.3189189,0.45454547,0.54545456,0.4347826,0.26086956,0.25,0.22727273,0.17391305,0.13043478,39.9,40.600002,39.9,40.300003,40.9,40.600002,40.300003,40.300003,40.9,41.300003,39.600002,39.600002,3808267,-682373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,24,59,440,14,74,194,24,89,316,17,72,100,2,36,105,4,46,102,29,62,128,17,73,329737,50723,482962,331314,49904,497074,120322,42848,691400,147622,30668,682748,42123,2726,660526,63898,4493,679479,77489,64906,850421,85534,29523,835890,16.885638932496075,0.37532182103610673
1660254473011,33.34,0.49714285,0.52380955,0.59090906,0.6363636,0.5,0.5,0.54545456,0.47826087,0.26086956,41.600002,41.600002,41.300003,41.9,41.300003,40.9,40.600002,40.9,40.9,41.300003,40.600002,40.600002,3753379,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,24,34,1248,14,20,399,43,73,586,50,92,485,54,82,380,19,37,250,55,151,220,66,150,572971,32588,62511,622118,23030,41855,238033,95859,302921,327311,66609,327151,310331,79871,273739,170627,25400,98280,233264,136694,555308,201816,125955,540268,723.5495541401274,4.79347770700637
1660254474042,33.308002,0.36723164,0.7,0.47619048,0.36363637,0.23809524,0.5217391,0.2857143,0.3043478,0.08695652,43.300003,43.300003,42.600002,43.300003,42.9,42.300003,42.300003,42.300003,42.300003,42.600002,42.600002,41.9,3757467,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,11,17,1445,7,20,511,31,44,701,32,65,317,30,69,409,18,58,530,51,148,711,73,192,415881,10199,18914,466158,7413,26378,270169,50553,100362,288934,42140,203912,186985,45768,216214,191496,27390,222168,352681,77266,242262,356023,100557,296200,515.8423390357698,2.9934183514774495
1660254475065,33.286003,0.37016574,0.59090906,0.47619048,0.5833333,0.3478261,0.22727273,0.3478261,0.25,0.09090909,44.300003,43.9,43.600002,44.300003,43.600002,43.600002,42.9,43.600002,43.300003,44.300003,42.9,42.600002,3749097,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,21,43,1272,12,27,941,52,47,874,53,100,608,31,80,750,55,94,508,66,157,313,127,186,414643,18760,50779,461780,11273,27514,473399,77404,101014,396622,67103,277570,312524,54021,264302,364927,74547,214964,386737,100041,291364,328607,220308,401753,516.886969004894,2.954127243066884
1660254476077,33.289,0.4950495,0.5,0.5416667,0.5925926,0.45833334,0.53846157,0.96153843,0.2,0.07692308,44.600002,44.300003,43.600002,43.9,43.9,43.600002,43.300003,43.600002,43.600002,43.600002,43.9,42.9,3749681,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1175,16,35,1255,9,22,787,24,43,768,35,95,565,39,92,489,34,69,393,70,190,664,112,180,481219,11643,48367,454150,7462,23915,366914,35812,121839,317914,55642,245704,266506,70236,363130,211091,52532,353489,329561,135287,375091,442023,137295,287673,519.2854457050244,3.049231766612642
1660254477084,33.295002,0.42045453,0.59090906,0.5652174,0.47826087,0.42857143,0.42857143,0.2857143,0.3478261,0.1,45.300003,44.9,44.600002,44.600002,44.600002,43.9,43.9,44.300003,44.300003,44.9,43.9,43.600002,3741701,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,16,18,1320,15,27,878,29,54,858,49,93,514,40,68,435,43,74,442,70,159,523,104,181,505769,18663,20859,492655,14662,34234,444171,38702,101090,373150,52232,221158,239227,63046,252490,232465,59645,249540,379111,101796,329456,383378,179883,347026,516.8811707317074,3.03750243902439
1660254478117,33.311,0.36612022,0.625,0.5,0.4090909,0.39130434,0.23809524,0.52380955,0.20833333,0.083333336,45.9,45.600002,45.300003,45.600002,45.300003,44.9,44.600002,44.9,44.9,44.600002,44.600002,44.300003,3749487,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,18,21,1539,8,21,789,46,61,832,50,80,600,42,85,572,50,93,493,67,142,464,96,220,489831,21889,34416,575028,3610,28209,446700,71904,121940,360028,77626,227293,284054,53934,276356,305350,78914,341687,388304,101890,261521,418090,128783,357015,517.1163116883117,2.8744935064935064
1660254479147,33.324,0.41624364,0.6666667,0.45454547,0.5,0.42307693,0.26923078,0.41666666,0.4,0.16,45.9,45.600002,44.9,45.600002,45.300003,44.9,44.300003,44.9,44.9,45.600002,44.600002,44.300003,3735862,-1317444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1194,16,38,1372,12,27,1042,38,48,706,52,104,697,47,87,532,45,84,343,77,180,317,105,216,485198,17562,40989,533292,12593,26944,473697,51968,127613,317855,78341,297042,295715,67806,321623,268981,63567,284330,328795,145485,420965,295336,189414,484167,516.7244899224805,2.9754046511627905
1660254480193,33.349003,0.335,0.6666667,0.5,0.375,0.24,0.2,0.28,0.3478261,0.07692308,46.9,46.300003,45.9,46.300003,45.9,45.9,45.300003,45.600002,45.9,46.300003,45.300003,44.9,3747151,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1169,15,20,1563,7,25,753,35,46,670,55,86,559,34,79,525,47,93,605,106,106,445,72,217,499444,17012,26796,540801,5631,34470,401195,43347,122764,333091,83761,233342,261988,55129,293239,256277,71614,329368,440210,150677,198941,397425,109321,357219,517.5944479495267,2.973526813880126
1660254481220,33.384003,0.36612022,0.45454547,0.6086956,0.47826087,0.3478261,0.3181818,0.16666667,0.4,0.17391305,46.9,46.600002,45.600002,45.9,46.300003,45.9,45.600002,45.9,46.300003,46.600002,45.300003,44.9,3741896,-1440735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,17,34,1505,12,31,840,41,61,636,48,107,679,42,88,631,51,93,565,95,81,220,100,198,434592,16673,42899,540196,12609,43365,456486,62070,119375,332595,69983,329768,308143,61551,315567,296952,75344,375997,409089,123471,144996,195931,225066,535661,517.1506131621188,2.870754414125201
1660254482224,33.419003,0.33333334,0.41666666,0.73913044,0.2857143,0.13636364,0.20833333,0.33333334,0.47826087,0.04347826,47.600002,47.600002,46.600002,46.9,46.600002,46.600002,46.300003,48.300003,46.9,49.600002,45.9,45.600002,3735473,-1633301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,14,29,1308,11,29,617,34,57,608,36,94,337,30,52,498,41,83,550,82,95,544,75,195,453450,14627,30101,504605,8753,41455,384519,49411,108835,298506,57394,278939,174173,43253,219212,236697,56441,334780,415058,95230,175214,333949,100698,355047,517.2608598130842,2.9822305295950158
1660254483238,33.454002,0.43956044,0.5416667,0.45833334,0.4347826,0.36363637,0.27272728,0.95454544,0.4090909,0.083333336,47.300003,47.300003,46.300003,46.600002,46.600002,46.600002,46.300003,46.300003,46.600002,46.9,46.300003,45.300003,3748319,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1330,2,16,939,3,9,901,45,50,1079,59,77,748,62,95,648,54,86,391,65,126,341,103,211,507385,1464,22999,333172,4811,14500,560770,65429,77679,406123,85441,277785,355806,103388,305835,310523,89716,211810,304305,94310,258184,309304,203356,448958,517.008858044164,2.8813123028391168
1660254484255,33.492,0.32596686,0.4090909,0.59090906,0.45454547,0.26086956,0.2173913,0.26086956,0.41666666,0.045454547,47.600002,47.600002,46.9,47.300003,47.300003,47.600002,46.9,46.600002,47.600002,46.9,46.600002,45.9,3738392,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1296,17,32,1394,7,13,931,27,49,465,51,92,379,25,83,430,20,36,425,61,132,272,112,212,530580,15785,44747,473886,5507,16313,512228,34191,80989,241451,73285,376629,215686,50142,389806,160380,29655,168746,335519,85251,229460,286563,225207,429417,518.6575975039002,2.8958751950078003
1660254485263,33.534,0.47524753,0.48,0.52,0.76,0.48,0.6296296,0.5862069,0.34615386,0.08695652,47.9,47.600002,46.9,47.600002,46.9,46.9,46.600002,46.9,47.600002,47.300003,46.300003,45.9,3743648,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,23,29,1248,9,17,612,67,70,606,47,97,439,41,74,613,45,89,474,79,94,206,93,174,454785,31433,47139,431249,11543,23315,410593,127190,192904,290950,87380,336626,223280,57755,426973,288518,68057,372687,333465,91895,161260,190984,227698,540181,514.7275235109718,2.839774294670846
1660254486315,33.569,0.35643566,0.375,0.76,0.44,0.17391305,0.20833333,0.30769232,0.36,0.115384616,48.300003,47.600002,47.9,47.9,47.600002,47.9,47.300003,47.600002,47.600002,48.600002,46.600002,46.300003,3714647,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,15,23,1568,9,33,578,28,49,637,43,82,281,27,61,470,31,68,499,86,126,538,95,188,486644,16831,32080,609695,8809,37035,346664,40442,120740,284395,56186,294346,148861,49849,267300,239031,37286,250176,397232,103734,210861,349485,148949,412244,515.0265346534654,3.034085808580858
1660254487332,33.607002,0.32642487,0.5,0.64,0.4090909,0.125,0.30769232,0.2,0.45833334,0.041666668,48.300003,48.300003,47.600002,47.600002,47.9,47.300003,47.300003,47.300003,47.9,47.9,47.300003,46.300003,3721654,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1177,18,36,1166,7,19,821,38,47,612,47,78,541,43,69,370,30,61,516,61,128,384,88,224,490949,18961,53007,448283,3660,22290,478467,55796,98926,342240,61604,228577,284356,64823,264831,186765,41719,402439,409071,74008,208080,337464,148541,413225,515.8828322981367,2.819776397515528
1660254488370,33.655003,0.37172773,0.47826087,0.5217391,0.3478261,0.32,0.375,0.25,0.56,0.15384616,48.300003,48.300003,47.300003,47.9,47.9,47.600002,46.9,47.600002,47.600002,47.600002,47.300003,46.300003,3744426,-1439820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,21,29,1341,8,20,663,30,56,840,47,95,504,56,87,682,46,87,589,66,112,316,91,231,469297,28060,35575,536064,6582,22764,432647,30971,137350,391529,70688,247877,281419,93376,294148,324667,62926,282022,396806,107370,171140,287818,170493,502048,519.2789473684211,2.9075263157894735
1660254489374,33.699,0.31460676,0.54545456,0.5833333,0.3,0.26086956,0.22727273,0.13636364,0.2857143,0.17391305,48.600002,48.9,47.600002,48.300003,48.300003,47.9,47.9,48.300003,48.600002,49.300003,47.300003,46.9,3741507,-1479493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,20,33,1200,8,25,688,43,58,881,52,85,439,34,72,476,39,91,409,60,149,378,100,222,485213,20016,48102,464321,8954,41560,422359,76987,171160,388544,63391,202865,237566,56011,357559,250718,53436,364048,325745,94375,280129,277435,184852,435237,519.0979417475728,2.8708349514563105
1660254490391,33.737003,0.39884394,0.54545456,0.59090906,0.52380955,0.4090909,0.33333334,0.31578946,0.27272728,0.13636364,48.600002,48.600002,47.9,47.600002,47.600002,47.9,47.600002,47.9,47.9,48.300003,47.600002,46.9,3740533,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1167,13,25,1195,6,25,892,32,39,597,55,88,561,49,91,533,37,76,559,76,132,513,74,210,502600,9085,23721,476694,6837,37813,438601,47930,96047,315496,90081,259735,279754,64138,281159,265152,40217,370261,415248,109651,235051,348197,120833,415209,513.2975007949126,3.006066772655008
1660254491397,33.782,0.42131978,0.54545456,0.5,0.41666666,0.48,0.4,0.25,0.5925926,0.25925925,48.9,48.9,48.300003,48.600002,48.300003,48.300003,47.9,48.300003,48.600002,48.600002,47.9,46.9,3735473,-1389771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,15,21,1249,11,38,763,38,50,785,39,81,553,37,61,733,42,71,436,77,156,346,78,232,433962,16924,28803,536915,10908,47396,415378,59504,112151,347632,50449,215540,264703,56763,254594,343816,46591,228661,370213,145496,322737,288418,159801,463249,517.2459371900827,2.815312396694215
1660254492408,33.820004,0.054347824,0.125,0.083333336,0.08695652,0.0,0.0,0.09090909,0.041666668,0.083333336,49.300003,48.9,48.300003,48.600002,48.600002,48.300003,47.9,48.300003,48.300003,48.9,47.9,47.300003,3742869,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1248,14,24,1159,5,19,616,50,55,450,63,84,446,33,65,364,31,65,564,76,87,558,113,174,471476,19199,33396,458173,3632,25954,399023,69190,112739,256858,95182,264213,235097,61161,246707,200030,54658,354834,379995,110106,185980,346775,166731,291393,0.018187808896210873,0.02199670510708402
1660254493417,33.861,0.05586592,0.0,0.04761905,0.08695652,0.04347826,0.045454547,0.04761905,0.083333336,0.0,46.600002,46.600002,46.300003,46.300003,46.300003,46.300003,45.9,46.600002,46.300003,47.300003,45.600002,45.300003,3791139,-824280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,12,24,931,9,39,424,43,81,429,49,66,390,41,100,209,19,60,99,19,91,93,29,122,632622,23576,203877,668850,22417,193088,304286,85410,457655,267392,126532,448768,254181,72564,478952,153024,36864,567815,69788,41831,828481,50902,79431,757408,0.0018628389154704945,0.0031004784688995215
1660254494453,33.893,0.06629834,0.125,0.04347826,0.08695652,0.08695652,0.09090909,0.045454547,0.0,0.045454547,45.600002,45.300003,44.600002,45.600002,44.9,45.300003,44.600002,44.9,44.9,45.300003,44.600002,44.600002,3820724,-321655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,23,77,679,42,82,350,32,103,307,38,80,273,36,92,153,22,67,6,17,96,12,3,48,518233,36291,342809,542926,83972,293909,223030,78800,650675,210548,99971,612605,226932,89667,564230,132624,43397,666056,10511,74893,908182,12132,11359,926502,0.0018278560250391237,0.002028169014084507
1660254495453,33.922,0.33809525,0.4074074,0.4814815,0.42307693,0.34615386,0.2962963,0.32,0.08,0.32142857,44.9,44.600002,44.300003,44.600002,44.300003,44.600002,44.600002,44.9,44.300003,44.600002,43.600002,43.600002,3830066,-260925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,19,49,655,23,63,453,52,87,408,41,87,341,13,51,422,27,73,106,15,84,55,10,48,419015,25526,354755,490745,48915,262161,263094,93032,433315,211017,84333,504421,131357,32215,521716,214340,42598,505862,60918,40149,712990,40597,19061,778919,0.00950394944707741,0.01712480252764613
1660254496484,33.938,0.4974093,0.5652174,0.59090906,0.72,0.5416667,0.52,0.52,0.375,0.16666667,45.9,46.300003,45.600002,45.600002,45.9,45.600002,44.9,45.300003,45.9,45.600002,44.9,44.300003,3746567,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,14,44,990,15,44,455,33,75,594,30,56,480,16,63,514,22,66,240,62,123,437,47,123,386637,19280,242049,414179,18836,222297,270490,58709,350405,280701,58913,376358,195332,18799,450545,209279,37221,399077,178981,100160,661362,177635,70395,587762,810.7965786163522,5.241962264150944
