1657910179302,29.810001,0.33142856,0.14285715,0.27272728,0.25,0.15,0.72727275,0.09090909,0.04347826,1.0,42.300003,42.300003,41.600002,41.600002,42.300003,41.9,41.300003,44.300003,41.600002,43.9,40.600002,39.9,3973125,-1184998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,30,61,731,36,45,461,64,60,265,78,122,54,10,11,165,16,69,237,132,112,1,0,0,662244,69509,188665,719419,64091,95279,462053,114157,218709,271801,196288,460782,61564,15693,84855,155463,13623,656627,245682,240573,403300,26,0,0,211.11585,0.20085
1657910180305,29.881,0.4,0.04761905,0.6086956,0.27272728,0.13636364,0.4347826,0.6363636,0.04347826,1.0,41.9,42.300003,41.600002,41.9,41.9,41.9,41.300003,43.9,41.9,44.300003,40.600002,40.300003,3977017,-1166687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,43,80,664,38,73,351,64,83,335,77,73,85,21,26,175,29,64,35,51,99,1,0,0,553522,73836,184722,591475,59409,128630,414901,129524,280561,317781,160808,329580,94055,36269,119591,161096,57120,584504,47751,146579,707106,29,0,0,203.06811819595643,0.1986189735614308
1657910181314,29.965002,0.33142856,0.09090909,0.13636364,0.2,0.045454547,1.0,0.09090909,0.0,1.0,42.300003,42.600002,41.600002,42.600002,42.300003,42.300003,41.600002,44.300003,41.9,44.300003,40.600002,39.9,3984219,-1057129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,37,85,546,40,67,353,81,68,393,83,104,138,19,29,135,30,61,1,7,68,1,0,0,586059,58187,226430,509856,67650,141569,429468,160976,207189,435085,140279,191698,110589,31902,193046,131139,63092,370609,2031,30247,895307,33,0,0,208.9858691588785,0.17689719626168224
1657910182320,30.023,0.36764705,0.13043478,0.18518518,0.375,0.074074075,0.115384616,1.0,0.0,1.0,42.600002,42.300003,41.300003,41.9,42.600002,41.9,41.600002,44.300003,42.300003,44.300003,40.600002,40.300003,3981494,-1059571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,38,39,667,33,64,443,76,63,290,62,106,45,10,24,224,37,46,2,6,64,0,0,0,678464,61777,62757,650839,56931,132707,447967,148730,182188,275577,139239,424467,48945,6110,126302,199167,74410,462155,3299,28616,887819,0,0,0,205.13058346333852,0.19794071762870513
1657910183366,30.102001,0.3693182,0.15,0.18181819,0.3,0.04761905,0.09090909,1.0,0.083333336,1.0,42.600002,42.600002,42.300003,41.9,42.300003,42.300003,41.600002,44.600002,42.300003,44.600002,40.9,40.300003,3985192,-1125183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,84,52,685,51,84,537,71,62,260,68,133,133,20,46,26,7,21,6,7,66,1,0,0,655257,139933,80444,682435,83658,158030,557361,115818,114520,321982,136041,518013,125366,34958,301381,26928,17548,355533,11466,42877,907295,31,0,0,203.14177133655397,0.213024154589372
1657910184405,30.178001,0.33152175,0.6956522,0.18181819,0.3043478,0.26086956,0.125,0.04347826,0.08,1.0,42.600002,42.300003,41.600002,41.9,42.300003,42.600002,41.9,44.9,42.300003,44.9,40.9,40.300003,3981883,-1070557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,58,48,741,45,82,362,77,77,386,74,122,143,18,65,7,2,2,6,14,77,1,0,0,636364,108583,80689,695324,71463,153866,474436,158752,204662,372267,133500,406685,145228,32807,667238,12031,5394,4542,11442,66882,858629,40,0,0,207.23657142857144,0.20271746031746032
1657910185409,30.248001,0.3227513,0.0,0.13043478,0.13043478,0.041666668,1.0,0.08695652,0.08695652,1.0,43.300003,42.9,42.300003,42.300003,42.600002,42.300003,41.9,44.600002,42.300003,44.600002,41.300003,40.600002,3981883,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,25,40,629,36,49,457,69,68,354,65,81,72,10,48,185,48,82,3,7,67,1,0,0,380287,47399,98316,636902,55981,85015,444501,137649,136797,371961,113098,216141,78258,17316,570176,172158,128950,552437,4460,20434,891735,25,0,0,204.57453594771243,0.19508496732026143
1657910186448,30.328001,0.34408602,0.13043478,0.36363637,0.20833333,0.29166666,0.5714286,0.08695652,0.09090909,1.0,42.9,42.9,41.9,42.300003,42.9,42.9,42.600002,44.9,42.9,44.9,41.300003,40.600002,3981689,-1164856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,56,73,661,51,67,453,67,82,319,60,107,15,7,10,129,25,63,95,48,108,0,0,0,715617,68518,112844,701216,89084,129340,437392,131563,264257,327785,116805,421296,16913,20531,55418,117096,58582,672584,105945,137769,677593,0,0,0,212.61446254071663,0.1951270358306189
1657910187445,30.401001,0.36065573,0.25,0.08695652,0.20833333,0.18181819,0.13043478,1.0,0.16,1.0,42.9,43.300003,42.9,42.9,43.300003,43.300003,42.600002,45.300003,42.9,45.300003,41.300003,40.9,3981105,-1142884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,46,69,461,36,52,320,73,62,169,56,93,97,25,50,78,21,35,231,169,106,0,0,0,626920,82528,156672,512798,65833,107590,365213,146786,220545,192947,141448,447655,83199,74629,369323,69287,67800,546707,269749,315338,261140,0,0,0,203.68773790951636,0.20637753510140405
1657910188457,30.474,0.33519554,0.13043478,0.13043478,0.18181819,0.125,0.09090909,1.0,0.0952381,1.0,43.300003,43.300003,42.600002,42.9,43.600002,43.600002,42.9,45.300003,43.600002,45.300003,41.600002,41.300003,3971373,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,29,47,662,35,64,321,77,68,329,60,104,126,24,50,26,6,15,260,174,97,1,0,0,629720,37917,143919,706162,46724,130322,372423,161743,201192,361769,120249,366513,107297,45282,515508,36516,17732,144760,265653,320149,223686,23,0,0,211.13018181818182,0.19495924764890282
1657910189466,30.541002,0.34759358,0.2,0.18181819,0.17391305,0.083333336,0.125,1.0,0.083333336,1.0,42.9,43.300003,42.300003,42.9,43.300003,43.300003,42.600002,45.600002,43.600002,45.600002,41.600002,41.300003,3980910,-1149597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,32,70,600,43,88,281,83,73,205,64,106,132,45,72,28,6,14,315,179,96,1,0,0,612534,60027,236980,598167,67548,190018,376894,192271,248375,211135,178681,512366,152702,111220,557693,40150,18434,101406,320504,292510,244549,29,0,0,206.81287933884298,0.21315702479338844
1657910190473,30.614002,0.33170733,0.28,0.15384616,0.23076923,0.03846154,0.12,0.76,0.03846154,1.0,43.600002,43.300003,42.600002,43.300003,43.600002,43.9,43.300003,45.600002,44.300003,45.600002,41.9,41.9,3978574,-1197510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,26,60,774,41,55,339,77,64,301,76,108,149,26,62,23,3,4,131,97,124,1,0,0,624557,53622,210473,701511,57299,94259,435535,153483,229750,308266,164468,437217,136298,57530,571544,24827,3797,12619,146602,203602,508211,32,0,0,206.60463295269167,0.21512561174551387
1657910191486,30.681002,0.36683416,0.12,0.34615386,0.36,0.61538464,0.083333336,0.16,0.28,1.0,43.600002,43.600002,42.600002,43.300003,43.9,43.600002,42.600002,45.600002,43.300003,45.600002,41.9,41.300003,3984414,-1039429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,31,41,697,47,60,311,79,68,259,62,117,87,23,47,52,13,32,6,23,79,1,0,0,647585,38925,95174,665829,78673,106475,391741,171621,251424,268366,139822,511418,106052,47383,423605,66618,30149,221964,10394,78035,847665,46,0,0,142.73193442622951,0.15335081967213116
1657910192487,30.754002,0.31318682,0.8695652,0.09090909,0.08695652,0.08695652,0.13043478,0.13636364,0.083333336,1.0,42.9,42.9,42.600002,43.300003,43.300003,42.9,42.600002,45.600002,43.300003,45.300003,41.600002,40.9,4052926,-487976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,9,20,730,8,16,325,39,50,252,41,48,234,24,79,259,34,86,26,56,115,0,0,0,749200,13044,50578,675840,16839,23669,303656,78776,176149,236437,87582,154824,214731,38299,343150,240142,59413,409583,36149,173749,609545,0,0,0,-1.0,-1.0
1657910193494,30.814001,0.2937853,0.08695652,0.04347826,0.0,0.04347826,0.13043478,1.0,0.04347826,1.0,42.300003,41.600002,40.9,41.600002,41.600002,41.9,41.9,44.300003,42.300003,44.300003,40.300003,40.300003,4054677,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,16,35,330,6,26,208,43,94,49,8,27,184,34,102,103,19,70,4,11,101,0,0,0,402300,39552,172049,511740,15662,409095,212156,102335,595315,71089,19369,241674,185496,80202,638170,123803,46204,628887,7698,62602,818468,0,0,0,-1.0,-1.0
1657910194515,30.872002,0.28365386,1.0,0.0,0.03846154,0.04,0.04,0.04,0.0,1.0,41.300003,40.9,40.600002,40.9,41.600002,41.9,41.600002,43.9,41.9,43.600002,39.9,39.600002,4049033,-382690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,34,86,163,6,48,248,67,107,169,10,85,62,7,47,20,1,8,6,13,99,0,0,0,326563,73194,387718,261859,7164,714976,233907,151663,551577,171672,29260,724406,80848,17559,607955,19809,1171,152861,13584,56739,946461,0,0,0,-1.0,-1.0
1657910195576,30.910002,0.48087433,0.17391305,0.3043478,0.65217394,0.4090909,0.95652175,0.17391305,0.24,1.0,41.300003,40.600002,40.300003,40.9,40.9,40.9,40.9,43.600002,40.9,43.300003,39.300003,38.9,4061879,-231933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,9,10,218,4,28,219,28,70,152,23,60,213,38,77,181,35,77,124,14,62,13,0,0,81001,18676,30172,302929,7984,474616,118494,73067,610210,141473,57772,515595,161692,79073,465087,156657,95986,513282,68664,42316,781051,481,0,0,39.91989710610933,0.5957813504823151
1657910196583,30.932001,0.420765,0.0952381,0.22727273,0.45454547,0.17391305,1.0,0.17391305,0.0952381,1.0,42.600002,42.9,42.300003,42.600002,42.600002,42.300003,41.600002,43.9,42.600002,44.300003,41.300003,40.600002,3958916,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,21,46,624,17,28,300,28,60,318,45,42,149,11,34,233,21,57,267,74,151,9,1,4,379685,32564,158890,488151,27448,149124,244431,44152,247509,257229,89326,132640,101238,20658,219923,163234,51430,330273,182114,154393,447608,2666,280,9401,362.16614618973557,0.319601866251944
1657910197624,30.954002,0.35678393,0.083333336,0.13043478,0.24,0.08,0.12,1.0,0.15384616,1.0,43.600002,43.300003,42.600002,43.300003,43.300003,43.300003,42.600002,44.9,42.9,45.300003,40.9,40.600002,3974098,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,24,52,697,32,49,261,46,87,232,51,74,141,12,40,155,32,74,485,164,91,0,0,0,635665,38680,153855,697716,46577,86436,285491,91928,368692,238132,104310,237874,99153,16445,262653,142301,86238,527494,394418,270776,155520,0,0,0,311.92210048622366,0.2595786061588331
1657910198680,30.989002,0.39593908,0.16,0.2173913,0.29166666,0.56,0.56,0.25,0.04347826,1.0,43.300003,43.600002,42.9,42.9,43.300003,43.600002,42.9,45.600002,43.300003,45.300003,41.9,41.300003,3968259,-1094055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,31,56,664,31,45,233,61,96,246,85,101,126,15,71,55,13,33,416,134,91,1,1,0,654039,65637,171470,606660,54158,84027,286712,140509,438655,273024,208640,420101,137780,31160,493124,68096,32373,171445,341241,263215,204141,41,321,0,310.9137971918877,0.2394758190327613
1657910199697,31.034002,0.36407766,0.115384616,0.20833333,0.30769232,0.6,0.4827586,0.08,0.07692308,1.0,43.9,43.9,43.300003,43.300003,44.300003,43.9,42.9,45.600002,43.9,45.600002,42.300003,41.600002,3961641,-1211853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,32,43,712,32,31,302,53,77,348,74,73,107,35,47,161,20,51,82,86,116,1,0,3,694698,45830,102132,676579,44833,42702,279560,101239,289446,314925,146268,215909,84066,88040,447350,163926,37507,402570,103424,241550,524085,272,0,1261,308.63897435897434,0.24933333333333335
1657910200725,31.085001,0.3314917,0.09090909,0.6086956,0.42857143,0.14285715,0.09090909,0.13043478,0.08695652,1.0,43.600002,43.600002,42.9,43.300003,44.300003,43.9,42.9,45.600002,43.600002,45.600002,41.9,41.600002,3982856,-1095276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,49,54,665,46,71,208,76,102,197,83,104,128,20,24,63,18,59,141,100,118,2,0,0,652611,59179,113963,673651,79943,123738,234516,201448,474170,250163,191610,384272,107475,33217,95519,74284,57178,692094,174827,237078,537501,2148,0,0,309.6079609756098,0.2617756097560976
1657910201761,31.145002,0.33529413,0.14285715,0.17391305,0.0952381,0.05,1.0,0.17391305,0.0952381,1.0,44.300003,44.300003,43.300003,43.300003,43.600002,43.600002,43.300003,46.300003,43.600002,45.9,42.300003,41.600002,3980132,-1183777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,39,55,578,29,39,202,51,64,216,73,82,177,18,57,60,10,31,274,159,124,1,1,1,527173,53919,81644,522973,42148,62477,222941,120763,314456,253510,162071,341578,141523,34090,529685,72125,22157,414014,268585,287576,294243,398,320,541,311.87277294685987,0.24450885668276973
1657910202765,31.202002,0.3583815,0.045454547,0.3181818,0.3181818,0.2173913,0.3809524,0.6363636,0.09090909,1.0,45.300003,44.300003,43.9,44.600002,44.300003,44.600002,44.300003,46.600002,44.600002,46.300003,42.9,42.300003,3969232,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,31,45,802,27,37,340,66,98,235,76,116,59,11,23,156,31,68,290,81,160,0,0,0,652936,53451,83834,751448,36883,66428,360058,123618,333650,284705,174172,380309,49042,22445,146761,148107,72184,592073,300813,173178,311526,0,0,0,314.4921,0.2366
1657910203804,31.266,0.30601093,0.0,0.27272728,0.08695652,0.375,0.5217391,0.08695652,0.04347826,1.0,44.300003,44.300003,43.300003,44.300003,44.300003,44.600002,43.9,46.300003,44.300003,46.300003,42.600002,41.9,3977017,-1110230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,41,85,659,70,60,256,83,119,221,77,113,113,27,62,22,14,27,198,115,173,1,0,0,462968,80323,232967,666412,125891,89777,325670,186664,365220,276147,182170,449850,127024,59759,624439,22327,42477,260409,220815,246095,497268,27,0,1692,307.2295829228243,0.2411297208538588
1657910204845,31.320002,0.37790698,0.22727273,0.15,0.1,0.2,0.2173913,0.90909094,0.15789473,1.0,44.600002,44.300003,43.300003,43.9,44.300003,44.300003,43.600002,46.600002,43.9,46.300003,42.600002,41.9,3948990,-1116028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,43,80,632,41,74,261,79,115,273,83,101,83,21,30,106,27,65,278,159,109,0,0,1,623632,73020,203890,638366,60041,147380,272389,197310,478691,292900,166672,344556,86807,43520,83508,119323,55907,653289,283584,315637,244855,0,0,0,314.4988,0.25545
1657910205857,31.377,0.32178217,0.07692308,0.20833333,0.08,0.16,0.08,1.0,0.03846154,1.0,44.600002,44.9,44.600002,44.600002,44.600002,44.600002,43.9,46.9,44.9,46.9,42.9,42.9,3957164,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,21,28,772,17,30,314,66,84,347,77,77,166,40,74,151,22,38,106,102,102,0,0,0,651593,47329,74769,780523,30346,54113,313429,118829,296140,374041,149899,186063,166644,93912,535526,142144,31202,201351,119242,275351,430825,0,0,0,308.1087378640777,0.2524271844660194
1657910206858,31.444002,0.40112993,0.1,0.10526316,0.23809524,0.14285715,0.3478261,0.72727275,0.33333334,1.0,44.600002,44.600002,43.9,44.600002,44.300003,43.9,43.9,46.600002,44.600002,46.600002,43.300003,42.600002,3973319,-1134339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,67,116,659,61,60,322,71,101,147,81,90,146,23,61,36,6,21,39,66,124,0,0,1,560619,115719,256136,623854,109964,93911,364819,144560,307876,190273,186077,400416,171480,43103,606822,50133,18437,114792,61448,231772,670130,0,0,411,307.67367962674956,0.256846034214619
1657910207870,31.514002,0.3021978,0.47826087,0.23809524,0.26086956,0.04347826,0.125,0.29166666,0.0,1.0,45.600002,44.9,44.600002,44.9,45.300003,45.600002,44.9,46.9,45.600002,47.300003,43.600002,43.300003,3970010,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,22,29,832,18,17,368,71,88,242,85,92,127,21,50,96,15,29,73,74,129,3,0,1,751809,23407,63398,763317,20384,24877,346224,140107,320953,251977,197618,367837,137727,41711,278486,98976,20771,129059,90123,222931,522584,78,0,487,308.3882666666667,0.241215503875969
1657910208882,31.562002,0.38636363,0.13636364,0.33333334,0.27272728,0.65217394,0.18181819,0.2857143,0.2,1.0,44.9,44.9,44.300003,44.9,44.600002,44.300003,43.600002,46.9,44.300003,46.9,42.9,42.600002,3982467,-1094666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,54,89,553,58,94,466,75,85,145,67,94,100,16,41,56,14,28,30,84,115,0,0,2,545890,79484,199101,597816,97518,160434,475652,125023,211798,201614,168553,442554,94298,41287,705387,55873,30159,160776,41548,262854,656443,0,0,1298,309.8802866449512,0.2506840390879479
1657910209910,31.632002,0.296875,0.04347826,0.083333336,0.08,0.07692308,0.08,1.0,0.08,1.0,45.300003,45.300003,44.600002,45.300003,45.300003,45.9,44.9,47.600002,45.600002,47.600002,44.300003,43.600002,3963003,-1306153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,22,37,787,20,30,489,72,99,376,66,88,146,26,46,156,28,59,93,90,114,0,0,0,806229,26251,59229,789848,29102,57242,480618,137641,260378,371676,121606,222377,151574,47150,231443,172777,62416,347504,106753,259840,509080,0,0,0,308.74272100313476,0.24842633228840125
1657910210938,31.702002,0.31034482,0.25,0.12,0.04,0.03846154,0.76,0.07692308,0.12,1.0,45.300003,45.300003,44.600002,44.9,45.600002,45.600002,44.600002,47.300003,45.300003,47.300003,43.300003,42.9,3956580,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,60,89,565,63,88,178,74,104,186,109,93,120,31,56,2,0,11,154,77,129,0,0,0,658061,64130,161890,559552,107308,196432,215606,188845,486677,255535,268666,379077,131209,70708,601010,3523,0,123177,191946,204314,523764,0,0,0,308.93893291731666,0.24661466458658343
1657910211971,31.765001,0.38251367,0.05,0.14285715,0.09090909,0.2,1.0,0.17391305,0.29166666,1.0,45.300003,45.300003,44.300003,44.9,45.600002,45.300003,44.600002,47.300003,45.600002,47.600002,43.600002,42.9,3965728,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,33,67,603,40,74,180,47,93,210,77,118,51,10,35,88,10,49,373,162,73,0,0,1,540294,71255,210272,665248,68820,139604,185777,116123,511704,268871,198788,498463,60818,16698,259882,101261,26661,670349,340292,311423,161871,0,0,501,309.5741118012422,0.23448447204968945
1657910212979,31.813002,0.30882353,0.115384616,0.88461536,0.041666668,0.1923077,0.07692308,0.15384616,0.04,1.0,45.600002,45.9,45.300003,45.600002,45.300003,45.300003,44.600002,47.600002,45.300003,47.600002,43.9,43.300003,3968648,-1197815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,23,31,769,14,40,291,56,105,304,64,108,21,1,3,128,31,72,282,147,94,1,0,0,735753,59255,90489,780629,20100,89434,327641,97660,377060,366844,136579,395768,17572,1305,10758,148904,56361,626226,263257,268319,249142,30,0,0,308.36416313213704,0.2429494290375204
1657910213982,31.880001,0.31578946,0.08695652,0.2,0.4814815,0.125,0.65217394,0.08,0.0,1.0,45.9,45.300003,44.600002,45.600002,45.600002,45.9,44.9,47.600002,45.9,47.600002,43.9,43.600002,3963587,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,60,88,478,39,62,386,86,99,385,88,96,26,12,17,113,10,50,53,56,116,1,0,0,578760,111911,205081,514359,70562,121260,395400,161941,290823,397171,174034,285474,25443,36028,201648,95713,12386,655892,64621,195082,672591,171,0,0,309.5497368421053,0.24152631578947367
1657910215000,31.934002,0.5365854,0.29166666,0.44,0.41666666,0.48,0.7916667,0.65384614,0.26923078,0.88461536,45.600002,45.600002,45.300003,45.600002,45.9,45.9,45.300003,47.9,46.300003,47.600002,43.9,43.9,3965923,-1187744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,30,61,567,47,66,221,50,81,333,66,86,149,28,64,171,32,69,56,63,119,1,0,0,585320,60507,160650,582628,73953,122034,227500,101378,324903,320191,124166,216414,164664,65179,418592,184186,74561,569000,75004,201619,640367,0,0,0,307.2991304347826,0.25967701863354037
1657910216051,32.004,0.32596686,0.04347826,0.0,0.3181818,0.083333336,1.0,0.0952381,0.04347826,1.0,46.300003,45.9,45.300003,45.300003,45.600002,45.9,44.9,47.9,45.9,48.300003,43.9,43.600002,3975071,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,31,44,731,24,47,315,58,78,517,82,73,49,10,21,190,33,68,160,96,114,16,5,4,674854,44953,92732,715404,38502,99255,284119,96972,295457,509765,134240,146401,38618,20616,235174,172550,75921,422075,137049,242357,492921,9174,10695,4898,25.35920124804992,0.03755382215288612
