1657904458859,41.483,0.2888889,0.18181819,0.22727273,0.22727273,0.09090909,0.04761905,0.09090909,0.3043478,1.0,56.9,56.9,55.600002,56.600002,55.9,56.300003,55.600002,58.9,56.300003,58.9,55.300003,54.600002,4174185,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,40,47,716,45,42,325,85,134,204,68,99,171,44,82,138,26,61,205,106,154,10,4,7,713540,58470,110613,778685,58462,65336,376723,200919,365878,242479,166002,612901,166449,96787,647290,127399,68545,692046,203255,221702,413942,8457,3978,12461,671.9138696343401,0.40806359300476946
1657904459886,41.510002,0.24581006,0.16,0.36363637,0.27272728,0.04347826,0.08695652,0.08695652,0.13043478,1.0,57.9,57.300003,56.9,56.9,57.300003,57.300003,56.600002,59.9,57.300003,59.9,55.9,55.300003,4180413,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,25,31,723,29,35,369,89,134,306,61,92,191,27,68,227,61,83,173,110,97,10,0,7,756441,32295,50534,798309,36930,48552,361725,203241,303725,348662,112175,425696,175192,52477,387001,263264,133237,413911,174165,244595,329155,3726,0,11772,686.0954248366014,0.43299346405228756
1657904460917,41.529003,0.30167598,0.18181819,0.2857143,0.29166666,0.125,0.13043478,0.17391305,0.22727273,0.95454544,57.600002,57.600002,56.300003,56.600002,56.600002,56.9,56.300003,59.600002,56.9,59.600002,55.600002,54.9,4178077,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,47,86,676,39,67,248,96,144,125,33,85,263,59,110,100,20,51,291,127,140,4,4,3,594246,87858,235887,694477,53599,91858,275594,246243,392682,174124,78476,708048,293865,119385,509512,87249,54362,754497,274961,242371,358515,1522,6101,7512,693.8405925925925,0.42135909822866346
1657904461918,41.548,0.33333334,0.28,0.2962963,0.28,0.12,0.041666668,0.5769231,0.041666668,1.0,57.9,58.300003,56.9,57.9,57.600002,57.9,57.600002,60.300003,58.600002,60.300003,56.300003,55.600002,4180413,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,12,33,706,20,21,332,85,136,232,40,100,253,53,87,244,47,74,127,100,96,12,1,6,749562,11909,96826,783455,30152,26522,362493,191000,321905,263333,65082,561010,261286,118540,464124,243623,95133,474327,128628,232808,378637,3303,327,12058,711.2727133757962,0.4279235668789809
1657904462931,41.574,0.25287357,0.14285715,0.3181818,0.23809524,0.09090909,0.0952381,0.04761905,0.045454547,1.0,58.300003,58.300003,57.600002,57.600002,57.600002,57.9,56.9,60.300003,57.9,60.300003,56.300003,55.600002,4180802,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,42,72,668,51,82,314,90,126,255,47,105,271,55,87,42,14,44,99,93,135,8,0,3,576490,59692,153736,694754,63781,103186,316066,218363,327284,269382,100645,537243,290685,85108,461470,43002,44881,617586,116260,240162,581486,2870,0,5612,750.4527338842975,0.4517553719008265
1657904463944,41.600002,0.35,0.13043478,0.33333334,0.24,0.16,0.32,0.125,0.4074074,0.96153843,58.300003,57.9,57.300003,57.300003,57.300003,57.300003,56.9,59.9,57.9,60.300003,56.300003,55.600002,4155889,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,22,56,740,32,45,432,83,122,226,45,90,195,30,79,244,32,80,119,116,117,12,1,9,676170,39020,162447,736572,40318,58547,429711,145945,273915,226367,101293,586935,206158,38475,574106,267049,49446,507418,149047,302488,390432,11907,340,11380,800.2823763608087,0.4612877138413686
1657904464966,41.627003,0.24870466,0.18181819,0.24,0.16666667,0.07692308,0.0,0.25,0.041666668,1.0,58.600002,58.600002,57.600002,57.9,58.300003,57.9,57.600002,60.600002,58.300003,60.600002,56.9,56.300003,4161922,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,16,25,793,17,27,387,104,113,266,70,85,151,36,69,310,68,94,177,99,140,7,3,8,780933,16715,62385,804007,24603,28143,397931,229599,260511,293544,126796,479329,140939,81230,578852,322009,133883,377293,166355,206172,369965,3507,2333,13568,803.1170683229814,0.5494161490683229
1657904465970,41.653004,0.205,0.07692308,0.26086956,0.07692308,0.16,0.04,0.04,0.03846154,0.96153843,58.9,58.600002,57.600002,57.600002,57.9,57.9,57.600002,60.600002,58.300003,60.600002,56.600002,55.9,4164842,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,56,80,627,60,88,382,88,115,121,45,82,105,16,63,149,35,71,255,81,189,1,1,1,583977,83205,179229,686816,89822,113524,392814,186700,300275,130381,120386,685075,112168,42202,790123,169294,75612,544082,264448,177776,435026,23,289,3783,802.8125194805195,0.47070129870129873
1657904466965,41.683002,0.29411766,0.1923077,0.22727273,0.09090909,0.04761905,0.13043478,0.14285715,0.4,0.9583333,58.9,58.600002,57.300003,57.9,58.300003,57.600002,57.600002,60.9,57.9,60.9,56.9,55.9,4161533,-1374817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,26,59,710,33,39,313,90,136,241,55,84,194,27,70,202,40,66,240,79,193,5,4,4,638377,50393,180579,765070,41283,45697,334333,227318,350264,264094,90239,523091,176581,47804,643187,199763,71966,542156,235752,154282,415198,1617,5739,8879,810.4924720496895,0.4683229813664596
1657904468005,41.717003,0.2259887,0.13043478,0.23809524,0.09090909,0.08695652,0.0,0.1904762,0.13636364,0.95652175,59.600002,59.300003,58.300003,58.600002,58.600002,58.9,58.300003,61.300003,58.9,61.300003,56.9,56.600002,4158614,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,22,41,736,26,30,385,86,137,287,41,71,129,34,71,342,77,81,270,83,164,7,4,8,757723,30262,111878,793514,43443,49628,379181,195343,344756,272925,86072,552113,161111,83461,629742,316035,161756,347918,233778,162229,336151,7020,1344,13319,828.8761538461539,0.47733333333333333
1657904469010,41.751003,0.19318181,0.0,0.18181819,0.08695652,0.041666668,0.04761905,0.09090909,0.09090909,1.0,58.9,58.600002,58.300003,58.600002,58.300003,58.300003,57.600002,60.9,58.300003,60.9,57.300003,56.600002,4152969,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,46,80,705,54,62,459,93,125,117,11,61,88,16,57,103,25,47,389,79,178,5,6,7,561932,78558,223268,702280,73754,83433,459062,176678,251453,102464,21543,784158,71441,44071,845364,115797,58854,587148,343739,140663,352020,3583,17633,10747,728.1114018691588,0.44191900311526483
1657904470020,41.793003,0.3084577,0.23076923,0.3043478,0.16,0.12,0.12,0.12,0.375,0.9583333,59.300003,58.600002,57.9,57.9,57.9,58.300003,57.9,60.9,58.300003,61.300003,56.9,56.300003,4158808,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,38,59,689,51,57,231,83,150,137,45,70,320,49,93,133,23,78,303,74,163,6,2,7,641387,87072,199966,680180,83006,75682,287142,207198,449866,118335,119271,701580,342238,76690,461226,148236,55096,650383,299452,156650,325844,4091,3313,8110,722.8713846153846,0.4386666666666667
1657904471060,41.815002,0.22857143,0.13043478,0.22727273,0.04761905,0.13043478,0.20833333,0.13043478,0.13043478,1.0,59.300003,58.9,58.300003,57.9,58.300003,58.300003,57.600002,61.300003,58.300003,61.300003,56.9,56.600002,4173017,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,7,28,832,17,24,433,88,125,307,69,86,203,34,102,109,33,61,127,71,160,4,4,6,791103,7708,68464,787005,35256,32284,427245,174317,312433,330171,137072,440693,235414,68974,628863,135998,73588,668283,145162,180712,470247,5520,8421,9296,721.7277993730407,0.4512100313479624
1657904472088,41.872,0.1919192,0.04,0.23076923,0.07692308,0.0,0.07692308,0.083333336,0.04347826,1.0,59.300003,58.600002,57.9,58.300003,58.300003,58.600002,58.300003,61.300003,58.9,60.9,57.300003,56.600002,4169124,-1300660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,48,86,700,53,71,373,85,119,279,61,81,221,47,87,239,47,82,52,95,177,0,1,1,577511,101872,249872,724658,67101,86973,384054,196333,318489,297706,148742,448392,252139,102289,484346,225285,111335,593288,78594,276428,560745,0,419,416,726.2940964230171,0.43540902021772937
1657904473093,41.887,0.2840909,0.04761905,0.1904762,0.2173913,0.0952381,0.09090909,0.09090909,0.36363637,0.95652175,59.300003,58.9,57.9,58.600002,58.600002,58.600002,58.300003,60.600002,59.300003,61.600002,57.300003,56.600002,4176520,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,37,72,770,34,42,312,97,122,259,58,80,98,18,54,338,41,100,175,74,147,7,1,5,604129,98285,184598,760301,51453,47905,341640,219220,355491,245010,148749,477521,94714,42013,725501,357246,73413,454768,173351,178819,475361,4207,2367,5335,726.8764975124378,0.4263482587064677
1657904474137,41.925003,0.23783784,0.09090909,0.18181819,0.16,0.08695652,0.13043478,0.16666667,0.13043478,0.95652175,59.600002,58.9,58.300003,58.600002,58.300003,58.600002,57.600002,61.300003,58.300003,61.300003,57.300003,56.300003,4172628,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,18,33,823,26,30,470,92,117,290,55,84,164,39,85,323,54,100,108,86,153,17,2,9,774387,19825,100365,822271,42061,32091,470207,174927,253585,299854,113622,468995,189298,96835,599651,331722,104109,389152,122559,225316,465448,12587,3531,14223,725.0929269051322,0.44899533437014
1657904475173,41.966003,0.28651685,0.09090909,0.1904762,0.2173913,0.13636364,0.0952381,0.2173913,0.27272728,1.0,59.300003,59.300003,58.300003,58.600002,58.600002,58.600002,58.600002,60.9,58.9,61.300003,57.300003,56.9,4163674,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,42,64,742,52,66,461,82,120,206,36,84,367,53,118,149,18,55,157,76,171,12,1,8,645187,81807,177628,789372,67889,71841,425001,166845,314202,210907,75257,621274,366122,87290,480852,140442,38405,703868,184276,206076,489669,10089,1129,11818,723.7362105263159,0.429
1657904476221,41.981003,0.25581396,0.18181819,0.2,0.17391305,0.04761905,0.15,0.04761905,0.27272728,1.0,59.600002,59.300003,58.300003,58.600002,58.300003,58.600002,57.9,61.600002,58.600002,61.9,57.300003,56.9,4172822,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,29,38,861,28,39,369,96,130,278,47,89,369,70,98,136,41,69,77,81,162,8,6,11,707856,54982,79060,780145,32651,44242,406869,209155,292786,270167,89198,502016,410968,146982,329379,158397,117351,592869,103999,234542,503697,5976,7624,26229,722.511123630673,0.4459467918622848
1657904477255,42.015003,0.25142857,0.1904762,0.22727273,0.04761905,0.13043478,0.13043478,0.04761905,0.27272728,1.0,59.600002,59.600002,58.9,59.300003,59.300003,59.300003,58.9,61.600002,59.600002,61.600002,57.600002,56.9,4168151,-1334534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,40,62,761,43,49,386,76,125,173,32,86,421,63,92,220,49,95,82,104,168,2,1,0,616837,84292,143934,680785,59779,58144,381445,166334,342512,193561,79746,624055,425327,94038,295723,274543,99056,498709,114039,267834,483435,345,297,0,723.0150062111801,0.4470062111801242
1657904478260,42.045002,0.234375,0.16666667,0.2173913,0.15384616,0.08,0.0,0.08695652,0.125,1.0,59.9,59.300003,58.600002,58.9,58.9,59.300003,58.9,61.9,59.600002,61.9,57.600002,57.300003,4173406,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,25,45,677,36,59,260,77,130,234,42,64,95,11,52,171,22,82,298,99,148,5,3,5,675637,39153,131953,714082,64781,67982,278371,182091,431435,220523,87257,584654,140469,20545,733203,183931,48075,642809,287933,148665,337129,4223,5725,12522,722.7865430463577,0.44079470198675497
1657904479311,42.072002,0.26744187,0.0952381,0.1904762,0.13636364,0.09090909,0.04761905,0.0952381,0.4347826,1.0,59.600002,59.600002,58.300003,59.300003,58.9,58.9,58.600002,61.600002,59.300003,61.9,57.9,57.300003,4162701,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,28,55,802,35,48,262,86,131,351,77,103,251,66,101,190,44,72,129,88,173,4,2,3,708457,39734,134854,825433,49155,47489,316576,207579,404789,374456,159235,388368,250702,165000,524702,222065,79899,564854,137258,207849,505016,1217,3194,3856,726.0682965403624,0.44615485996705107
1657904480313,42.113003,0.26857144,0.04761905,0.1904762,0.13636364,0.0952381,0.0,0.0952381,0.36363637,1.0,60.300003,60.300003,59.300003,59.600002,59.600002,59.600002,58.9,61.9,59.600002,61.9,57.9,57.300003,4147519,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,34,69,643,43,70,273,83,123,325,66,105,163,44,73,66,9,64,299,97,148,17,2,5,608679,69765,225096,707025,52613,84389,297617,195857,382835,332426,141852,418926,170056,111745,572646,88790,15759,762290,287802,152722,322608,13719,3887,9675,719.7323683360258,0.43616155088852987
1657904481333,42.132004,0.21212122,0.115384616,0.20833333,0.041666668,0.0,0.04,0.16666667,0.083333336,1.0,60.300003,59.600002,59.300003,59.300003,59.300003,58.9,58.9,62.300003,59.300003,61.9,57.600002,57.300003,4151801,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,38,58,706,34,49,276,83,138,260,91,94,243,64,96,116,36,78,122,87,179,9,3,9,641158,75009,180107,766625,45357,51527,320060,209531,383806,311749,203180,376617,254754,123363,527798,162818,77558,635025,153755,201597,492524,4049,5031,16740,726.3713602584813,0.4428820678513732
1657904482349,42.162003,0.30508474,0.13043478,0.23809524,0.14285715,0.18181819,0.13636364,0.13636364,0.5,1.0,59.9,59.9,58.9,58.600002,58.9,58.9,58.600002,61.9,59.300003,61.9,57.600002,56.9,4154721,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,26,47,738,47,51,236,78,134,253,48,92,288,50,79,231,45,68,266,85,167,3,4,4,689810,51662,161331,750954,68705,64724,289314,193026,413244,267713,93550,556413,301591,93984,513136,259610,91458,473273,267060,165943,361263,2259,6513,9662,723.9633716951789,0.45546500777604976
1657904483351,42.204002,0.3690476,0.0952381,0.1904762,0.18181819,0.05263158,0.17391305,0.71428573,0.6086956,1.0,59.9,59.9,58.9,58.9,59.300003,59.300003,58.9,62.300003,59.600002,61.9,58.300003,57.300003,4158030,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,35,63,767,44,47,291,81,121,373,61,95,170,41,84,119,20,67,57,76,163,5,4,9,685660,51368,147933,725066,74399,56181,341610,183848,332503,385432,108438,360901,165890,101444,640381,142505,40028,671120,80936,232652,542557,1177,4166,29985,720.8073385335413,0.44520436817472697
1657904484397,42.234,0.18079096,0.0,0.0,0.045454547,0.083333336,0.04761905,0.0,0.18181819,1.0,59.600002,59.600002,58.600002,58.9,59.300003,59.300003,58.9,62.300003,59.300003,62.300003,58.300003,57.300003,4188588,-927429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,35,50,838,22,27,339,64,101,280,35,89,102,20,64,95,13,33,228,85,126,6,2,7,698043,51915,124034,800852,30711,29333,353540,111776,309134,262340,75339,570903,116375,56904,664081,95922,39319,619223,183236,209271,417698,7432,2540,14364,0.0013227344992050873,6.613672496025437E-4
1657904485434,42.260002,0.17514125,0.0,0.0,0.0,0.083333336,0.22727273,0.09090909,0.0,1.0,57.600002,57.300003,56.9,56.9,57.600002,57.300003,57.300003,60.300003,58.300003,60.300003,55.9,55.600002,4246784,-370483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,10,49,475,7,49,247,36,88,200,35,96,108,22,52,231,41,81,4,10,80,0,0,0,675985,8577,256461,668886,7158,243821,230474,81243,609900,201649,80668,662622,116691,66664,675440,243576,76404,599146,8703,52403,697493,0,0,0,-1.0,-1.0
1657904486481,42.279003,0.16842106,0.15384616,0.115384616,0.083333336,0.041666668,0.083333336,0.08,0.04,1.0,55.9,55.300003,54.9,55.600002,55.600002,55.9,55.600002,58.9,55.9,58.9,54.300003,53.9,4237442,-737915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,37,90,129,7,39,84,14,65,154,18,87,128,21,69,82,4,43,60,68,178,0,0,0,372951,86363,522459,270287,18791,727013,103035,33731,766568,171520,45213,783571,136825,47293,761590,78382,4709,819379,77766,207153,681564,0,0,0,-1.0,-1.0
1657904487485,42.287003,0.42105263,0.39130434,0.3,0.2857143,0.33333334,0.3,0.31578946,0.36363637,1.0,55.300003,54.9,54.600002,54.9,55.300003,55.300003,55.300003,58.300003,55.300003,58.600002,53.600002,53.300003,4256516,-252380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,26,63,271,10,33,214,25,72,296,28,93,200,16,64,153,15,42,110,16,87,3,0,0,405819,75789,337103,390304,10683,470369,187043,57881,556570,213829,45501,608376,122746,36218,614662,115521,26190,674779,60994,39139,764532,77,0,0,0.002163934426229508,0.004052459016393443
1657904488521,42.272003,0.20588236,0.04761905,0.23809524,0.09090909,0.04761905,0.09090909,0.04761905,0.13636364,1.0,55.9,55.9,55.300003,55.600002,55.9,55.600002,55.600002,57.9,55.9,58.600002,54.300003,53.9,4189561,-1019898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,2,34,559,18,39,371,32,45,219,24,57,239,40,73,147,23,47,182,30,71,34,0,0,432691,1473,366582,438444,36414,301823,260945,69148,460223,156660,52700,607103,198317,79246,426102,107177,47667,603856,116506,44617,688164,2205,0,0,668.9632317880795,1.4146754966887418
1657904489529,42.257004,0.3115578,0.16,0.28,0.13043478,0.083333336,0.15384616,0.125,0.56,1.0,57.300003,57.300003,56.300003,56.600002,56.600002,56.600002,56.300003,59.300003,56.9,58.9,55.600002,54.9,4162896,-1331788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,35,59,634,32,51,433,102,128,292,89,113,164,42,74,228,57,102,136,70,129,9,0,1,582992,59964,148929,698302,51203,84112,438509,191259,249067,325938,180632,362206,163607,92381,606870,255969,124195,478091,143174,162794,445240,2784,0,1403,854.4713322422259,0.5596595744680851
1657904490572,42.260002,0.31318682,0.13636364,0.3043478,0.14285715,0.09090909,0.16666667,0.09090909,0.5,1.0,58.300003,58.300003,57.300003,57.300003,57.600002,57.600002,57.600002,59.9,58.300003,59.9,56.300003,55.600002,4168929,-1256409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,37,65,720,40,52,416,104,139,329,59,104,259,65,80,130,42,75,210,80,134,2,0,2,661084,63346,190028,750358,55275,68649,416682,210056,272622,325195,102961,472898,290284,149017,476284,166935,118539,598166,229732,136375,404549,617,0,3886,712.27995,0.4784
1657904491567,42.253002,0.2259887,0.09090909,0.22727273,0.14285715,0.13043478,0.08695652,0.0,0.13636364,1.0,58.600002,57.9,57.300003,57.9,57.9,57.600002,57.300003,60.300003,58.300003,60.300003,56.300003,55.9,4164453,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,36,63,639,37,54,406,97,125,296,75,99,128,38,65,215,49,99,256,81,108,3,3,4,616965,68507,194492,707586,55698,79816,410932,179518,267828,312215,170322,391411,148213,90820,596323,226653,133688,545021,260697,149655,315041,1035,2295,13633,714.9834926829269,0.47011382113821143
1657904492564,42.272003,0.39053255,0.23809524,0.3,0.2173913,0.13636364,0.72727275,0.18181819,0.47619048,0.95652175,58.9,58.300003,57.9,58.300003,57.9,57.9,57.300003,60.600002,57.9,60.600002,56.600002,55.9,4174769,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,38,55,680,34,49,406,88,118,325,65,100,168,27,63,228,44,76,172,60,143,6,1,6,636774,72677,148332,751449,47389,65039,430362,160422,220288,321396,121559,396890,174405,48337,591184,208152,98013,543450,180811,119670,474245,958,562,10775,719.8821026438569,0.47422706065318815
1657904493604,42.294003,0.24712643,0.14285715,0.36363637,0.1,0.045454547,0.13636364,0.13043478,0.13636364,0.95454544,58.600002,58.9,57.9,57.9,57.600002,58.300003,57.300003,60.300003,57.9,60.600002,56.9,56.300003,4159198,-1291810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,46,57,684,36,53,402,95,151,253,61,101,105,18,55,335,44,87,153,53,130,5,4,4,592085,107785,154787,748387,59220,74403,425538,179706,313478,276243,123392,496940,93181,39620,492059,296209,76727,511716,178260,104261,559352,2162,1473,9894,732.0424918032787,0.47396721311475415
1657904494611,42.317,0.31034482,0.14285715,0.2,0.25,0.20833333,0.14285715,0.09090909,0.47619048,1.0,58.9,58.600002,58.300003,58.300003,58.300003,57.9,57.300003,60.600002,58.300003,60.9,57.300003,56.300003,4163674,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,33,51,713,24,46,450,99,121,251,63,86,291,62,77,196,48,96,16,20,71,16,6,8,721708,40401,64958,758106,36873,57281,472573,186869,205087,278540,123886,500884,297427,96297,401646,204848,110640,574441,23082,67719,751822,10084,7104,17141,739.6096105610561,0.4832739273927393
1657904495651,42.343002,0.28865978,0.2,0.29166666,0.23076923,0.13043478,0.12,0.08695652,0.36,0.96,59.300003,58.9,58.300003,58.300003,58.300003,57.9,57.600002,60.600002,57.9,60.300003,57.300003,56.300003,4166010,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,30,55,790,34,32,439,95,140,278,62,96,183,27,71,150,29,86,154,62,128,7,1,6,727289,51147,108053,807457,42466,40819,470164,174067,273114,305903,139985,461811,171852,57006,656489,168539,76649,693251,166515,138281,545835,1978,503,13160,757.3390407830343,0.49675693311582386
1657904496676,42.385002,0.2601156,0.045454547,0.23809524,0.18181819,0.09090909,0.13636364,0.17391305,0.35,0.95238096,59.9,59.600002,58.600002,58.600002,58.600002,58.600002,58.300003,61.300003,58.9,61.300003,57.300003,56.600002,4166010,-1283875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,36,61,718,38,39,401,103,131,356,56,95,139,30,72,220,45,77,172,75,137,11,3,4,657334,59355,141646,726592,55810,41659,404865,213140,254474,361358,91574,387413,147918,63988,657420,204642,87757,625938,188946,137726,470742,6638,4688,6455,794.9507848101265,0.5022278481012659
1657904497727,42.419003,0.24852072,0.13043478,0.22727273,0.14285715,0.09090909,0.14285715,0.0952381,0.23809524,1.0,59.600002,59.300003,58.600002,58.600002,58.600002,58.600002,57.9,61.300003,58.600002,61.600002,57.600002,56.600002,4166983,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,34,42,769,36,41,413,90,139,132,28,66,187,36,73,259,35,64,355,74,135,12,3,10,687006,65926,104527,746923,49822,53178,434921,172104,277792,141449,79453,687564,195204,78033,546050,219255,67318,553811,311410,140693,256321,10415,2327,16511,837.6571819595646,0.512398133748056
1657904498739,42.438004,0.26767677,0.16,0.4,0.15384616,0.08,0.115384616,0.08695652,0.2,1.0,59.9,59.300003,58.600002,58.9,59.300003,58.9,58.300003,61.9,58.9,61.9,57.600002,56.9,4161339,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,35,49,748,31,43,633,79,106,268,40,79,106,14,33,229,30,65,188,68,125,1,0,2,714354,56128,111442,796880,46667,46359,554964,116721,158006,205416,66910,571882,114578,30146,443927,231184,55403,538846,188235,138888,462537,29,0,862,893.4110769230768,0.5506666666666666
1657904499767,42.475002,0.26842105,0.16666667,0.23809524,0.16666667,0.0,0.24,0.12,0.20833333,1.0,59.9,59.600002,58.600002,58.9,58.9,58.9,58.600002,61.9,59.9,61.9,58.300003,57.300003,4161144,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,38,62,774,39,39,458,106,145,100,29,74,104,14,65,216,47,90,249,115,98,6,0,3,665770,70413,150993,739137,57325,45822,490293,191408,254957,98449,89677,727829,138092,27544,774647,214375,81607,609100,256328,215044,322163,3272,0,3232,959.5063311258278,0.5799205298013245
1657904500780,42.513,0.27058825,0.1904762,0.3181818,0.1904762,0.2173913,0.04761905,0.05,0.0952381,1.0,59.9,59.600002,58.600002,58.9,59.300003,59.300003,58.600002,61.9,59.300003,61.9,57.9,57.300003,4165815,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,39,61,706,38,50,498,107,138,188,33,83,222,36,86,173,31,62,185,73,145,20,2,3,621362,76504,141408,731050,64106,71835,459052,199341,233221,189524,73799,681347,231422,67301,569213,191456,56470,562247,193475,159321,413286,12157,3691,1948,1031.3125194805195,0.6030649350649351
1657904501819,42.543003,0.23383084,0.13043478,0.18181819,0.12,0.0,0.11111111,0.16,0.041666668,1.0,60.300003,60.300003,59.300003,59.600002,59.300003,59.9,58.600002,62.300003,58.9,62.300003,58.300003,57.600002,4160560,-1362610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,39,63,790,42,51,438,103,133,305,60,109,158,44,93,142,34,64,232,78,155,12,1,12,610268,86308,192276,799069,57603,62958,448866,204880,241126,341941,115976,445118,173257,110957,633599,155777,81828,643927,220403,159743,413804,6941,1571,28324,1143.2823004846528,0.6391211631663973
1657904502824,42.589,0.21505377,0.09090909,0.2173913,0.125,0.04347826,0.08695652,0.125,0.08695652,0.96,60.600002,60.300003,59.600002,59.600002,59.600002,60.300003,58.9,62.600002,59.9,62.600002,58.300003,57.600002,4161144,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,32,55,734,44,43,361,111,140,228,54,83,170,29,60,176,38,76,237,75,126,9,2,0,603480,62000,163936,735480,68775,49498,404736,214950,235662,229569,118924,510815,172505,71130,558534,197502,77482,520986,221990,122624,390459,1809,681,0,959.995770700637,0.5729936305732484
1657904503859,42.63,0.22222222,0.125,0.29166666,0.16,0.0,0.083333336,0.0,0.16666667,1.0,60.300003,60.600002,59.300003,59.600002,59.9,59.600002,58.9,62.600002,59.600002,62.600002,58.300003,57.9,4174963,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,40,64,816,51,57,407,99,138,290,64,105,220,44,76,181,47,96,257,88,167,18,1,8,680263,66876,153205,766750,70061,67564,425201,205773,256791,323736,113068,482617,245368,72458,519050,232450,113574,624216,267720,155468,360442,12246,526,9310,822.4232049689441,0.5012670807453417
1657904504867,42.668003,0.20710059,0.09090909,0.2,0.0952381,0.04761905,0.0952381,0.045454547,0.2173913,1.0,60.600002,60.600002,59.300003,59.9,59.9,60.300003,59.300003,62.9,59.9,62.600002,58.300003,57.9,4171849,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,36,54,727,38,42,263,110,145,163,43,89,185,35,53,177,39,89,206,96,141,12,4,8,664833,58961,139523,757137,54969,43394,317993,294493,281976,196944,92523,614814,168774,64904,610670,168187,98121,578313,224831,196704,351980,10266,6750,14320,826.2365148514851,0.5162244224422442
1657904505913,42.698,0.22099447,0.2173913,0.28,0.2,0.04347826,0.045454547,0.083333336,0.04347826,1.0,60.600002,60.600002,59.600002,60.300003,59.600002,59.600002,58.9,61.300003,59.9,61.9,58.600002,57.9,4165231,-1355896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,41,59,743,46,52,311,122,156,290,45,107,165,31,52,153,31,78,305,97,120,9,4,8,671061,79086,158802,789540,57472,48493,373061,272189,292931,273732,81202,579861,175612,57122,664587,143628,74137,765932,307029,157229,307720,4140,5977,8293,828.9961578947369,0.5022105263157894
1657904506920,42.743004,0.2159091,0.13043478,0.3,0.08695652,0.0952381,0.0,0.08695652,0.0,1.0,60.600002,60.300003,59.300003,59.600002,59.600002,59.9,59.300003,62.600002,59.9,62.300003,58.9,57.9,4170486,-1230164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,36,49,713,33,41,338,103,131,210,47,84,330,66,87,155,40,60,171,59,150,13,7,9,659463,54319,101143,714144,55814,49325,380405,227321,250081,217274,118016,531865,329533,129074,414506,189849,83817,530969,191346,117332,521481,10001,10582,25900,828.3642631578947,0.503578947368421
