1657914174616,34.424,0.5933014,0.24,0.96153843,0.3043478,0.17857143,1.0,0.9259259,0.11111111,1.0,50.300003,49.9,49.300003,49.600002,49.9,49.600002,49.300003,52.300003,49.600002,51.9,47.9,47.300003,3811576,-1357728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,12,23,434,33,56,362,55,59,336,80,106,49,9,20,4,2,1,470,158,113,0,0,0,250117,18360,28986,408839,58590,99804,410108,126319,136691,360526,171289,214416,50890,19998,66333,2512,1093,2606,393489,232152,213535,0,0,0,663.4615327102803,0.434791277258567
1657914175711,34.459003,0.6519608,0.48,0.5416667,0.375,0.3846154,0.96,1.0,0.44,1.0,50.300003,50.300003,49.300003,49.300003,49.600002,49.600002,49.300003,51.600002,49.600002,51.9,47.9,47.300003,3832986,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,26,43,471,7,15,429,42,45,328,78,91,51,12,18,20,1,3,262,105,144,0,0,0,392543,42891,62719,332741,8489,28250,438058,79008,76967,326965,169583,186077,57636,24398,47813,13426,371,18910,255729,258802,379011,0,0,0,671.047365474339,0.4923421461897356
1657914176783,34.504,0.5631068,0.4814815,0.7777778,0.17391305,0.32142857,1.0,0.64,0.08,1.0,50.300003,49.9,49.600002,49.9,50.300003,49.9,49.600002,52.300003,49.600002,51.9,47.600002,47.300003,3832597,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,37,33,471,11,22,396,53,64,370,81,108,3,1,8,24,0,1,403,173,121,0,0,0,484852,42695,41970,378800,13808,33302,418583,99950,130476,362041,177591,217837,3575,279,54130,17248,0,3785,348369,258520,232467,0,0,0,667.8220820189274,0.4691482649842271
1657914177835,34.545002,0.61452514,1.0,0.13043478,0.45454547,0.47826087,1.0,0.42857143,0.4090909,1.0,50.300003,50.300003,49.600002,50.300003,50.600002,49.9,49.9,52.300003,50.600002,52.300003,47.9,47.600002,3839214,-1251831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,18,27,345,14,28,348,48,57,320,46,60,8,0,0,25,5,20,484,136,104,0,0,0,248489,34409,77400,303462,19409,55369,362664,104225,178321,313569,80082,157612,3683,0,0,43250,14802,180771,393588,202417,183132,0,0,0,-1.0,-1.0
1657914178849,34.574,0.52020204,1.0,0.0,0.16,1.0,0.88,0.083333336,0.08,1.0,48.9,48.9,47.9,48.600002,48.9,48.9,48.600002,50.9,49.300003,51.300003,46.600002,46.300003,3880088,-663452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,469,5,19,248,46,67,88,13,31,0,0,0,160,20,70,116,69,177,0,0,0,7818,0,0,580675,13394,246023,190612,116106,376452,94557,20663,140166,0,0,0,184334,29606,471048,127362,183114,468620,0,0,0,-1.0,-1.0
1657914179901,34.586002,0.591133,1.0,0.5652174,0.64,1.0,0.36,0.15384616,0.03846154,1.0,47.9,47.600002,46.9,47.600002,47.9,47.9,47.300003,50.300003,47.9,49.9,45.300003,44.9,3910646,-361633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,111,6,19,110,24,48,79,7,37,84,11,52,95,8,39,91,67,185,0,0,0,0,0,0,136302,17081,364076,118704,58941,474818,58592,11792,324926,98040,25491,446179,85260,22762,330871,104259,177204,667691,0,0,0,-1.0,-1.0
1657914180901,34.596,0.7288136,0.7826087,0.8181818,0.7826087,0.61904764,0.6666667,0.72727275,0.33333334,1.0,47.600002,47.600002,46.600002,47.600002,47.300003,46.9,46.9,49.600002,47.300003,49.600002,44.9,44.9,3897800,-674133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,3,226,13,32,176,26,55,22,2,7,29,2,13,208,18,59,105,40,116,4,0,0,16150,0,5282,266955,27257,148347,120242,60081,350427,14573,4776,28541,21874,1618,165215,134474,41528,483368,72101,112733,653946,134,0,0,0.005382945736434109,0.009066666666666666
1657914181906,34.59,0.627451,0.5416667,0.5769231,0.29166666,0.375,0.92,1.0,0.16666667,1.0,48.600002,48.300003,47.300003,47.9,48.300003,48.300003,47.600002,49.9,48.300003,50.300003,45.600002,45.300003,3858483,-1049195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,0,0,157,4,4,141,22,68,125,15,16,127,6,14,129,19,32,313,36,74,6,0,0,44360,0,0,104592,5736,6864,110601,53612,387520,96470,22271,38747,81491,14806,430630,86004,46083,397694,152536,58803,596756,212,0,0,645.1072199687987,1.074720748829953
1657914182946,34.574,0.6453202,0.6923077,0.5416667,0.36,0.34615386,0.88461536,1.0,0.36,1.0,49.300003,49.9,48.600002,49.600002,49.300003,49.300003,48.300003,50.9,49.300003,51.300003,46.9,46.600002,3813522,-1387024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,31,28,606,12,22,539,55,77,386,46,61,28,1,3,0,0,0,299,110,197,0,0,0,493192,51373,38370,433500,12820,38494,532673,87673,143816,323068,79829,124144,14824,1409,17524,0,0,0,299951,184124,362445,0,0,0,721.6404131455399,0.4893145539906103
1657914183988,34.570004,0.61083746,0.6296296,0.5833333,0.36,0.28,0.76,1.0,0.28,1.0,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,48.9,51.300003,49.300003,51.600002,47.300003,46.600002,3816831,-1310120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,35,47,545,14,28,384,62,71,204,33,44,135,15,54,2,1,1,587,114,137,0,0,0,457049,43409,55504,451980,14956,44350,367384,95681,126864,193938,48147,81125,144018,33729,380987,2084,1160,2974,481473,156515,198151,0,0,0,719.8539969088099,0.5085873261205563
1657914185065,34.577003,0.6292683,0.4,0.48,0.25,0.7307692,1.0,0.962963,0.115384616,1.0,50.600002,50.300003,49.9,50.300003,49.9,49.600002,49.300003,51.600002,49.9,51.9,47.9,47.300003,3822086,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,2,4,649,27,51,387,72,105,193,36,57,63,12,21,97,17,34,646,146,115,0,0,0,253794,3094,6085,538096,39967,86218,390414,130611,205791,196090,68931,130101,67323,17442,77873,103414,31732,186061,495545,173158,177162,0,0,0,724.7727278382581,0.5182208398133747
1657914186153,34.586002,0.5686275,0.6,0.5416667,0.30769232,0.08,0.88461536,1.0,0.16,1.0,50.300003,49.9,49.300003,49.9,50.300003,49.9,48.9,51.600002,49.9,52.300003,47.600002,47.300003,3832986,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,27,28,533,6,6,357,63,84,235,42,58,30,4,11,45,5,21,503,145,117,1,0,0,409599,39460,28986,426185,5475,5683,365232,109217,156833,236191,71852,121116,34663,8278,126302,36624,10674,190430,410490,212283,236031,273,0,0,726.4508615863141,0.49428304821150854
1657914187190,34.612003,0.5674157,0.54545456,0.6818182,0.27272728,0.72727275,0.0952381,1.0,0.13636364,1.0,50.9,51.300003,49.9,49.9,49.9,50.600002,49.600002,52.300003,50.600002,52.600002,48.300003,47.300003,3829872,-1246338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,6,9,302,2,7,381,77,100,296,72,105,31,4,8,3,0,12,700,116,100,1,0,0,224080,7423,12149,222626,3952,12574,413740,150127,191857,318080,149670,214186,20209,11363,43160,3807,0,240039,516150,145216,132074,35,0,0,722.3174736842105,0.4990712074303405
1657914188194,34.65,0.55851066,0.8695652,0.47826087,0.7826087,0.08695652,0.12,1.0,0.045454547,1.0,50.600002,50.600002,49.600002,50.300003,50.600002,50.300003,49.600002,52.600002,49.9,52.600002,47.9,47.600002,3834738,-1245118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,36,52,357,6,6,376,81,96,199,50,53,66,14,18,10,3,17,537,116,133,0,0,0,550115,50078,54210,296926,9385,8046,404737,160348,168235,216735,94380,100164,39014,41539,130566,14876,14010,165007,424074,160789,206593,0,0,0,726.8473510140406,0.5016661466458658
1657914189222,34.685,0.58128077,0.5925926,0.26086956,0.8333333,0.44444445,0.7692308,0.7037037,0.08,1.0,51.300003,50.9,49.600002,49.9,49.9,50.300003,49.9,52.9,50.600002,52.600002,48.300003,47.600002,3818194,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,24,38,448,9,25,284,50,86,279,46,53,104,20,60,8,1,1,643,125,80,0,0,0,391563,27740,47882,331017,17232,37564,299015,99947,157391,251166,78069,90375,107616,34766,544000,6375,455,2202,537505,169144,99348,0,0,0,722.546691588785,0.5255077881619937
1657914190250,34.72,0.56,0.32,0.64,0.6666667,0.6923077,1.0,0.14814815,0.08,1.0,50.9,50.9,50.600002,50.600002,50.9,50.600002,49.9,52.9,50.600002,52.9,48.600002,47.600002,3807488,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,22,33,444,8,8,244,55,71,449,92,115,19,6,4,28,5,11,473,121,126,4,0,0,565644,28497,33501,344875,6830,11165,255091,119535,140571,423811,164108,210735,28037,10351,27245,28754,12789,59279,396512,175568,248968,143,0,0,723.089023400936,0.5049110764430578
1657914191296,34.752003,0.5555556,0.44,0.625,0.5,0.125,1.0,0.68,0.0,1.0,51.600002,51.300003,50.300003,50.9,51.300003,51.300003,50.600002,52.9,50.9,52.9,48.600002,47.9,3822865,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,11,18,555,24,27,446,44,56,321,50,69,59,8,19,43,11,25,351,112,176,0,0,0,432716,9060,14888,424319,31504,38876,371973,66775,75742,291955,81493,124879,41896,17042,107810,37166,28386,201148,345794,181103,313361,0,0,0,716.5232419106318,0.5147118644067796
1657914192353,34.806,0.6039604,0.33333334,0.7083333,0.25925925,0.7916667,0.6923077,0.9166667,0.20833333,1.0,51.600002,50.9,50.300003,50.600002,50.9,50.9,49.9,52.9,50.600002,53.300003,48.600002,47.9,3829288,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,24,43,431,23,37,371,37,76,368,64,107,31,1,1,44,3,19,505,142,130,1,0,0,497875,21802,50743,313775,32563,58594,359709,60726,154700,363100,123570,201957,7684,740,10126,38251,5248,94911,446612,202930,241263,33,0,0,729.8375787831512,0.5133478939157566
1657914193387,34.847,0.5990099,0.65384614,0.5,0.76,0.20833333,1.0,0.44,0.2,1.0,51.300003,51.9,50.9,51.9,51.600002,51.600002,50.600002,53.300003,51.300003,53.300003,49.300003,48.300003,3820918,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,27,34,525,14,25,408,86,92,323,57,66,16,2,12,63,5,13,588,135,87,2,0,0,456146,31124,37430,405006,21191,32997,422397,151463,177073,290598,106640,127971,17736,4389,59058,48054,13096,58967,464450,161286,111993,64,0,0,724.0822215288612,0.48933541341653664
1657914194439,34.892002,0.57425743,0.28,0.56,0.32,1.0,1.0,0.30769232,0.12,1.0,51.600002,51.300003,50.600002,51.9,51.9,51.600002,50.9,53.600002,51.300003,53.600002,49.300003,48.600002,3809824,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,19,31,506,22,28,294,46,56,348,86,104,0,0,0,47,11,32,539,118,158,0,0,0,444808,28921,41995,370408,30741,41037,263803,88743,104311,366093,181885,196288,0,0,0,56164,29511,308169,440236,143205,228702,0,0,0,721.168,0.4969968847352025
1657914195475,34.93,0.5721925,0.6956522,0.54545456,0.8695652,0.18181819,1.0,0.13043478,0.13043478,1.0,52.300003,51.600002,50.9,51.600002,51.600002,51.600002,50.300003,53.600002,51.300003,53.600002,49.300003,48.600002,3825200,-1290894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,29,40,623,35,48,238,70,82,192,36,34,70,9,17,64,12,36,501,116,173,1,0,0,422588,39165,51048,497176,47685,54238,278292,142233,155222,164493,65873,47785,68870,9879,33814,57546,32487,296383,422303,177888,250101,27,0,0,721.6742180685358,0.516436137071651
1657914196478,34.968002,0.6633663,0.7916667,0.75,0.4,0.3846154,1.0,0.6,0.44444445,1.0,52.300003,51.9,50.9,51.9,52.300003,51.600002,50.9,53.600002,51.600002,53.9,49.300003,48.9,3803790,-1425477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,27,32,712,24,37,249,55,85,222,50,64,27,1,5,85,9,24,444,99,137,1,0,0,436932,25883,38579,534160,35098,55822,270600,113449,170877,221634,97500,111553,25793,464,13095,87957,13540,194789,368202,158204,214481,32,0,0,726.5220093603745,0.5029641185647425
1657914197528,35.017002,0.5801105,1.0,0.18181819,0.8695652,0.39130434,0.09090909,1.0,0.04347826,1.0,52.300003,52.300003,51.9,52.600002,52.600002,52.600002,51.600002,54.300003,52.300003,54.300003,49.9,49.600002,3816053,-1456910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,8,7,458,6,14,481,44,72,304,50,72,74,5,13,89,13,22,384,154,88,1,0,0,504470,8626,7875,339244,8941,16549,414687,58929,116599,272718,86784,144788,59657,6429,87332,78834,22031,58742,325197,237537,156285,22,0,0,726.0320249609985,0.5010171606864274
1657914198535,35.061,0.5792079,0.3846154,0.375,0.65384614,0.84,0.4,1.0,0.0,1.0,52.300003,52.300003,51.600002,51.9,51.600002,51.9,50.9,53.9,52.300003,53.9,49.600002,49.300003,3830650,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,25,35,579,39,60,193,37,50,348,27,55,73,18,35,0,0,0,232,121,159,1,0,0,449825,28158,48353,429005,49758,105713,216017,63118,88247,300688,40376,97980,70296,50680,278767,0,0,0,235372,261312,400364,29,0,0,719.7242426127527,0.48975427682737166
1657914199569,35.108,0.65497077,0.77272725,0.47368422,0.3181818,0.9047619,0.36363637,1.0,0.3809524,1.0,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.300003,54.300003,51.9,53.9,49.600002,49.300003,3818388,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,24,37,685,29,43,323,34,52,241,32,43,51,7,22,40,8,13,112,127,150,3,0,0,557112,28699,38907,522929,33985,57407,297492,49171,97130,207977,50586,69876,50848,10227,110795,18205,21420,67955,120469,319280,443756,77,0,0,720.6148892355693,0.4737597503900156
1657914200578,35.162003,0.6453202,0.65384614,0.33333334,0.48,0.75,0.8,1.0,0.07692308,1.0,52.9,53.300003,52.300003,52.9,53.300003,53.300003,51.9,54.600002,52.600002,54.600002,50.600002,49.600002,3821308,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,12,16,661,14,21,419,47,69,304,41,59,93,17,17,4,1,1,310,143,107,3,0,0,511582,10091,17677,471491,21488,32124,369588,72494,116960,253630,58894,99393,97663,28241,62615,9385,2754,26,263687,246936,198879,74,0,0,717.2685490196079,0.46630065359477124
1657914201597,35.206,0.5637255,0.72,0.04,1.0,0.083333336,0.42857143,1.0,0.16666667,1.0,53.300003,53.300003,52.300003,52.9,52.9,52.9,52.300003,54.600002,52.9,54.600002,50.300003,49.9,3817026,-1459656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,32,33,598,31,78,265,36,47,197,26,26,41,8,27,10,0,2,308,115,170,1,0,0,306624,35524,34967,433553,40326,127813,258055,54738,99887,185760,41414,41748,31345,29412,372465,6176,0,4053,272597,235611,353965,28,0,0,169.0392929623568,0.12924386252045827
1657914202627,35.253002,0.6666667,0.36,0.9230769,0.1923077,0.9230769,1.0,0.7777778,0.07692308,1.0,51.300003,50.9,50.600002,50.9,51.300003,51.600002,51.300003,53.600002,51.9,53.600002,48.600002,48.600002,3901887,-439453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,3,10,515,2,11,134,21,26,362,65,73,217,24,66,0,0,0,245,39,61,0,0,0,457503,4429,28291,485333,1558,60274,116736,27168,49575,355341,121441,190073,188799,41006,280299,0,0,0,170468,80641,423379,0,0,0,-1.0,-1.0
1657914203702,35.29,0.7718447,0.962963,0.88,0.53846157,1.0,0.6296296,0.65384614,0.48,1.0,50.300003,49.600002,49.600002,49.9,49.9,50.300003,49.600002,52.300003,50.300003,52.300003,47.600002,47.300003,3899552,-473938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,17,29,202,14,39,143,20,41,115,24,41,96,13,51,43,2,9,144,70,129,0,0,0,134155,45470,110609,241732,31854,190123,123648,44531,232196,101476,43356,141538,99525,23487,299697,31154,2086,52655,117848,184950,665603,0,0,0,-1.0,-1.0
1657914204715,35.301003,0.63809526,0.2962963,0.30769232,1.0,1.0,1.0,0.34615386,0.1923077,1.0,50.300003,50.600002,49.600002,50.9,50.600002,50.9,50.300003,52.300003,50.9,52.600002,47.300003,47.300003,3886122,-635986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,2,2,112,5,6,177,20,71,0,0,0,64,9,46,115,11,41,103,64,133,1,0,1,105112,7387,16854,61756,7750,7170,149789,39305,458210,0,0,0,76943,20675,560125,85906,24306,551138,96127,145326,530347,25,0,398,-1.0,-1.0
1657914205804,35.304,0.6666667,0.37037036,0.5,0.37037036,1.0,0.5769231,1.0,0.55172414,1.0,49.9,49.9,48.9,49.9,50.300003,49.9,49.600002,51.300003,50.300003,51.600002,46.9,47.300003,3834738,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,77,20,32,292,47,98,56,2,2,0,0,0,95,29,40,34,14,34,167,4,43,1,0,0,62466,46859,259789,363416,100196,297236,24438,843,4362,468,0,0,115602,48335,203672,39006,39221,649402,87965,6719,870444,22,0,0,415.781707165109,1.7804610591900312
1657914206883,35.314003,0.65346533,0.52,0.375,0.36,1.0,0.53846157,1.0,0.3846154,1.0,50.300003,50.600002,49.600002,49.9,50.600002,50.600002,49.600002,52.300003,50.300003,52.300003,47.9,47.600002,3819751,-1434937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,19,20,589,21,26,415,56,72,185,18,24,90,15,26,73,10,10,818,87,81,3,0,0,460445,27557,32903,434984,30638,41224,430796,122305,171763,123937,33781,47898,85176,17634,113722,64938,11126,21757,340223,121967,191644,87,0,0,1079.957,0.7033
1657914207935,35.317,0.6685083,0.42857143,0.6818182,0.52380955,1.0,0.5217391,1.0,0.25,1.0,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,50.600002,52.600002,51.300003,52.600002,49.300003,48.600002,3809435,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,28,53,604,28,42,525,46,62,70,14,29,82,7,16,83,8,30,472,75,140,0,0,0,433335,35387,65130,454549,40379,63353,498539,79919,121306,66018,24289,112002,62193,13624,68381,92086,11156,127423,376431,115300,189408,0,0,0,821.644188006483,0.5441037277147488
1657914208951,35.328003,0.60679615,0.1923077,0.42307693,0.32,0.8,0.96153843,0.9230769,0.25,1.0,51.300003,51.600002,50.9,51.600002,51.300003,51.600002,51.300003,53.300003,51.9,53.300003,49.300003,49.300003,3806126,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,30,46,650,26,52,601,23,29,3,0,1,170,30,40,0,0,0,193,88,161,0,0,0,418200,35128,58736,489289,40501,67050,466789,32022,46185,3176,0,6320,127497,61671,155177,0,0,0,204904,190138,399761,0,0,0,825.2235177743431,0.5426646058732613
1657914210038,35.361,0.73762375,0.7083333,0.52,0.45833334,1.0,1.0,1.0,0.16,1.0,51.9,52.300003,51.600002,51.9,51.9,51.300003,50.9,53.300003,52.300003,53.600002,49.600002,48.9,3812938,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,29,47,452,26,32,379,40,54,105,19,28,56,10,21,27,2,5,431,118,89,0,0,0,624792,37930,60547,347541,40559,50667,400102,65280,114226,88960,35614,90641,67339,20220,57638,15899,4993,17380,358848,175846,149266,0,0,0,824.767801242236,0.5380869565217391
1657914211107,35.402,0.6930693,0.32,0.8518519,0.41666666,1.0,1.0,0.28,0.6,1.0,52.300003,51.9,51.300003,52.300003,51.9,51.9,51.300003,53.9,51.9,53.9,49.9,48.9,3811381,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,9,13,458,30,54,473,40,59,98,14,17,43,0,7,29,1,8,416,110,107,0,0,0,395273,14035,19416,407275,33184,69798,443953,76706,115255,90088,21623,54662,14586,0,98826,22476,3753,163540,356261,140280,215410,0,0,0,822.548987012987,0.5788571428571428
1657914212131,35.439003,0.65048546,0.375,0.5769231,0.5,1.0,1.0,0.42857143,0.20833333,1.0,52.600002,52.300003,51.600002,52.300003,52.300003,52.300003,51.600002,54.300003,51.9,53.9,50.300003,49.600002,3813717,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,40,57,399,25,44,466,53,63,0,0,0,7,4,7,124,19,49,472,109,81,0,0,0,602866,56720,70206,312298,37952,64363,452333,94506,119437,0,0,0,13299,9424,35952,100394,50869,374502,395347,160045,123987,0,0,0,825.4482371294852,0.548393135725429
1657914213179,35.480003,0.66497463,0.3846154,0.6666667,0.39130434,1.0,1.0,0.45833334,0.36,1.0,52.600002,52.9,51.600002,52.600002,52.600002,52.300003,51.600002,54.300003,52.300003,54.300003,50.300003,49.9,3823254,-1362610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,12,24,433,25,38,558,34,41,149,22,19,0,0,0,67,18,44,339,125,110,0,0,0,553321,14561,27479,350804,30123,51533,521386,44512,54735,118615,40039,116097,0,0,0,52565,55535,281212,327583,224202,257851,0,0,0,821.371821812596,0.5533886328725038
1657914214263,35.527,0.6761364,0.45454547,0.7619048,0.5652174,0.95454544,1.0,0.33333334,0.3478261,1.0,52.9,52.600002,51.9,52.600002,52.600002,52.300003,51.600002,54.300003,52.300003,54.300003,50.600002,49.600002,3807294,-1504822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,42,68,690,36,66,457,55,53,74,15,24,3,2,3,70,9,19,434,140,80,0,0,0,563993,52472,90607,528309,49383,95477,437908,91809,109454,57288,27902,123058,2371,3126,13804,66544,20306,94414,366964,226573,116218,0,0,0,831.7592262090484,0.5788954758190328
