1657901219190,38.663002,0.1693989,0.0952381,0.2173913,0.17391305,0.09090909,0.125,0.3478261,0.20833333,0.04347826,50.300003,50.300003,49.600002,49.600002,49.600002,49.300003,48.9,49.600002,49.600002,49.9,49.600002,49.300003,4239388,-1172181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,74,75,880,60,101,335,111,79,319,85,109,92,13,60,137,11,47,26,29,122,51,32,148,673106,92522,158341,678737,81022,160858,489541,230841,182321,347436,183709,393230,104033,27770,737459,103053,20982,795133,38436,113117,820847,44859,99680,786102,410.2164628099174,0.2812297520661157
1657901220186,38.693,0.13,0.12,0.16,0.28,0.12,0.14814815,0.1923077,0.18518518,0.04,50.300003,49.9,49.300003,49.300003,49.300003,49.300003,48.600002,49.300003,49.300003,49.600002,49.600002,48.9,4240361,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,29,31,949,26,38,386,104,78,359,78,105,158,37,88,89,22,52,34,25,125,107,70,148,805698,52408,62399,776601,42795,70739,469376,228445,173284,373684,139248,386035,181106,82011,655445,95090,49707,657040,48860,95815,773821,129172,160005,625747,417.1718260869565,0.28357763975155276
1657901221200,38.727,0.080213904,0.125,0.09090909,0.09090909,0.083333336,0.04347826,0.0,0.12,0.0,50.300003,50.300003,49.9,49.600002,49.600002,49.9,49.300003,49.600002,49.300003,49.600002,49.600002,49.300003,4238609,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,66,87,923,76,87,299,106,70,249,101,97,119,30,82,99,10,44,8,19,114,55,50,157,707294,99549,123860,709680,81289,135942,440194,229448,199643,262523,261078,422570,139938,78537,729325,93761,25944,743408,9167,86863,843918,54277,121826,813578,414.1593135313532,0.2793927392739274
1657901222208,38.757,0.32323232,0.28,0.2173913,0.625,0.35714287,0.56,0.32,0.12,0.083333336,50.300003,50.300003,49.9,49.9,49.9,49.9,49.300003,50.300003,49.600002,50.600002,49.300003,48.9,4241724,-1210633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,59,78,850,73,84,521,104,57,247,66,115,97,26,66,152,37,74,9,26,116,52,51,141,683443,95441,169789,672158,104150,131415,573520,194736,94273,239389,158489,530467,95072,78066,689841,179513,85181,652141,18810,93922,828191,61036,126015,756290,413.0310759075907,0.28282508250825084
1657901223233,38.801003,0.031914894,0.0,0.041666668,0.041666668,0.041666668,0.08695652,0.0,0.0,0.0,50.9,50.9,50.300003,50.600002,50.600002,50.300003,49.9,50.600002,50.300003,50.9,49.9,49.300003,4228294,-1200562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,60,56,773,50,79,430,70,49,424,96,88,71,11,39,114,32,60,39,38,131,297,54,122,708947,90755,99601,682762,86666,142799,476860,128433,100202,485557,173998,215485,60049,27628,643985,96680,90588,634564,60819,115021,748863,211792,93402,641301,0.013755038759689921,0.015330232558139534
1657901224240,38.832,0.12138728,0.3043478,0.05263158,0.04761905,0.0952381,0.13636364,0.13043478,0.04761905,0.0952381,48.600002,48.600002,48.300003,48.600002,48.600002,48.9,48.300003,48.9,48.9,48.9,47.9,47.9,4310431,-276489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,4,22,575,3,36,119,44,87,162,27,87,139,34,61,86,15,76,16,18,86,126,48,113,606254,7186,345935,590511,9146,321803,136028,127917,661932,162002,49803,728084,136359,96717,607744,118158,25264,773640,20884,63341,804286,115283,110445,690657,-1.0,-1.0
1657901225278,38.855003,0.47738692,0.44,0.47826087,0.45833334,0.45833334,0.44444445,0.46153846,0.375,0.65384614,47.600002,47.600002,46.9,47.300003,47.600002,47.600002,47.300003,47.600002,47.600002,47.600002,46.9,46.600002,4329894,-157470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,4,58,495,14,78,113,18,76,254,47,99,83,9,66,186,27,91,7,11,83,27,24,78,483945,19751,426102,494725,34965,407963,118705,55829,770843,226057,110816,609451,116092,19092,741163,146030,67235,740341,15825,42192,931789,32719,55642,777249,-1.0,-1.0
1657901226305,38.865,0.37078652,0.3043478,0.4347826,0.39130434,0.375,0.6363636,0.5,0.13636364,0.3043478,47.9,47.9,47.600002,47.9,47.9,47.9,47.600002,47.300003,47.9,47.9,46.9,46.600002,4308095,-427246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,10,49,356,2,55,165,18,63,197,34,80,174,24,70,163,22,89,97,9,82,100,19,47,311670,14528,521563,333633,4381,535264,98530,31685,740949,147912,71301,639544,132349,50961,660681,108480,43406,634531,46385,16569,812152,47791,52482,838334,-1.0,-1.0
1657901227321,38.855003,0.14130434,0.13636364,0.17391305,0.22727273,0.045454547,0.16666667,0.0,0.08695652,0.13043478,47.9,47.9,47.600002,47.600002,47.9,48.300003,47.9,48.600002,48.300003,49.300003,46.9,46.9,4253013,-932923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,6,41,469,8,68,255,14,46,196,34,69,154,14,48,103,11,54,94,16,63,125,14,85,331576,15210,542676,319652,12440,493122,143264,20682,650538,147430,49019,647789,74247,28488,636124,70345,24131,708985,79819,24752,887866,89272,15652,791749,156.9644546952224,2.288131795716639
1657901228362,38.845,0.10344828,0.13636364,0.17391305,0.2173913,0.045454547,0.09090909,0.04761905,0.0,0.04761905,48.600002,48.600002,48.300003,47.9,48.300003,47.600002,46.9,47.9,47.600002,47.9,47.9,47.300003,4254570,-975037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,39,54,1054,36,51,518,66,64,326,83,104,226,34,88,319,75,121,38,42,119,206,74,146,713645,67627,131726,768723,51961,66398,589306,131256,148045,372081,142126,395904,207685,60509,564457,345436,141181,444269,43006,137282,778335,197856,200058,461638,857.4054695222405,0.6044678747940692
1657901229366,38.838,0.15706806,0.13636364,0.2,0.30769232,0.16666667,0.13636364,0.13043478,0.08695652,0.083333336,49.600002,49.300003,48.9,48.9,48.600002,48.600002,48.300003,48.600002,48.300003,48.9,48.9,48.300003,4236079,-1204224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,66,69,1037,48,69,374,73,70,293,70,89,161,13,82,402,108,114,63,91,155,254,114,171,752521,98737,85398,775997,44663,91376,466483,155550,211871,248479,165610,496805,182245,21445,690837,439254,187021,248741,95192,274639,564055,297753,256086,369983,517.4046068515497,0.32438499184339314
1657901230403,38.845,0.10294118,0.083333336,0.083333336,0.22222222,0.07692308,0.115384616,0.04,0.18518518,0.115384616,49.600002,49.300003,48.9,49.300003,48.9,48.9,48.600002,49.300003,48.600002,49.300003,48.9,48.300003,4225569,-1153870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,51,50,699,52,70,345,108,65,306,51,85,346,90,112,117,28,63,40,57,136,203,94,151,809785,48166,69328,705282,114661,131165,451853,233958,182160,274576,89777,528156,384793,166795,379337,167520,75586,558919,51809,200986,649331,212809,261039,499146,516.7223382594417,0.3538390804597701
1657901231429,38.869003,0.33333334,0.1923077,0.16,0.16666667,0.041666668,1.0,0.7692308,0.08,0.12,49.9,49.600002,48.9,48.9,48.9,48.600002,48.600002,49.600002,48.600002,49.600002,48.600002,48.300003,4242697,-1074524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,41,58,843,48,47,316,95,85,148,31,63,206,36,74,320,81,102,19,38,124,289,95,128,808802,56468,94564,796008,66098,84928,427773,221561,245760,128167,84974,718353,218060,62955,594653,329785,174006,436989,32376,142060,713635,348586,212961,392000,517.0617713365539,0.32154589371980674
1657901232433,38.899002,0.11111111,0.16,0.125,0.16666667,0.041666668,0.083333336,0.041666668,0.07692308,0.125,50.600002,50.300003,49.9,50.300003,49.9,49.9,49.300003,49.600002,49.600002,49.9,49.300003,48.9,4239583,-1230164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,59,50,837,44,78,392,111,74,132,38,68,24,0,32,129,22,53,39,42,140,188,83,132,737719,94167,66922,716108,64031,142006,454985,233323,185703,147527,91566,661217,41524,0,564512,122783,52284,547627,55240,161030,739672,227101,233530,453037,519.9830953150242,0.33064943457189017
1657901233456,38.926003,0.063725494,0.08,0.12,0.15384616,0.04,0.07692308,0.0,0.03846154,0.03846154,49.9,49.9,49.300003,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.600002,49.300003,48.9,4234911,-1129456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,62,63,809,42,79,374,96,77,151,15,85,123,23,55,153,25,74,107,76,156,182,103,136,759916,91794,105625,738169,57736,152550,495793,188991,219909,141986,28154,769773,142323,44489,689729,149377,48602,741468,104841,233531,632183,186280,288532,466127,518.597214057508,0.3415718849840256
1657901234468,38.95,0.12643678,0.13636364,0.13636364,0.15,0.0,0.17391305,0.09090909,0.0,0.2173913,50.300003,49.9,49.300003,49.300003,49.300003,49.300003,49.300003,49.300003,49.9,49.600002,49.300003,48.600002,4250677,-1056519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,52,55,923,42,63,353,87,69,291,66,92,117,15,46,130,22,65,68,43,121,198,104,136,769038,61359,84976,763365,46918,81263,460780,197960,207603,301801,128308,475086,112757,39503,665679,119505,50299,715150,99749,116835,658835,226577,268018,435935,513.271201309329,0.31046808510638296
1657901235486,38.997,0.1618497,0.18181819,0.15,0.1904762,0.20833333,0.13636364,0.1,0.04761905,0.27272728,50.600002,49.9,49.9,49.9,49.9,49.600002,49.600002,50.300003,50.300003,51.300003,49.300003,48.9,4230629,-1169129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,47,51,781,55,65,327,107,70,262,96,93,199,42,72,245,38,77,56,45,126,231,67,137,815438,50987,79754,708872,111008,116378,462206,223968,203904,283201,210832,437360,210659,75427,568243,189534,89683,652320,75173,168421,735082,301049,176704,439090,517.4867652733119,0.31367202572347264
1657901236512,39.021004,0.074257426,0.12,0.17857143,0.1923077,0.03846154,0.0,0.08,0.03846154,0.0,50.600002,50.300003,49.9,50.300003,49.600002,49.9,49.9,50.300003,50.600002,50.600002,49.9,49.300003,4234133,-1200867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,62,64,794,44,74,365,100,56,174,59,109,211,68,103,132,37,86,28,44,127,150,81,138,733203,108287,109380,688469,86156,152492,489234,218675,164757,231330,162727,551704,241101,160286,483475,129484,94287,582431,41666,177680,762942,171561,230981,508507,513.7653950413223,0.3238611570247934
1657901237514,39.051003,0.13450292,0.18181819,0.14285715,0.1904762,0.09090909,0.13043478,0.17391305,0.13043478,0.2,50.600002,50.300003,49.600002,50.300003,49.9,49.9,49.600002,50.300003,49.9,50.300003,49.9,49.300003,4242891,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,46,58,826,46,65,354,102,60,270,82,109,222,51,86,138,28,67,28,36,137,147,85,137,748776,69417,97491,721998,69403,116446,467966,216874,174524,334174,148887,418225,220814,105372,603620,139905,62547,616012,46851,128906,779308,161345,234071,495244,522.3907644305772,0.32184711388455534
1657901238534,39.089,0.16384181,0.17391305,0.18181819,0.1904762,0.0952381,0.18181819,0.13636364,0.045454547,0.25,50.9,50.600002,50.300003,50.300003,50.300003,49.9,49.600002,50.600002,49.9,50.9,49.9,49.300003,4229656,-1246643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,59,65,784,39,94,375,106,59,213,68,109,262,53,102,118,33,64,31,45,144,207,92,119,728240,95325,118824,680603,65843,192358,495870,220156,173549,232514,163195,507978,289654,104528,541901,132786,82852,649780,49802,167441,759771,250578,248332,407180,520.8740691927512,0.32005271828665566
1657901239575,39.122,0.09950249,0.15384616,0.083333336,0.1923077,0.04,0.08,0.115384616,0.08,0.07692308,50.9,50.600002,50.300003,50.300003,49.600002,49.9,49.300003,49.9,49.9,50.300003,50.300003,49.600002,4231992,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,61,71,806,48,86,388,105,63,286,100,107,188,52,92,161,45,80,29,41,142,174,98,136,770661,112648,112936,716443,85224,174018,512520,235414,168805,305149,238855,438791,215655,108183,613123,202847,118252,573576,49685,153342,803105,194848,278311,485242,518.5852337042926,0.326054054054054
1657901240593,39.163002,0.2717949,0.2173913,0.24,0.39130434,0.3181818,0.29166666,0.29166666,0.083333336,0.25,50.9,50.9,49.9,49.9,49.9,49.600002,49.600002,50.300003,49.9,50.9,49.9,49.300003,4241334,-1061402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,47,54,746,60,50,353,101,59,362,104,121,59,11,28,138,25,60,22,40,125,301,83,155,753300,75365,93386,707588,102924,92837,460061,214480,180780,392348,206622,300702,70986,36662,410546,136200,72619,658277,31072,159760,702454,272084,196981,462506,513.1480526315789,0.3106315789473684
1657901241610,39.203003,0.15075377,0.1923077,0.125,0.2,0.125,0.15384616,0.18518518,0.14814815,0.16666667,51.300003,50.9,50.300003,50.600002,50.300003,49.9,49.600002,50.300003,49.9,50.600002,50.600002,49.300003,4228878,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,54,73,863,61,67,311,111,67,301,86,113,124,19,53,132,22,63,23,41,137,205,83,140,736415,79583,110145,717816,102328,103109,382417,259724,196594,335884,164966,373536,92829,44155,713843,102100,70342,649017,35733,137440,808100,233872,216124,462872,519.0326900958466,0.3163194888178914
1657901242614,39.234,0.12352941,0.1,0.13636364,0.18181819,0.2173913,0.04761905,0.17391305,0.13043478,0.1,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,49.9,50.9,50.300003,50.9,50.300003,49.9,4241334,-1101990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,52,73,834,53,66,378,109,63,297,87,83,91,8,47,165,47,67,12,30,131,195,87,128,707818,99251,139384,722136,82161,125867,474826,233237,171027,312221,194127,404835,107096,17252,742521,188589,99712,550500,20074,99701,841896,230715,225827,457261,520.7678488188976,0.32100787401574804
1657901243654,39.274002,0.22164948,0.13636364,0.18181819,0.26086956,0.25,0.125,0.34615386,0.04347826,0.32142857,50.9,50.300003,49.9,49.9,49.9,49.9,49.600002,50.300003,49.600002,50.300003,49.9,49.600002,4251650,-1103516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,48,61,767,50,74,384,115,69,209,67,100,319,80,130,114,17,59,26,44,125,233,90,138,774715,77638,98984,759504,84449,120072,469684,246423,189531,239839,136105,552495,325899,162070,456177,158035,34613,668595,35140,156368,725567,277464,229139,443808,516.203343089431,0.32535934959349594
1657901244660,39.305,0.1521739,0.18181819,0.2,0.18181819,0.045454547,0.13043478,0.16666667,0.08695652,0.13636364,51.300003,50.9,50.600002,50.300003,49.9,50.300003,49.600002,50.600002,50.300003,50.9,49.9,49.300003,4238220,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,63,46,856,53,73,324,98,62,164,40,77,210,31,71,78,10,48,34,51,140,174,83,130,738729,93403,72838,707154,75038,139978,457463,224335,166224,164321,86815,676681,212493,63800,680282,90115,22387,677313,51963,169286,760199,189629,242341,470152,516.8879608482871,0.3094551386623165
1657901245697,39.335003,0.14851485,0.12,0.125,0.16,0.07692308,0.08,0.3846154,0.08,0.115384616,51.300003,51.300003,50.600002,50.600002,50.300003,50.300003,49.9,50.600002,50.300003,51.300003,50.300003,49.600002,4236274,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,51,44,700,43,82,365,112,63,229,57,88,285,96,123,97,27,54,29,35,130,132,101,133,791561,71205,64640,692742,81566,176999,501131,243464,152069,203624,136404,624113,337332,186286,345051,95586,72528,731821,38396,129778,821901,145205,293830,484287,516.5601248049921,0.32968486739469577
1657901246714,39.379,0.12,0.20833333,0.13636364,0.14285715,0.09090909,0.13636364,0.13043478,0.04761905,0.14285715,51.9,51.300003,50.600002,50.9,50.9,50.600002,49.9,50.9,50.600002,51.300003,50.600002,49.600002,4227515,-1229859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,53,57,937,43,56,305,106,79,475,98,119,79,11,60,198,36,63,38,46,141,241,65,113,751823,87333,93229,759880,65733,85739,405282,244517,234578,499748,157399,275571,98887,23696,737349,205151,71029,431286,65533,152194,750401,347177,167693,381119,515.9272582781457,0.3271523178807947
1657901247749,39.410004,0.10152284,0.125,0.12,0.09090909,0.08,0.083333336,0.0,0.12,0.12,51.600002,51.300003,50.9,50.600002,50.600002,50.600002,49.9,50.9,50.300003,50.600002,50.600002,50.300003,4239388,-1101685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,61,50,893,48,72,334,119,68,382,98,104,84,13,58,155,24,66,32,33,145,215,84,131,792397,75638,73294,727657,85751,136177,442226,276419,191181,416253,180413,365944,89169,37603,778050,149577,57877,719254,51613,150128,801123,221783,233788,471015,514.5128918032786,0.3225704918032787
1657901248778,39.433002,0.084269665,0.05,0.08695652,0.1,0.045454547,0.125,0.04347826,0.0,0.13043478,51.600002,51.300003,50.600002,51.600002,50.600002,50.300003,49.9,51.300003,50.600002,51.300003,50.300003,49.9,4229462,-1137696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,48,30,721,53,93,321,109,65,373,62,105,68,19,47,167,28,78,21,36,144,196,88,138,809241,72703,41789,692796,105230,179698,486445,235039,190860,396082,123736,433525,80483,47867,759982,185485,50138,688558,35205,167435,802837,220820,237568,474719,516.7899835255354,0.34757166392092254
1657901249812,39.480003,0.075581394,0.0952381,0.13636364,0.14285715,0.0,0.09090909,0.09090909,0.0,0.09090909,51.9,51.600002,50.9,51.600002,51.300003,50.600002,49.9,50.9,50.600002,50.9,50.600002,49.9,4217589,-1267701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,44,46,874,49,68,373,108,67,283,67,118,143,21,65,123,31,89,32,41,139,194,96,129,779738,59433,76749,724396,93101,118973,472836,229742,166654,329193,135735,404073,134911,43875,685872,154535,91571,717675,53084,155103,778427,214650,268587,412236,517.8041904761905,0.3422266009852217
1657901250861,39.497,0.072916664,0.083333336,0.13043478,0.13043478,0.08,0.041666668,0.08,0.04,0.041666668,51.300003,51.300003,50.9,50.9,50.9,50.300003,49.9,50.9,50.300003,51.300003,50.600002,49.600002,4241529,-1090699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,61,52,829,60,71,321,123,73,163,39,82,292,47,118,118,12,65,27,43,138,164,84,128,801096,76257,83320,722395,108225,134028,443812,283741,191158,169983,84261,716677,331141,82447,553596,114636,20411,768391,42797,155527,810331,204118,249719,486360,517.3657368421053,0.325
