1657923498981,34.879,0.33714285,0.13636364,0.2,0.14285715,0.42857143,0.09090909,0.6086956,0.0,0.96,51.600002,51.300003,50.600002,50.600002,50.9,50.600002,50.300003,53.300003,50.9,53.300003,49.600002,49.300003,3943540,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,37,73,736,35,60,445,103,135,316,105,152,98,17,37,16,2,7,442,159,78,2,9,12,558796,79232,209463,747922,47494,65274,440670,198522,253251,360174,232738,288987,118942,32829,584316,33558,3092,342117,314543,272282,174744,1155,22121,30309,776.5962717219588,0.5211500789889416
1657923500002,34.917,0.20975609,0.07692308,0.17391305,0.07692308,0.07692308,0.07692308,0.0,0.125,1.0,51.600002,51.600002,50.9,51.300003,51.600002,51.300003,50.9,53.600002,51.9,53.600002,49.600002,49.300003,3955802,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,42,61,708,40,47,348,102,143,323,79,119,172,46,87,107,18,52,374,153,94,3,1,4,628819,59428,152852,695616,60712,55062,369970,211521,269564,365157,162717,215488,188364,122049,540400,93056,28368,660460,290415,268115,211539,265,281,9641,774.9925641025641,0.5193333333333333
1657923501017,34.958,0.20618556,0.08,0.20833333,0.15384616,0.083333336,0.08,0.041666668,0.041666668,1.0,51.600002,51.600002,50.600002,51.600002,51.300003,51.600002,50.9,53.600002,51.600002,53.300003,49.600002,49.300003,3966118,-1333924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,21,56,795,38,42,370,96,142,391,99,137,131,37,62,38,6,29,311,133,128,7,2,0,640607,43421,152802,740462,58765,46254,395881,214909,256754,398075,225871,249126,129156,94869,575319,46745,12134,533797,277390,270063,290461,4064,2927,0,772.3583007751938,0.5217736434108527
1657923502028,34.987003,0.3084577,0.041666668,0.23076923,0.04,0.08,0.07692308,0.8518519,0.16,1.0,51.600002,51.300003,50.600002,50.600002,51.300003,50.600002,50.600002,53.300003,51.300003,53.300003,49.9,48.9,3959889,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,33,76,718,47,70,418,110,146,385,105,138,169,28,61,87,18,66,365,136,131,8,0,5,576496,70094,255019,741447,65955,90145,436124,214623,257686,414746,210427,247455,166640,50697,651375,128627,49619,754687,300835,210124,278155,7846,0,6081,780.6078967741935,0.5126193548387097
1657923503048,35.023003,0.19653179,0.0,0.15,0.0,0.09090909,0.04761905,0.0,0.14285715,1.0,51.9,51.9,50.600002,51.300003,51.300003,51.300003,50.9,53.600002,51.300003,53.9,50.300003,49.300003,3965144,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,45,87,741,43,48,441,105,146,353,111,137,64,21,47,173,38,82,424,94,178,3,3,1,604299,91662,228796,743298,62587,66097,463112,212730,255532,420171,224849,268935,72139,60745,723532,168698,101139,444658,356869,114814,267466,1537,1320,2029,775.4881540930979,0.5048089887640449
1657923504063,35.067,0.20765027,0.0,0.22727273,0.045454547,0.04347826,0.083333336,0.09090909,0.125,1.0,51.600002,51.600002,50.9,50.9,51.300003,50.9,50.600002,53.600002,51.300003,53.600002,49.600002,49.300003,3960279,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,48,69,661,48,57,333,102,171,277,114,163,104,21,42,107,22,59,583,126,121,7,0,6,614403,113898,193978,759390,92641,72949,403373,224199,340858,352832,302924,287163,86494,62838,698835,140647,44140,728561,442311,149727,173800,4461,0,6345,773.8249427168577,0.5126808510638298
1657923505102,35.115,0.21164021,0.09090909,0.18181819,0.041666668,0.041666668,0.04347826,0.0,0.16666667,1.0,52.300003,52.300003,51.300003,51.300003,51.300003,51.600002,51.300003,53.600002,51.600002,53.600002,50.300003,49.600002,3952298,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,35,63,737,45,71,388,100,156,336,94,141,148,26,58,273,76,89,323,172,101,10,3,7,603550,72534,175819,746935,56678,74035,411515,208527,284631,377142,212197,271688,164546,45986,639116,307596,165493,399033,257111,285214,200324,8079,5531,10301,773.9917138413686,0.49428304821150854
1657923506099,35.152,0.24431819,0.15,0.23809524,0.13043478,0.13636364,0.0952381,0.045454547,0.05,0.9583333,51.9,51.9,50.600002,51.300003,51.300003,50.9,50.9,53.9,51.300003,53.9,49.9,49.300003,3964171,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,42,61,758,39,63,309,111,158,268,112,159,61,2,42,194,35,78,452,123,151,5,2,6,629625,72481,136986,733816,43856,66976,358503,249468,315774,319932,274932,319497,72464,4367,790020,185241,96712,628029,354980,189926,278496,3380,4921,15661,774.2912307692308,0.516
1657923507112,35.206,0.21359223,0.041666668,0.2,0.11111111,0.11111111,0.0,0.07692308,0.18518518,1.0,52.300003,51.9,51.600002,51.600002,51.600002,51.600002,51.300003,53.9,52.300003,53.9,50.300003,49.600002,3961641,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,39,54,836,26,36,505,100,127,424,100,128,169,37,75,193,36,88,182,144,129,12,3,7,674729,80279,108675,770498,30506,40812,494557,198544,222279,445455,195913,224503,183153,84321,612735,222360,77930,603137,137207,325343,337644,3926,6274,9677,773.4156862745098,0.526797385620915
1657923508115,35.246002,0.21989529,0.125,0.3043478,0.04347826,0.12,0.16,0.083333336,0.0,1.0,52.300003,51.9,50.9,51.300003,51.300003,51.300003,50.9,53.300003,51.600002,53.300003,50.300003,49.600002,3956580,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,54,86,636,49,81,307,110,142,279,103,146,136,36,64,201,35,73,394,143,125,5,2,6,522818,116322,247105,679939,72419,105167,367686,258597,266984,326670,258775,280589,137685,85203,640199,224307,69640,534983,328565,249909,245548,3426,1780,9077,772.0846034214618,0.513692068429238
1657923509154,35.294003,0.26136363,0.13636364,0.22727273,0.13636364,0.1,0.045454547,0.13636364,0.3043478,1.0,51.9,51.9,50.600002,50.9,50.9,51.600002,50.600002,53.9,51.300003,53.9,49.9,49.600002,3960473,-1333008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,37,73,751,41,65,363,113,166,265,120,153,226,42,72,191,28,65,332,120,118,3,1,2,642328,64485,210311,785847,47336,68890,413038,249304,293853,351673,302724,279465,229945,88340,621349,208549,46141,599691,238465,250766,349709,2851,287,6433,776.6945093167702,0.4980372670807453
1657923510199,35.338,0.23463687,0.045454547,0.2631579,0.125,0.04761905,0.045454547,0.0952381,0.04761905,1.0,52.600002,52.300003,51.600002,51.9,52.300003,52.300003,51.9,54.300003,52.300003,54.300003,50.300003,49.9,3959500,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,39,53,854,32,34,481,106,142,520,109,116,245,41,68,117,11,57,311,106,161,4,0,3,727567,61817,125222,799114,39697,34884,480108,190568,254693,511591,202023,200940,229500,73366,552954,165150,15759,681558,254921,177731,319267,850,0,3698,774.5188045977012,0.5129983579638753
1657923511235,35.392002,0.2195122,0.04,0.23076923,0.07692308,0.04,0.074074075,0.115384616,0.16666667,1.0,51.9,51.9,50.9,51.300003,51.300003,51.300003,50.9,53.9,51.300003,53.9,50.300003,49.600002,3961836,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,43,83,729,37,53,393,127,133,325,115,162,110,22,67,191,25,76,320,101,218,11,6,11,579659,73174,256691,706187,52490,69966,436589,271984,238390,407470,239329,291204,106401,62403,719243,187348,47702,620075,277797,195444,426173,9518,14650,23007,775.6398319870759,0.5188239095315024
1657923512255,35.436,0.26900584,0.04761905,0.1904762,0.1,0.16666667,0.0952381,0.09090909,0.42857143,1.0,52.300003,51.600002,51.300003,51.300003,51.300003,51.600002,51.300003,53.9,51.600002,53.9,50.300003,49.300003,3963003,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,46,69,722,51,65,330,122,137,379,116,139,129,48,58,109,12,53,447,90,165,4,0,3,610009,89503,188625,777660,74963,78694,393234,265075,255632,442462,239343,270254,135282,135577,662826,112182,29802,727964,377744,134388,269855,2140,0,1424,772.8697990115322,0.5023525535420099
1657923513274,35.476,0.1954023,0.05,0.13043478,0.16666667,0.09090909,0.08695652,0.13636364,0.04761905,1.0,52.600002,52.300003,51.300003,51.9,51.9,51.9,51.9,54.600002,52.600002,54.600002,50.600002,49.9,3961252,-1310120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,22,46,783,27,42,432,114,119,322,117,152,157,46,69,149,24,74,461,106,129,5,3,3,708604,42797,145348,814808,37257,54289,438173,238559,214983,381022,258019,285943,202946,121646,516430,182366,49663,708535,346325,131217,165856,861,7086,3843,284.71066886326196,0.19865568369028008
1657923514279,35.517002,0.7094972,0.65217394,0.77272725,0.6363636,0.8181818,0.73913044,0.5714286,0.47619048,1.0,51.600002,51.300003,50.600002,51.300003,51.300003,51.300003,50.9,53.600002,51.600002,53.600002,49.300003,48.9,4027623,-778198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,27,47,729,16,28,284,55,92,260,57,92,114,17,60,220,21,49,319,48,109,5,0,0,625803,59022,132764,740718,22646,89247,285344,104356,451561,282161,120813,487386,135492,41491,666188,151726,42521,659835,190800,129953,514599,194,0,0,-1.0,-1.0
1657923515292,35.564003,0.30939227,0.26086956,0.20833333,0.17391305,0.13043478,0.20833333,0.17391305,0.45833334,1.0,52.300003,51.9,51.9,52.600002,52.600002,52.600002,52.300003,54.300003,53.600002,54.600002,50.300003,49.9,3966312,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1445,0,0,1438,0,0,876,7,9,342,5,11,582,2,6,666,5,11,616,3,36,41,0,0,571485,0,0,579518,0,0,543737,10419,22777,453067,2870,31561,505793,7131,14543,510081,7569,14884,546231,3025,74895,2379,0,0,-1.0,-1.0
1657923516295,35.571003,0.725,0.5925926,0.47619048,0.6086956,0.6,0.52,0.962963,1.0,1.0,50.300003,49.600002,49.600002,50.300003,50.600002,50.600002,50.600002,52.600002,51.600002,52.600002,48.300003,48.300003,3980715,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,4,11,514,2,7,341,38,70,335,46,80,326,22,54,144,14,35,366,65,97,0,0,0,577745,5563,61485,532144,2751,95513,259700,91080,328553,245181,103111,310574,227796,42800,404156,135673,28229,407113,155940,106294,271066,0,0,0,-1.0,-1.0
1657923517325,35.578003,0.8241206,0.8,1.0,0.8,0.6818182,0.84615386,0.9166667,0.5416667,1.0,50.9,51.300003,50.9,51.600002,52.300003,52.300003,52.300003,52.9,52.300003,53.300003,48.300003,48.300003,3996092,-885315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,0,0,932,0,0,494,36,40,459,28,62,290,27,44,294,28,25,0,0,0,0,0,0,366037,0,0,452728,0,0,273802,54849,79082,250887,42982,165902,209211,50777,125060,157426,35981,68762,0,0,0,0,0,0,-1.0,-1.0
1657923518403,35.557003,0.51741296,0.64,0.3478261,0.08695652,0.44,1.0,0.48,0.14814815,1.0,51.600002,51.9,51.300003,51.9,52.300003,51.9,51.600002,52.9,52.600002,53.600002,48.600002,48.9,4023925,-590515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,0,0,420,0,0,614,6,8,450,5,8,353,4,4,119,1,5,248,30,43,4,0,0,323109,0,0,273341,0,0,292913,10652,15142,299358,3173,13426,263203,1165,4718,44428,803,12427,126350,36296,64344,83,0,0,43.09980655226209,0.513185647425897
1657923519452,35.527,0.46534654,0.16666667,0.24,0.4074074,0.4814815,0.36,1.0,0.08,1.0,50.9,50.9,50.9,51.300003,51.600002,51.300003,50.300003,52.600002,51.300003,52.9,49.300003,48.600002,3949768,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,15,23,433,20,14,319,37,53,451,49,70,97,3,7,268,22,56,391,70,130,12,0,0,573873,32866,32862,386473,26943,18955,236893,69695,193034,393608,80584,232670,59253,6057,24739,164033,35174,287877,208289,141545,428169,343,0,0,843.7523738317757,0.559202492211838
1657923520477,35.524002,0.48863637,0.05,0.15,1.0,0.2857143,0.13636364,1.0,0.04761905,1.0,51.9,51.600002,50.600002,51.300003,51.300003,51.600002,50.9,53.600002,51.600002,53.600002,49.600002,48.600002,3957943,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,39,53,785,25,49,92,25,46,399,80,85,102,3,37,34,7,21,303,95,160,1,0,0,534839,90691,158851,715341,32697,64848,111056,70097,335436,445393,159936,164867,68428,2636,300462,44492,13408,83780,279802,207466,368435,38,0,0,772.3413504823151,0.49090675241157555
1657923521481,35.517002,0.5141243,0.17391305,0.2857143,0.3809524,0.45454547,0.77272725,1.0,0.0,1.0,51.9,51.9,51.600002,52.300003,51.9,52.300003,51.9,53.9,52.300003,53.9,49.9,49.600002,3962030,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,26,53,633,23,35,10,1,6,410,56,80,243,42,64,60,16,29,324,110,140,1,0,0,596505,47029,114824,622222,23571,39725,2596,0,17351,428927,101700,135502,230165,78015,397076,60799,41394,139132,290943,173097,248302,26,0,0,777.6952866242038,0.5041019108280255
1657923522496,35.524002,0.519802,0.1923077,0.24,0.16666667,0.46153846,1.0,0.9230769,0.16,1.0,52.300003,52.300003,51.9,51.9,51.9,51.9,50.9,53.9,51.300003,53.9,49.9,49.300003,3962809,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,38,52,778,35,49,203,28,43,365,58,77,113,23,42,40,7,16,215,137,145,3,0,0,467866,68778,101464,696570,48397,41634,160726,50622,93258,412985,92375,140113,75115,64037,254220,48360,15236,260173,234474,264808,353195,115,0,0,777.212655226209,0.5010171606864274
1657923523512,35.557003,0.4950495,0.20833333,0.36,0.7307692,0.30769232,0.24,1.0,0.04,1.0,53.300003,52.9,52.300003,52.300003,52.9,52.600002,51.9,54.600002,52.600002,54.600002,50.600002,49.9,3953077,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,25,40,813,27,44,137,24,44,446,77,86,122,19,23,67,7,22,256,142,110,8,0,2,597622,50996,82931,756415,27825,42446,135982,42946,168853,472842,146072,139030,92392,28151,217148,29806,16925,129809,242732,280395,261079,4430,0,825,771.8459627329192,0.5116024844720497
1657923524571,35.578003,0.63,0.33333334,0.3043478,1.0,0.53846157,0.7692308,1.0,0.0,1.0,52.600002,52.300003,52.600002,52.300003,52.300003,52.600002,51.600002,54.600002,51.9,54.600002,50.300003,49.9,3968259,-1293641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,27,39,671,41,52,73,8,24,463,71,93,66,14,29,0,0,0,370,134,138,0,0,1,353301,50318,76696,610545,56892,66856,62245,15579,108101,510705,120039,168232,68194,27570,245774,0,0,0,326206,235171,288921,0,0,457,777.2494477379096,0.5321684867394696
1657923525585,35.601,0.5320197,0.37037036,0.26086956,0.7692308,0.375,0.2,1.0,0.24,1.0,53.300003,52.9,52.600002,52.600002,52.9,52.9,51.600002,54.600002,52.300003,54.600002,50.9,50.300003,3967675,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,16,29,821,15,27,264,42,43,500,58,67,126,22,32,0,0,0,161,94,180,3,0,2,443203,26348,66553,699450,18255,26365,238083,72586,100263,495148,100301,107282,115272,47521,196402,0,0,0,154284,233259,461989,82,0,1283,778.756564019449,0.5211799027552675
1657923526590,35.638,0.5363129,0.14285715,0.27272728,0.77272725,0.3809524,1.0,0.4,0.29166666,1.0,53.300003,52.9,52.9,52.9,52.9,53.600002,52.9,55.300003,53.600002,54.9,50.9,50.600002,3950547,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,27,21,939,17,18,111,13,24,519,61,53,231,36,53,0,0,0,229,89,176,1,0,0,478783,57649,51528,739085,19790,14762,97235,20621,74310,467702,94087,93965,208700,75806,251376,0,0,0,236671,169463,335328,23,0,0,776.6631912908243,0.510457231726283
1657923527600,35.652,0.5083799,0.82608694,0.27272728,1.0,0.23809524,0.17391305,0.5,0.045454547,1.0,53.9,53.300003,52.600002,52.9,53.600002,53.300003,52.600002,54.9,53.300003,54.9,50.9,50.600002,3938090,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,17,39,828,28,35,218,40,61,568,48,65,3,1,0,127,26,58,238,86,174,6,0,0,444895,32577,110352,707079,43261,40263,221548,55159,157483,508114,64486,113198,1958,2575,0,104023,69146,562046,228404,187921,366909,151,0,0,779.0516137071651,0.5157881619937694
1657923528600,35.682003,0.46391752,0.13636364,0.20833333,1.0,0.2,1.0,0.083333336,0.04,1.0,53.300003,53.300003,52.600002,52.9,52.9,53.300003,51.9,54.9,52.9,54.9,50.9,50.300003,3957554,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,32,54,670,46,58,94,36,58,614,63,67,37,7,16,31,7,22,247,98,192,1,0,0,369434,45901,160454,617185,65142,64303,78844,109508,355845,554976,95351,107987,41547,21880,183589,43294,23714,186550,255130,168154,439341,23,0,0,772.1304423676013,0.5144922118380062
1657923529614,35.72,0.5410628,0.1923077,0.44444445,0.52,0.42307693,0.8148148,0.7083333,0.25925925,1.0,53.600002,53.300003,52.9,53.300003,53.300003,52.9,51.9,55.300003,52.600002,54.9,51.300003,50.600002,3960862,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,32,35,804,33,56,177,31,40,464,53,72,124,18,38,46,11,28,120,86,173,2,0,0,508873,43117,46299,717095,39645,64046,170979,49125,114901,518840,85517,120662,127087,30948,208559,43238,34669,360965,129202,238264,476931,46,0,0,777.3122071197411,0.5075469255663431
1657923530611,35.733,0.45365855,0.22222222,0.5416667,0.23076923,0.41666666,0.2,1.0,0.03846154,1.0,53.9,53.600002,52.600002,53.300003,53.300003,53.600002,52.9,55.300003,53.300003,55.600002,51.600002,50.600002,3955607,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,14,19,842,17,15,336,28,54,506,56,66,40,4,17,103,20,34,59,73,152,4,0,0,557124,21042,42550,695916,16957,14843,299444,41463,167118,471384,85057,125087,34766,7482,105811,115102,48818,198921,89680,223597,457658,1311,0,0,776.2291339563864,0.4879252336448598
1657923531639,35.77,0.47783253,0.115384616,0.24,1.0,0.29166666,0.16,1.0,0.0,1.0,53.600002,53.300003,52.9,52.9,52.9,53.300003,52.300003,55.300003,52.600002,55.300003,51.300003,50.600002,3960084,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,55,77,670,40,56,335,57,65,572,50,65,144,27,48,0,0,0,42,88,171,4,0,0,389856,127133,267876,655658,54894,62906,311236,102050,225356,549751,72469,114199,143861,47646,288302,547,0,520,62213,239980,660829,125,0,0,773.7845847589425,0.5072223950233281
1657923532671,35.79,0.55376345,0.25,0.3,0.5652174,0.3809524,0.4347826,1.0,0.33333334,1.0,53.600002,53.600002,52.9,52.9,52.9,53.300003,52.300003,55.300003,52.9,55.600002,51.300003,50.600002,3951909,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,34,57,771,37,43,165,31,45,493,62,71,103,14,35,59,13,22,58,77,167,2,0,0,540825,63742,189206,719374,60963,57834,119790,69337,221261,538228,101402,126193,100920,16902,141180,64711,15411,67777,85830,250891,533467,37,0,0,771.9819563862928,0.5086604361370717
1657923533699,35.828003,0.47976878,0.18181819,0.3043478,1.0,0.10526316,0.18181819,1.0,0.045454547,1.0,54.300003,54.300003,53.300003,53.9,54.300003,54.300003,53.300003,55.9,53.9,55.9,51.9,51.300003,3951325,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,18,31,829,13,21,283,62,59,477,56,84,149,17,39,9,2,8,177,82,152,1,0,0,505211,29730,73119,729021,11331,20369,266060,113654,232428,495357,81906,159794,145733,25712,140378,7936,5777,56945,169299,198926,373232,36,0,0,777.4172854914196,0.5016661466458658
1657923534696,35.851,0.5477387,0.34615386,0.42307693,0.5769231,0.33333334,0.5833333,0.84,0.4,1.0,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,52.300003,55.300003,52.9,55.600002,51.300003,50.9,3954245,-1296387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,67,80,695,56,76,21,6,7,422,72,92,271,57,92,1,0,0,127,116,160,2,0,0,558964,86203,157898,694606,74513,87087,19381,7385,7936,488171,143694,192257,257746,106932,374376,54,0,0,149955,330224,445620,70,0,0,776.0031900311526,0.5060685358255451
1657923535717,35.878002,0.47674417,0.5714286,0.23809524,0.52380955,0.26086956,0.13636364,1.0,0.05,1.0,54.600002,53.9,53.300003,53.600002,54.300003,54.300003,53.600002,56.300003,54.600002,55.9,51.9,51.300003,3952298,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,7,8,777,14,20,353,61,82,522,67,91,162,12,34,25,17,20,134,123,118,1,0,0,513696,11438,19183,666245,17066,23608,325860,131879,179935,479893,116282,167386,139583,13797,144010,29994,48215,113802,148926,298890,290042,30,0,0,776.6147185069984,0.5001555209953343
1657923536759,35.912003,0.48044693,0.1904762,0.33333334,0.95454544,0.14285715,0.13043478,1.0,0.045454547,1.0,54.300003,53.600002,52.9,53.300003,53.300003,53.9,52.9,55.9,53.300003,55.600002,51.600002,50.9,3949379,-1357117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,38,68,742,66,73,168,30,61,378,86,101,36,8,41,6,3,11,202,126,161,2,0,0,426026,59029,162973,700124,105269,97417,146617,67153,312856,466911,178429,201192,50808,24447,354710,8050,7872,68102,211152,293135,410801,45,0,0,773.9046978193146,0.5276510903426791
1657923537784,35.943,0.5776699,0.56,0.4074074,0.28,0.4074074,0.7692308,0.7037037,0.53846157,1.0,53.9,53.600002,53.600002,53.600002,53.600002,53.9,52.9,55.9,53.600002,55.9,51.600002,51.300003,3951325,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,40,62,688,43,64,124,37,64,413,75,94,97,17,43,5,1,3,285,136,138,1,0,0,613929,49154,97396,657114,66947,68693,143037,87844,354709,497210,143897,183950,98129,38051,271726,5457,21,14104,273597,225957,299199,46,0,0,777.4803169572108,0.5109350237717908
1657923538796,35.973003,0.44262296,0.045454547,0.0,0.18181819,1.0,1.0,0.17391305,0.083333336,1.0,54.300003,54.300003,53.9,54.300003,53.9,54.600002,53.300003,56.300003,53.9,56.300003,52.300003,51.300003,3962809,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,17,31,660,23,32,204,30,44,451,67,88,168,22,60,66,9,8,354,131,96,2,0,0,563225,25780,87797,652490,27310,41947,163227,50129,137516,462158,119653,160084,151197,49021,410965,53793,12101,19370,265370,218970,191861,53,0,0,189.5850093457944,0.13469158878504672
1657923539807,35.997,0.67788464,0.64,0.962963,0.5185185,0.4814815,1.0,0.5217391,0.20833333,1.0,52.300003,52.300003,51.600002,52.600002,52.600002,52.600002,51.9,54.9,52.600002,54.600002,49.9,49.9,4024509,-562134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,36,60,644,15,37,161,31,62,153,31,46,8,0,3,111,21,27,112,55,112,0,0,0,556729,92100,172957,721266,16782,120810,170773,45808,367223,179153,67202,216632,5729,0,176358,103314,46022,199706,116397,141725,586655,0,0,0,-1.0,-1.0
1657923540876,36.02,0.5427136,0.27272728,0.36,0.20833333,0.13636364,0.96,0.23076923,1.0,1.0,53.600002,53.9,52.9,53.9,54.300003,53.9,53.600002,54.300003,54.600002,55.600002,50.600002,50.300003,4007186,-687866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,0,0,704,0,0,463,3,12,397,4,10,8,0,0,232,0,6,1025,4,13,6,0,0,402138,0,0,230090,0,0,397432,1307,66297,362714,4199,13097,8250,0,0,319640,0,55588,652438,7393,79912,200,0,0,0.00608503937007874,0.0030866141732283463
1657923541983,36.02,0.22826087,0.2,0.125,0.13636364,0.14285715,0.25,0.3043478,0.22727273,0.45833334,51.600002,51.600002,51.300003,51.600002,51.9,52.300003,52.600002,54.300003,52.9,54.300003,48.9,48.9,4010300,-748901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,15,20,399,2,11,320,16,37,370,38,45,209,11,16,209,23,46,65,0,6,0,0,0,322882,31495,49318,283950,1380,103345,172844,19899,240159,215477,65939,118236,99906,15389,97464,180358,36952,292963,19986,0,7380,0,0,0,-1.0,-1.0
1657923542983,36.014,0.16571428,0.20833333,0.17391305,0.14285715,0.13636364,0.17391305,0.1904762,0.04761905,0.3043478,49.600002,49.600002,49.600002,49.9,50.300003,49.9,49.9,50.600002,50.300003,50.9,48.600002,47.9,4028012,-586853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1190,0,0,1067,0,0,450,25,67,418,45,79,360,41,69,387,40,85,480,63,59,172,36,55,712998,0,0,738158,0,0,275458,46698,341247,335462,79933,278823,288111,80841,300767,277769,84184,332762,228389,156921,187879,94695,35871,112493,-1.0,-1.0
1657923544012,36.0,0.1734104,0.05,0.045454547,1.0,0.045454547,0.04761905,0.0952381,0.0,0.0,50.600002,51.300003,51.300003,51.300003,51.9,51.9,51.300003,52.300003,51.600002,53.300003,48.9,48.9,3996870,-847168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1698,2,5,1739,1,6,745,3,15,532,6,19,490,9,9,556,0,11,786,18,21,624,14,30,662393,2916,14326,746300,481,21249,600493,5358,127010,621177,9201,72398,613857,14131,54931,554532,0,125756,675235,34433,66664,510091,15843,106665,-1.0,-1.0
1657923545023,35.986,0.21505377,0.13043478,0.3478261,0.22727273,0.17391305,0.13043478,0.13043478,0.4090909,0.16,49.600002,49.600002,49.300003,49.600002,49.9,49.9,49.600002,49.600002,49.9,50.300003,48.300003,48.300003,4028207,-549621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,9,22,585,1,7,252,18,29,415,34,79,244,20,47,221,12,28,230,69,132,332,37,91,582727,17505,52310,536031,381,107621,152269,31592,78250,227469,67165,315834,174361,45487,320642,124536,28172,339688,163105,188721,447744,200853,83622,409538,451.4921165048544,1.5675469255663432
1657923546070,35.963,0.14009662,0.15384616,0.34615386,0.2,0.1923077,0.08,0.08,0.0,0.07692308,49.600002,49.600002,48.9,49.300003,49.300003,48.9,48.600002,48.9,48.9,49.300003,48.9,48.300003,3977796,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,23,36,772,24,20,481,70,79,371,81,116,108,21,59,319,87,101,102,84,150,401,86,134,718750,25831,93420,777672,41027,25929,512517,127712,208310,391798,140509,311056,99544,52600,671091,331849,168537,347817,118252,189213,543997,179420,161854,528017,789.3026791277258,0.6265919003115265
1657923547092,35.943,0.116504855,0.08,0.30769232,0.1923077,0.16,0.08,0.03846154,0.03846154,0.0,50.600002,50.300003,49.600002,49.9,49.9,49.600002,49.300003,51.300003,49.9,52.9,49.300003,48.600002,3958721,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,63,88,760,48,68,510,65,86,550,68,124,74,15,48,326,82,110,117,120,167,121,74,148,635256,90602,150819,772889,53062,72491,542033,129468,181785,543272,110134,227756,57108,31383,705074,369178,134445,392973,143048,362505,418400,133785,185295,598338,777.4716303630363,0.5745742574257425
