1657929132495,36.291,0.335,0.4,0.61538464,0.5,0.2,0.115384616,0.083333336,0.12,0.6296296,55.9,55.600002,54.9,55.600002,55.600002,54.9,54.300003,57.300003,54.9,57.300003,53.9,52.9,3815858,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,40,79,578,22,36,442,24,38,388,61,90,232,42,94,244,32,48,71,29,84,13,11,29,437417,80105,230774,628054,30871,45846,469865,43860,69358,355968,108970,217806,208301,79219,451776,202003,48080,306159,81734,60213,803233,16709,32427,105702,1441.0198776167472,0.840708534621578
1657929133521,36.311,0.48076922,0.30769232,0.5217391,0.56,0.375,0.1923077,0.2857143,0.48,1.0,55.9,55.9,55.300003,54.9,54.9,54.600002,53.9,57.300003,54.600002,57.300003,53.9,53.300003,3821892,-1484376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,24,30,641,15,24,516,19,42,409,53,96,154,24,64,213,28,76,82,24,83,7,0,13,494880,40101,72447,596864,26051,26714,548974,30208,62842,363568,106081,267851,156393,54219,435192,205308,45392,517579,81686,35005,697196,5852,0,89706,1456.1926956521738,0.8455652173913043
1657929134602,36.331,0.375,0.13636364,0.4347826,0.5416667,0.36,0.09090909,0.3478261,0.0,1.0,56.9,56.300003,55.600002,55.600002,55.600002,55.300003,54.9,57.9,55.300003,57.9,54.300003,53.600002,3824422,-1571656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,20,27,824,11,14,595,19,33,520,64,90,313,70,100,226,55,84,66,23,74,1,0,0,598855,28008,57049,742169,11469,12634,593995,33543,47497,446820,114005,214903,275791,137351,315004,236881,130241,382639,61140,38652,708500,32,0,0,1471.8876573311368,0.8724349258649094
1657929135607,36.382,0.32947975,0.3181818,0.3809524,0.45,0.13636364,0.13043478,0.0,0.2857143,1.0,56.600002,56.600002,55.9,55.600002,55.600002,55.300003,54.9,58.300003,55.600002,57.9,54.300003,53.9,3814885,-1546326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,36,81,637,31,41,444,35,46,402,61,79,158,20,58,219,41,72,169,44,131,2,1,3,482936,51370,232310,642248,47991,44252,469685,69520,76705,355419,103291,173759,141995,54095,524733,224943,68866,338171,172677,88947,563838,52,332,2640,1509.1655344262294,0.9302032786885246
1657929136612,36.395,0.5125628,0.48,0.47826087,0.6,0.4074074,0.41666666,0.42307693,0.32,1.0,56.600002,56.600002,55.9,56.300003,55.9,55.600002,54.9,58.600002,55.600002,58.600002,54.600002,53.9,3817999,-1613770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,28,46,717,21,47,539,24,37,448,78,92,178,40,71,264,45,76,153,54,139,3,0,0,540255,39926,98396,743639,33411,56748,573540,38947,57613,456976,143596,243286,154822,122843,473466,224121,88451,374341,148543,114246,470913,350,0,0,1501.5982337662338,0.8968311688311688
1657929137633,36.416,0.3877551,0.47826087,0.5,0.52,0.32,0.125,0.16666667,0.12,0.9583333,56.9,57.300003,56.300003,56.600002,56.300003,55.600002,54.600002,58.300003,55.300003,57.9,54.9,54.300003,3834154,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,10,17,647,8,14,524,24,39,504,60,80,300,48,85,257,39,72,20,12,60,11,2,16,543442,18088,64079,668645,9965,15107,502823,46006,69429,426990,89402,190866,280746,69230,279455,216852,100992,343650,21017,37821,697077,9696,964,59685,1519.5642368,0.8313344
1657929138634,36.463,0.38547486,0.36363637,0.45833334,0.5652174,0.33333334,0.13043478,0.3043478,0.08695652,1.0,57.600002,56.9,56.300003,56.600002,56.300003,56.600002,55.9,58.600002,56.9,58.9,55.300003,54.600002,3814301,-1745911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,50,70,598,22,32,528,21,43,341,64,93,181,29,74,171,42,76,171,60,141,9,0,5,461821,80676,154250,632468,34008,37363,552806,27098,67991,366560,120293,248904,196227,47900,598855,161249,92276,509411,196752,114024,555344,7792,0,24289,1568.3168695652173,0.9288944099378882
1657929139665,36.493,0.42408377,0.42307693,0.39130434,0.54545456,0.3478261,0.08695652,0.16,0.39130434,1.0,57.600002,56.9,56.600002,56.600002,56.600002,56.600002,55.9,58.9,56.600002,58.9,55.300003,54.600002,3813522,-1675416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,28,51,763,19,26,551,25,34,424,66,101,260,63,80,217,42,79,228,47,173,0,0,0,555912,45418,147731,802086,25471,28412,563984,45543,44413,417488,118138,308189,217954,133422,387309,217405,72188,441806,220696,87564,442965,0,0,0,1594.1000329489293,0.9533047775947282
1657929140680,36.534,0.39175257,0.125,0.36363637,0.45833334,0.33333334,0.16,0.16,0.52,1.0,57.600002,57.300003,56.600002,56.9,56.9,56.600002,56.600002,59.300003,56.9,59.300003,55.300003,54.600002,3809630,-1669312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,19,43,698,15,26,616,21,28,474,46,85,375,57,74,138,32,69,169,44,115,3,1,4,567272,41613,157935,695037,21656,32822,605133,32541,33357,436276,75589,241182,359877,97702,253061,130530,83378,638345,155244,80729,419020,3305,10792,13065,1630.4039875389406,1.0458317757009346
1657929141697,36.568,0.44262296,0.3043478,0.5,0.59090906,0.39130434,0.4090909,0.29166666,0.13636364,0.95652175,57.600002,57.9,56.9,57.300003,56.9,57.300003,56.9,59.600002,58.300003,59.600002,55.300003,54.9,3827341,-1707459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,42,77,690,15,30,590,34,43,390,61,103,142,31,67,93,17,48,289,83,134,6,12,10,545800,87761,239640,755518,19607,34340,628436,61399,66280,402056,133933,324494,146960,77674,660209,111471,44211,459053,243981,130901,187265,5788,12755,13281,1656.42,1.0064736842105262
1657929142724,36.605003,0.5445545,0.36,0.53846157,0.5416667,0.52,0.45833334,0.5769231,0.36,1.0,57.9,57.9,56.9,57.300003,57.600002,57.300003,56.600002,59.600002,57.600002,59.600002,55.600002,54.9,3803596,-1620484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,27,53,682,15,27,566,20,40,512,72,93,241,51,96,214,43,67,118,37,118,3,1,4,536969,31686,132806,664473,19583,30964,586654,28428,62560,451722,132008,198530,213042,93038,392342,211555,96406,467042,106508,73130,611148,3831,287,10298,1688.3193855999998,1.0569216000000001
1657929143768,36.652,0.41361257,0.2173913,0.5,0.5217391,0.36,0.33333334,0.3043478,0.08695652,0.9583333,58.600002,58.300003,57.9,58.300003,57.9,57.9,57.600002,59.9,57.9,61.300003,55.9,55.300003,3802623,-1721192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,33,69,704,14,23,630,18,44,407,50,70,160,27,68,196,34,65,234,66,144,9,0,0,456280,61130,224775,693570,18952,25035,618650,28446,61860,371382,80304,182950,146961,61145,545762,164014,69727,405954,205699,122010,396068,807,0,0,1742.5950799347472,1.0756280587275695
1657929144795,36.679,0.4818653,0.48,0.5652174,0.5217391,0.44,0.20833333,0.29166666,0.36,1.0,58.9,58.600002,57.600002,57.600002,57.300003,57.300003,56.600002,59.300003,57.600002,59.9,56.300003,55.300003,3808462,-1645508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,26,50,586,12,21,613,20,32,537,44,90,389,56,93,228,46,74,74,23,85,8,3,7,534272,33170,92263,560244,16637,31752,563453,36548,60869,443297,69611,219374,337890,103256,303843,211676,96031,304778,65246,71470,646833,2676,1070,19620,1887.2870879478826,1.114527687296417
1657929145796,36.706,0.45771143,0.24,0.6,0.75,0.45833334,0.12,0.34615386,0.15384616,1.0,58.9,58.600002,57.9,58.300003,58.300003,57.9,57.9,60.300003,58.300003,60.300003,56.600002,55.9,3793280,-1777955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,28,52,717,5,10,722,13,35,567,33,87,235,47,72,181,33,67,184,42,155,3,3,0,375510,55966,168145,646414,8267,8459,653073,18778,46938,481852,55812,218556,213079,85675,332633,159301,58932,518725,158520,99563,522007,2180,1034,0,2037.8619124797406,1.2149627228525122
1657929146831,36.747,0.5989305,0.4,0.6086956,0.73913044,0.5217391,0.39130434,0.5833333,0.5416667,0.9583333,58.9,58.600002,58.300003,57.9,58.300003,58.600002,57.600002,60.600002,58.600002,60.600002,56.600002,55.9,3801260,-1714783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,24,45,790,0,2,680,10,23,643,35,71,192,43,77,184,24,68,184,47,126,8,2,3,555556,44881,116665,705490,0,2458,572176,16780,26738,538068,48064,96246,192081,97268,378129,155846,47402,514795,169162,63273,518030,2654,631,3129,2038.7334736842106,1.1449659442724458
1657929147858,36.791,0.23786408,0.04,0.041666668,0.11111111,0.115384616,0.26923078,0.12,0.1923077,1.0,58.9,58.600002,57.9,58.300003,58.300003,58.300003,57.9,60.600002,58.300003,60.600002,56.9,56.300003,3824033,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,37,58,726,2,5,684,12,36,510,28,56,238,38,74,241,37,61,106,34,89,17,0,3,488693,80061,97497,608855,4599,5920,600886,12845,61230,367658,38320,118159,199693,85846,371387,222393,63707,356474,89186,75971,628783,5410,0,3046,0.001968454258675079,0.0013123028391167193
1657929148883,36.818,0.45273632,0.41666666,0.4,0.41666666,0.44,0.4,0.32,0.125,0.962963,55.600002,55.600002,54.600002,54.9,55.600002,55.600002,55.600002,58.300003,56.600002,58.300003,53.600002,53.600002,3908700,-425415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,6,40,479,10,36,220,30,86,210,38,97,93,18,51,163,36,66,8,8,81,0,0,0,693887,6098,233014,684265,16308,215590,206378,67676,648816,231289,58284,630974,107824,31927,635614,175617,90156,587083,15492,43390,720505,0,0,0,-1.0,-1.0
