1658181858251,39.092003,0.49479166,0.7083333,0.6666667,0.22727273,0.1923077,1.0,0.083333336,0.04347826,1.0,57.9,57.600002,56.9,56.9,57.600002,57.600002,57.300003,59.600002,57.9,59.600002,55.600002,54.9,3859846,-1516419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,16,19,685,15,23,457,47,68,287,30,42,189,16,39,49,13,15,129,120,172,2,0,0,544970,11986,16039,492754,19101,25370,425090,86866,114482,223990,47710,73509,146714,24317,450218,52757,24694,161493,148496,252430,387430,255,0,0,931.3451197511663,0.6210886469673406
1658181859304,39.143,0.54651165,0.52380955,0.33333334,0.22222222,0.2173913,0.9130435,0.8636364,0.18181819,1.0,57.9,57.9,56.9,56.9,57.300003,57.300003,56.600002,59.600002,57.300003,59.600002,55.600002,54.9,3828509,-1583253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,15,18,632,28,34,499,65,71,396,90,118,8,1,2,187,27,42,207,122,190,2,0,0,390124,22531,21325,474996,35926,61220,478180,114284,125746,430424,160973,218219,10379,2571,43773,183340,49051,324683,232368,261751,414745,65,0,0,928.9704012441679,0.6463203732503888
1658181860323,39.193,0.50731707,0.3043478,0.4642857,0.13043478,0.4,0.53846157,1.0,0.03846154,1.0,58.300003,57.9,57.300003,57.600002,58.300003,58.300003,57.600002,59.9,57.9,60.300003,55.9,55.300003,3849335,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,24,19,723,19,20,541,58,70,480,59,88,69,16,23,47,2,20,211,88,183,6,0,0,553021,36395,28862,504501,29386,32401,493688,97764,105269,431774,89287,146668,69235,42489,72398,34413,1168,247213,194375,185721,360050,201,0,0,936.369422776911,0.6139407176287051
1658181861373,39.241,0.49268293,0.48,0.44444445,0.34615386,0.15384616,0.7307692,0.7307692,0.03846154,1.0,57.9,57.600002,57.300003,57.300003,57.600002,57.600002,56.600002,59.9,57.600002,59.9,55.600002,54.600002,3854980,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,39,43,750,39,56,572,68,65,387,73,91,46,6,18,0,0,1,149,134,215,3,0,0,621252,59668,46339,589871,48372,82502,513383,111929,108576,372766,126628,159093,39767,8133,262424,0,0,30,194608,298573,457154,195,0,0,925.1966261980831,0.6319744408945687
1658181862407,39.295002,0.59358287,0.47826087,0.3043478,0.65217394,0.6956522,0.4,0.8,0.4347826,1.0,58.300003,57.9,57.300003,57.600002,57.600002,57.9,56.9,59.9,57.600002,59.9,55.600002,54.9,3852255,-1425782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,21,30,779,15,25,369,45,77,431,67,80,34,2,13,107,8,21,162,119,186,5,0,0,531983,28932,39954,539746,11754,30402,359648,68160,132392,388212,124141,154212,27089,4600,199109,80943,12591,235725,171141,284315,422709,412,0,0,933.4791572123177,0.6344505672609401
1658181863414,39.335003,0.47311828,0.18181819,0.45833334,0.52,0.39130434,0.125,1.0,0.09090909,1.0,58.9,58.300003,57.600002,57.9,58.300003,58.600002,58.300003,60.600002,58.9,60.600002,56.600002,55.600002,3837852,-1690675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,7,17,964,9,18,577,33,48,365,47,69,86,17,31,36,8,6,263,87,149,3,0,0,580944,7976,14377,660474,13015,19785,474189,52201,75943,312170,72086,119836,85346,37055,248822,27444,12775,9175,243599,168781,279690,108,0,0,930.3230404984423,0.6570467289719626
1658181864438,39.399002,0.49473685,0.625,0.3043478,0.26086956,0.5833333,0.083333336,1.0,0.083333336,1.0,58.300003,57.9,56.9,58.300003,57.9,57.9,57.300003,60.300003,57.600002,60.300003,55.9,55.300003,3862376,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,45,78,639,57,64,403,84,100,234,57,121,45,3,13,0,0,0,553,108,150,2,0,0,558701,56005,96765,505902,86394,88689,417379,185608,189855,285373,127829,257667,43749,4804,403774,0,0,0,394226,161793,246309,62,0,0,921.407111111111,0.6458271604938272
1658181865478,39.447002,0.5147059,0.30769232,0.16666667,1.0,0.16,1.0,0.24,0.12,1.0,58.600002,57.9,57.600002,57.9,57.9,57.9,56.9,60.300003,57.9,60.300003,55.9,55.300003,3860235,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,26,26,876,29,26,357,62,95,413,53,68,80,15,31,1,0,0,275,112,160,2,0,0,595688,33231,42968,629893,37737,31529,386362,116585,169824,364971,84580,98339,89826,28884,472546,15,0,0,231371,204757,359821,157,0,0,221.63842236024846,0.1652670807453416
1658181866539,39.494003,0.9495413,0.962963,0.8888889,0.9655172,0.962963,0.962963,0.9259259,0.9310345,1.0,57.9,57.9,57.600002,58.300003,58.600002,58.600002,57.600002,59.600002,57.9,59.9,54.9,54.600002,3906169,-841370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,3,9,703,3,8,249,32,55,476,36,74,110,21,20,83,2,9,400,33,112,2,0,0,596043,1997,76305,551442,6573,56880,209206,42702,180054,290815,62789,337903,124806,31745,54966,55774,695,155937,209985,104161,452421,77,0,0,-1.0,-1.0
1658181867636,39.538002,0.747191,0.5652174,0.5833333,0.4090909,0.5714286,1.0,0.90909094,1.0,1.0,57.600002,57.300003,57.300003,57.600002,57.9,58.300003,58.600002,59.9,58.9,59.9,55.300003,55.300003,3893907,-788269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,0,0,698,0,0,402,0,3,203,6,9,305,1,3,223,0,1,564,0,8,16,0,0,234648,0,0,403555,0,0,394649,9093,7768,215431,7722,12478,330352,489,6764,225028,0,442,441308,0,17159,674,0,0,-1.0,-1.0
1658181868777,39.575,0.69902915,0.3478261,0.36,0.64,0.6,1.0,0.5862069,1.0,1.0,55.600002,55.9,55.600002,56.600002,56.9,56.600002,56.9,58.300003,57.600002,58.600002,52.9,52.9,3909478,-781555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,0,0,486,0,0,554,42,72,300,58,56,2,0,0,230,22,40,0,0,0,0,0,0,501454,0,0,486984,0,0,267923,79468,261175,272286,113104,126380,1632,0,0,186158,37574,162672,0,0,0,0,0,0,-1.0,-1.0
1658181869888,39.575,0.7078652,0.7916667,0.9,0.59090906,1.0,0.6666667,0.6666667,0.04761905,1.0,56.9,56.600002,56.300003,57.300003,57.9,57.600002,57.600002,58.9,58.300003,58.9,54.300003,54.300003,3889236,-1044007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,0,0,1168,0,0,317,4,9,360,7,13,149,8,14,628,23,15,0,0,0,0,0,0,313251,0,0,509546,0,0,219264,3341,59938,251139,13667,31497,72119,9379,26762,357695,58389,52951,0,0,0,0,0,0,-1.0,-1.0
1658181870902,39.568,0.6117647,0.5,0.27272728,1.0,0.82608694,0.0952381,1.0,0.23809524,1.0,55.9,55.9,54.9,55.9,55.9,56.300003,55.600002,57.9,56.300003,58.300003,53.300003,52.600002,3928747,-547180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,0,0,201,0,3,72,8,28,38,2,4,106,9,16,86,6,10,394,74,63,1,0,0,54981,0,0,121175,0,15105,56913,22416,123861,17941,4641,12329,67446,15270,33883,39780,12029,37456,224911,159803,134803,37,0,0,121.72765054602183,1.2946146645865835
1658181871934,39.551003,0.64480877,0.5,0.5,1.0,0.6086956,0.16666667,1.0,0.41666666,1.0,56.9,56.9,56.600002,56.300003,56.600002,56.9,56.600002,58.300003,57.300003,58.600002,53.9,53.600002,3865101,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,19,20,605,29,48,272,29,36,120,11,20,138,21,33,69,6,11,302,64,122,9,1,0,325983,25716,19950,394387,43570,82395,182053,61633,135817,92695,17001,36595,106697,35236,179991,57984,15710,70990,196135,143583,347853,235,540,0,843.6215069767442,0.5604713178294574
1658181872960,39.548,0.5990099,0.76,0.375,0.9259259,0.1923077,0.3846154,1.0,0.08695652,1.0,57.9,57.600002,56.9,56.9,56.600002,56.9,56.300003,58.9,56.9,58.600002,54.9,54.300003,3837657,-1577149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,33,45,628,25,35,29,4,9,333,51,75,110,14,24,25,8,11,449,131,115,4,0,0,436520,46074,133238,487211,43389,52492,30515,6518,20799,323564,99437,219400,58264,39051,229487,24716,20624,122531,362139,193793,175246,559,0,0,1128.7702928348908,0.6175202492211839
1658181873981,39.555,0.5970149,0.7916667,0.29166666,1.0,0.24,0.36,1.0,0.12,1.0,57.9,57.600002,57.600002,57.300003,57.300003,57.300003,56.300003,59.300003,56.9,59.600002,54.9,54.300003,3851671,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,1,5,886,13,21,101,14,29,433,51,97,46,5,13,13,0,3,363,115,139,2,0,3,173372,3272,30607,680586,17410,23411,107016,24126,202639,403051,75686,198078,45083,6938,300812,16712,0,3428,314793,188564,261533,1036,0,1300,930.1434257748776,0.5949494290375205
1658181874994,39.585003,0.75598085,0.96153843,0.29166666,0.96153843,0.4074074,1.0,1.0,0.36,1.0,58.300003,57.9,57.600002,57.600002,57.600002,57.9,56.600002,59.600002,57.300003,59.600002,55.300003,54.600002,3840966,-1586915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,2,4,952,26,37,7,0,1,509,66,85,220,33,60,48,6,13,204,134,165,1,0,0,137987,1266,4749,672156,25260,39890,5644,0,569,460135,107551,145946,201605,54642,245455,47151,6587,43270,210106,278620,361036,17,0,0,927.2755319812793,0.5451482059282371
1658181876022,39.606003,0.6169154,0.76,0.36363637,0.84,0.33333334,0.4,0.96,0.1923077,1.0,58.9,58.300003,58.300003,58.300003,58.600002,58.600002,57.9,60.300003,59.300003,60.300003,55.9,55.300003,3838047,-1538697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,0,2,919,12,15,57,10,9,485,56,84,119,22,38,0,0,0,347,124,116,1,0,0,90940,0,10005,700298,15085,23076,65029,22036,32616,426871,85697,137793,92487,36897,230885,0,0,0,278393,218998,222442,29,0,0,930.7562805872758,0.572763458401305
1658181877051,39.643,0.77227724,0.88,0.48,0.962963,0.6,0.8076923,0.96,0.48,1.0,58.9,58.600002,58.300003,57.9,58.600002,57.9,57.300003,59.9,57.600002,59.9,55.600002,54.9,3856732,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,4,5,788,22,48,68,17,19,189,24,44,59,18,25,23,0,3,529,147,102,1,0,0,112159,5799,47788,599441,22725,55035,62801,33504,88297,178084,40259,99184,46360,53042,261146,15851,0,13184,403419,209085,185298,22,0,0,930.1525101088647,0.57450699844479
1658181878082,39.673,0.64878047,0.72,0.36,1.0,0.25925925,1.0,0.5925926,0.28,1.0,59.300003,59.300003,58.600002,58.600002,59.300003,58.9,58.300003,60.600002,59.300003,60.9,56.300003,55.600002,3837852,-1598206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,8,8,833,16,13,3,3,3,458,44,79,54,11,14,34,3,10,373,149,69,2,0,3,286947,15695,23741,647695,16205,14125,2625,10464,6928,390056,53286,133026,67860,17508,45393,31515,3156,90751,281596,238809,140241,52,0,1369,935.7449902280131,0.5833485342019544
1658181879125,39.714,0.7203792,0.962963,0.3846154,0.44444445,0.5185185,1.0,0.9230769,0.5862069,1.0,58.9,58.9,58.300003,57.9,58.600002,58.300003,57.300003,60.600002,58.300003,60.600002,56.300003,55.300003,3829093,-1518555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,3,1,913,35,66,0,0,0,311,81,142,36,0,2,165,37,44,626,120,106,1,0,0,89910,7173,1058,724928,47186,87559,0,0,0,360015,183272,355976,3478,0,1295,171140,72656,489670,456875,162508,160943,18,0,0,931.3825240310077,0.5553116279069767
1658181880145,39.761,0.6540284,1.0,0.32,0.5769231,0.33333334,0.8888889,0.8518519,0.23076923,1.0,59.600002,59.600002,58.9,59.600002,59.600002,59.300003,58.300003,60.9,58.9,60.9,56.600002,55.9,3844275,-1513672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,958,21,25,86,14,29,543,52,77,4,0,0,125,23,39,348,107,95,0,0,2,27622,0,0,748558,28406,23771,83435,18516,66239,456528,65403,134357,2564,0,0,124288,37217,439404,266462,189135,193543,0,0,911,929.6674782608695,0.552944099378882
1658181881172,39.791,0.635468,1.0,0.4,1.0,0.44,0.12,1.0,0.17857143,1.0,59.600002,59.300003,58.600002,58.600002,58.9,58.9,58.600002,60.9,59.300003,61.300003,56.300003,55.9,3846221,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,920,37,65,13,4,8,286,65,126,50,0,2,100,14,28,605,121,93,1,0,1,2455,0,0,752434,44734,57134,17032,10558,77556,331348,140060,310960,23486,0,17088,78479,27538,474173,413108,196932,139801,24,0,413,929.5732173913044,0.5703850931677018
1658181882199,39.839,0.7004831,0.61538464,0.52,0.7692308,0.61538464,0.60714287,1.0,0.51724136,1.0,59.600002,59.600002,58.600002,58.9,58.9,58.9,58.300003,60.9,58.600002,60.9,56.300003,55.9,3838825,-1565552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,0,0,869,20,18,23,5,3,504,62,94,129,16,51,1,0,0,197,114,171,2,0,0,68967,0,0,679833,22658,15772,17758,9337,8112,427414,103975,186701,140869,36436,593171,20,0,0,203113,223982,397029,49,0,0,928.4702745098039,0.5609934640522877
1658181883215,39.876003,0.7263158,1.0,0.47826087,0.875,0.47826087,1.0,0.7916667,0.16,1.0,59.9,59.600002,58.9,58.9,58.9,59.300003,58.300003,61.300003,59.300003,61.600002,56.600002,56.300003,3850893,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,16,15,869,9,24,55,8,4,384,59,80,127,19,35,34,5,10,187,95,156,0,0,1,388049,33525,27822,646756,11914,24722,41738,14804,10870,330302,128907,170548,111936,38539,128995,33179,10929,69241,187700,204710,353834,0,0,459,932.8225443234837,0.5648024883359254
1658181884229,39.937,0.6390244,1.0,0.375,0.16,0.5,0.84615386,1.0,0.2,1.0,60.300003,59.9,59.600002,59.600002,59.300003,58.9,58.9,61.300003,59.9,61.300003,56.9,56.600002,3836489,-1555787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,3,15,839,11,21,13,0,4,345,70,92,44,3,14,41,7,7,164,116,191,0,0,1,199755,4717,280662,600020,9532,21962,8953,0,19818,312973,129812,225499,34317,2478,131205,32351,12105,39683,186518,271255,416050,0,0,357,933.5779190031153,0.5792897196261683
1658181885263,39.974003,0.67777777,1.0,0.4090909,0.59090906,0.6086956,0.45454547,1.0,0.36363637,1.0,59.9,59.600002,59.300003,58.9,59.300003,59.600002,59.300003,61.300003,60.300003,61.600002,56.9,55.9,3846805,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,0,0,840,22,26,90,12,27,407,70,107,117,21,45,7,0,1,313,89,177,0,0,0,90425,0,0,627650,22333,30959,68937,30451,133913,373223,142051,253674,121178,28263,427787,4668,0,784,286763,180491,328005,0,0,0,927.1353489827856,0.5566197183098591
1658181886310,40.039,0.66019416,1.0,0.37037036,0.6296296,0.3478261,1.0,0.5,0.42307693,1.0,59.9,59.600002,59.600002,59.300003,59.300003,59.600002,58.600002,61.600002,59.300003,61.600002,56.9,56.300003,3836879,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,2,4,947,13,37,173,23,33,446,53,83,203,49,68,0,0,0,402,91,173,2,0,1,24857,5529,10240,723488,14723,41392,152956,32032,77220,385852,95169,165047,222989,95932,307113,0,0,0,325388,148082,274813,47,0,425,933.2417597503901,0.5354134165366614
1658181887328,40.073,0.6633663,1.0,0.3181818,0.75,0.36,0.3846154,1.0,0.44,1.0,60.300003,60.300003,59.300003,59.600002,59.9,60.300003,58.9,61.9,59.9,61.600002,57.300003,56.600002,3841939,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,5,11,902,16,13,150,21,38,439,68,115,6,1,2,18,3,12,443,93,98,1,0,1,138494,11767,234510,719489,17618,11738,141266,35928,118624,415526,115324,229158,3779,1174,20626,19999,10121,99746,334909,151955,183429,22,0,395,929.9233894080996,0.5954890965732087
1658181888356,40.122,0.65346533,0.84,0.4347826,0.96153843,0.26086956,0.32,1.0,0.34615386,1.0,60.600002,60.300003,59.300003,60.300003,60.300003,60.300003,59.9,61.9,60.600002,61.9,57.600002,56.600002,3841161,-1609803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,11,18,946,18,24,117,9,25,372,61,114,51,5,14,75,22,28,429,98,129,1,1,2,109439,14348,74965,736690,15466,19358,95592,12122,163594,339087,120290,249000,46525,7523,162929,85525,39680,101603,347168,153219,235595,28,296,1256,930.6649580093313,0.577741835147745
1658181889391,40.163002,0.60487807,0.5769231,0.29166666,0.5925926,0.44,0.7407407,1.0,0.18518518,1.0,60.600002,60.300003,59.9,60.300003,60.300003,60.300003,59.9,61.9,60.600002,61.9,57.300003,56.600002,3823838,-1703187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,15,15,841,20,22,6,2,1,556,59,89,90,13,35,0,0,0,195,108,166,1,0,0,217221,22999,24421,654883,23995,17863,5789,2765,645,473224,82147,220750,72637,25634,424851,0,0,0,197287,251179,383465,22,0,0,931.4350654205607,0.5741059190031153
1658181890421,40.197002,0.6761364,0.6363636,0.4090909,1.0,0.5652174,0.23809524,1.0,0.61904764,1.0,60.9,60.300003,59.9,60.300003,60.300003,60.600002,59.300003,61.9,59.9,62.300003,57.600002,56.600002,3826758,-1724244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,11,15,913,18,41,80,7,18,484,76,87,89,8,19,0,0,0,436,108,123,0,0,1,81976,15062,30815,711759,19772,39585,83058,9784,124034,368504,166270,184743,52322,29395,433107,0,0,0,329896,171034,231059,0,0,438,929.7793395638629,0.588361370716511
1658181891432,40.242,0.52840906,1.0,1.0,0.04761905,0.045454547,0.09090909,1.0,0.08695652,1.0,60.600002,59.9,59.9,60.300003,60.300003,60.600002,59.600002,62.300003,60.300003,62.300003,57.600002,56.600002,3837268,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,1,9,872,25,42,0,0,0,335,70,124,100,13,19,10,4,12,556,118,77,0,0,0,217024,338,61887,685996,33848,52430,0,0,0,333374,145072,276804,97593,21779,73422,14486,16767,422480,410470,175668,96984,0,0,0,0.014350649350649352,0.006090909090909091
1658181892436,40.276,0.66091955,0.71428573,0.95454544,0.33333334,0.36363637,0.6363636,1.0,0.26086956,1.0,58.300003,57.9,56.9,57.300003,57.600002,58.300003,57.600002,60.300003,57.9,60.300003,55.300003,54.9,3926412,-432434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,0,0,433,3,11,230,55,107,205,38,59,74,5,17,0,0,0,8,13,48,0,0,0,168848,0,0,473434,4606,34205,208701,112503,392556,199451,70303,468756,53163,7703,236731,0,0,0,4399,27812,743428,0,0,0,-1.0,-1.0
1658181893467,40.307003,0.7171717,1.0,0.53846157,0.45833334,0.88,0.36363637,0.45833334,1.0,1.0,58.600002,58.600002,57.9,58.600002,58.600002,59.300003,58.300003,60.300003,58.9,60.600002,54.9,54.9,3927969,-596313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,0,0,236,0,0,439,21,36,455,8,19,155,7,30,0,0,0,1012,0,7,4,0,0,178731,0,0,155445,0,0,383214,42078,172249,402968,11866,144392,186918,18848,252992,0,0,0,501061,0,278464,79,0,0,0.004225,0.003225
1658181894533,40.31,0.81578946,0.6956522,0.6956522,0.45833334,1.0,0.6666667,1.0,1.0,1.0,57.600002,57.600002,57.300003,57.9,57.9,58.300003,58.300003,59.600002,59.300003,59.9,54.600002,54.600002,3872497,-1130371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,279,0,0,403,20,30,117,3,5,277,15,18,268,20,24,206,12,4,1,0,0,6320,0,0,245224,0,0,218244,35461,66115,83146,2927,16590,154085,26622,63333,156674,34239,59444,77394,12791,5426,22,0,0,-1.0,-1.0
1658181895577,40.303,0.8944954,1.0,1.0,1.0,1.0,0.9259259,1.0,0.23076923,1.0,58.600002,58.9,57.9,59.600002,59.600002,59.9,59.600002,59.9,59.600002,60.600002,54.9,54.9,3910257,-791016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,0,0,485,1,4,387,15,20,35,6,5,186,13,20,0,0,0,0,0,0,0,0,0,149926,0,0,324625,988,9550,276023,28396,90025,24046,9602,7390,157551,17489,72526,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1658181896664,40.291,0.83146065,0.8695652,1.0,0.90909094,0.6818182,0.72727275,1.0,0.4347826,1.0,57.300003,57.600002,56.9,57.600002,57.600002,57.9,56.9,59.300003,57.600002,59.600002,54.300003,53.9,3922324,-570984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,0,0,59,0,0,135,0,0,12,1,1,102,4,4,0,0,0,982,57,39,0,0,0,86879,0,0,56024,0,0,132998,0,0,10690,327,2622,151209,10125,17474,0,0,0,396177,80931,89134,0,0,0,-1.0,-1.0
1658181897819,40.273003,0.75,1.0,0.42857143,0.52380955,0.8181818,0.7826087,1.0,0.36363637,1.0,57.600002,57.600002,56.9,57.300003,57.600002,57.9,57.300003,58.9,57.600002,59.600002,54.300003,53.9,3872887,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,0,0,71,0,0,125,8,18,213,11,25,106,7,6,0,0,0,525,86,75,3,0,0,50656,0,0,35762,0,0,95587,12492,100158,117202,19485,98174,80186,11369,9112,0,0,0,261449,135154,209015,65,0,0,646.1600499219968,1.7542714508580342
1658181898861,40.246002,0.77832514,1.0,0.41666666,0.33333334,1.0,1.0,1.0,0.44,1.0,58.600002,57.9,57.9,58.300003,57.9,58.300003,57.300003,59.600002,57.9,59.9,55.300003,54.600002,3858873,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,0,0,683,19,35,318,45,67,83,4,9,111,11,15,0,0,0,495,108,78,6,0,0,25721,0,0,562203,27566,49379,268102,63761,130026,50552,4847,30866,84347,17049,55154,0,0,0,347436,151675,159487,169,0,0,1059.6099284603422,0.639850699844479
1658181899879,40.250004,0.76811594,0.88461536,0.56,0.6923077,0.6,1.0,1.0,0.3846154,1.0,59.300003,58.600002,58.300003,58.300003,58.9,58.9,57.600002,60.300003,58.300003,60.300003,55.600002,55.300003,3853423,-1464539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,3,11,865,16,32,365,43,67,1,2,4,20,2,5,0,0,0,559,93,107,0,0,0,60932,3723,61476,649408,16562,34188,286801,75070,114268,1780,3536,22349,17836,386,58779,0,0,0,383947,113412,182539,0,0,0,923.4605432098765,0.6085925925925926
1658181900919,40.273003,0.7389163,1.0,0.45833334,0.88,0.84615386,0.44,1.0,0.32,1.0,59.300003,59.300003,58.300003,59.300003,59.300003,59.300003,58.300003,60.600002,58.600002,60.9,56.600002,55.600002,3848362,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,2,1,752,22,31,244,31,27,125,10,17,87,13,18,3,0,1,496,104,115,2,0,0,32211,4307,1101,564548,26643,29388,165829,43627,50165,89628,9245,47253,81562,19796,62298,43,0,2859,337549,146325,213648,47,0,0,932.8370841121495,0.6246479750778816
1658181901942,40.291,0.8428571,1.0,0.53846157,0.75,1.0,1.0,1.0,0.44,1.0,59.9,59.600002,58.9,59.600002,59.9,59.9,58.600002,60.9,59.300003,61.300003,56.9,56.300003,3852839,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,7,14,737,16,26,218,20,42,30,7,6,51,6,27,0,0,0,526,122,110,3,0,1,19771,17436,90589,557315,21266,27263,191877,23958,55133,32554,10341,11703,57576,9488,197708,0,0,0,371368,167605,186823,1153,0,3166,932.1373622291021,0.6291517027863778
1658181902999,40.318,0.8411215,1.0,0.36,1.0,1.0,1.0,1.0,0.26923078,1.0,60.600002,60.600002,59.300003,60.300003,59.9,60.300003,59.600002,61.600002,60.300003,61.9,56.9,56.600002,3834738,-1589966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,630,15,23,271,26,45,11,2,3,3,1,1,0,0,0,669,119,51,0,0,0,2509,0,0,490822,13550,26906,215487,43918,60026,10526,2393,4687,4625,1401,4080,0,0,0,451618,149580,91559,0,0,0,924.3396259904913,0.5933438985736925
1658181904084,40.337,0.80597013,1.0,0.5652174,0.6923077,0.5217391,0.96153843,1.0,0.68,1.0,60.600002,60.600002,59.9,60.300003,60.600002,60.300003,59.300003,61.9,59.9,61.9,56.9,56.600002,3850503,-1516419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,657,19,26,169,15,14,17,0,4,99,13,27,1,0,0,552,148,73,1,0,0,2332,0,0,508924,18218,31675,117579,12406,9510,15372,0,55926,103159,9670,80994,609,0,0,373895,185042,117049,24,0,0,927.9347040498443,0.6525109034267913
1658181905121,40.378002,0.74019605,0.96153843,0.5185185,0.68,1.0,0.48,1.0,0.24,1.0,60.9,60.300003,59.9,60.600002,60.600002,60.300003,59.600002,62.300003,60.300003,62.300003,57.600002,56.9,3834738,-1572571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,2,734,16,30,170,33,43,73,16,13,24,1,4,0,0,1,667,137,55,0,0,0,7791,0,2636,617635,18218,38221,155938,54627,76254,80345,22861,24778,13732,1769,12646,0,0,33,421503,178265,75544,0,0,0,933.5967102803738,0.625943925233645
1658181906156,40.420002,0.7952381,0.92,0.44,0.44,0.96153843,1.0,1.0,0.61538464,1.0,60.9,60.600002,59.600002,60.600002,60.600002,60.600002,59.300003,62.300003,59.9,62.300003,57.600002,56.9,3831818,-1534730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,1,831,13,24,336,37,53,1,2,1,14,8,15,14,0,1,440,151,92,2,0,0,26342,0,3017,649754,19957,22510,268021,40195,65305,1777,3799,1000,9901,22677,323594,9015,0,5626,325709,223301,160468,50,0,0,920.6836363636364,0.6377812018489984
1658181907186,40.454002,0.78431374,0.96153843,0.44,0.3846154,1.0,1.0,1.0,0.5,1.0,60.9,60.600002,60.600002,60.9,60.600002,60.600002,59.600002,62.600002,60.300003,62.300003,57.600002,56.9,3841355,-1540223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,2,2,914,18,41,386,57,96,8,1,2,17,0,2,0,0,1,607,113,84,1,0,0,40988,2550,8142,706849,27946,47254,332122,103001,170217,7475,636,2841,9923,0,6857,0,0,5491,409912,151045,116305,20,0,0,929.4210093457943,0.6333208722741432
1658181908216,40.491,0.74509805,1.0,0.36,0.6086956,0.96,0.64,1.0,0.32,1.0,61.300003,60.600002,60.300003,60.9,60.600002,60.9,59.9,62.300003,60.600002,62.9,57.9,56.9,3841161,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,0,1,801,16,47,267,36,48,3,0,2,57,3,10,0,0,0,600,103,85,1,0,0,59956,0,6664,670313,16863,53912,212536,61178,62432,1117,0,12115,38217,5507,112659,0,0,0,423760,131620,135563,19,0,0,923.5794143302181,0.6453831775700934
