1657664017330,39.599003,0.1891892,0.16666667,0.3181818,0.27272728,0.39130434,0.045454547,0.2173913,0.08695652,0.04347826,54.9,54.600002,53.9,54.600002,53.9,53.600002,53.300003,53.300003,53.300003,53.600002,53.9,52.9,3668907,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,43,63,841,25,33,378,60,90,490,64,61,329,69,73,167,37,62,82,52,131,14,12,58,638753,78389,115158,742224,32174,39729,438731,115930,252609,568311,107262,100900,309861,148222,429728,164813,74356,549924,104347,121640,694606,16816,35535,804346,1003.933090909091,0.8311537190082645
1657664018376,39.629,0.19117647,0.12,0.37037036,0.2962963,0.3846154,0.15384616,0.12,0.14814815,0.115384616,54.9,54.9,53.9,53.9,53.9,53.600002,52.9,53.600002,53.300003,53.600002,53.9,53.300003,3662484,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,32,54,811,28,42,356,68,83,478,52,50,421,87,110,270,48,82,147,56,179,3,1,48,589186,51627,147522,759754,42499,47625,410819,152350,256000,563731,89608,105694,418880,160260,285127,270087,87911,430347,129072,148242,686815,6526,2354,1075890,1008.2034697217676,0.8635286415711948
1657664019383,39.656002,0.17919075,0.0952381,0.3181818,0.3043478,0.3,0.0,0.13636364,0.09090909,0.13636364,54.9,54.600002,54.300003,54.300003,53.9,53.600002,52.9,53.9,53.300003,53.600002,53.9,53.300003,3666377,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,40,59,861,27,38,413,69,88,446,65,71,281,67,111,273,39,79,86,72,166,2,1,40,659737,50791,157560,774522,26506,47228,477870,130627,195658,534608,131384,129856,296481,160488,415184,263249,63246,477720,112278,198110,672047,4418,5848,757049,1012.7064615384616,0.8625859247135843
1657664020414,39.683002,0.1657754,0.08695652,0.3043478,0.22727273,0.33333334,0.08695652,0.08695652,0.16,0.041666668,54.600002,54.9,54.300003,54.300003,53.9,53.9,52.600002,53.300003,53.300003,53.600002,53.9,53.300003,3657034,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,38,48,869,30,32,387,74,94,543,59,57,320,60,85,182,34,78,92,56,155,8,2,50,661638,64113,139019,755883,46960,30928,405720,166598,259839,563305,94440,117440,316760,116075,424288,190752,63464,573218,125847,157338,667198,13791,11609,1106697,1017.895793548387,0.8175483870967741
1657664021418,39.714,0.089108914,0.08,0.15384616,0.08,0.12,0.07692308,0.115384616,0.12,0.03846154,54.9,54.600002,53.9,53.9,53.9,53.300003,52.9,53.300003,53.600002,53.600002,54.300003,53.300003,3645356,-1384278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,44,59,903,22,34,462,67,79,542,59,50,361,83,108,206,43,96,75,49,130,13,17,73,705878,71013,107800,772181,30257,29987,491020,138732,214735,611873,105696,76023,365947,144026,225155,214843,98284,528234,90509,111225,669519,20639,61552,915425,1000.4481056105611,0.8117227722772277
1657664022470,39.741,0.07065217,0.04347826,0.04347826,0.0,0.125,0.04347826,0.08695652,0.0,0.20833333,53.9,53.300003,52.600002,53.300003,52.9,52.9,52.300003,52.9,52.600002,52.9,52.9,52.600002,3707640,-772095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,34,61,887,26,41,408,62,104,468,53,65,238,45,89,133,18,62,57,28,93,19,13,64,626607,61587,245907,768919,42317,100438,386570,110519,397931,489771,104769,312527,257746,79457,506545,133951,47069,712582,65404,69766,801651,35888,44809,983018,0.0027084639498432604,9.028213166144201E-4
1657664023484,39.758003,0.43523315,0.33333334,0.22727273,0.375,0.6956522,0.4347826,0.61538464,0.20833333,0.44,52.300003,51.9,51.600002,51.9,51.9,51.9,51.600002,51.9,51.9,52.300003,51.300003,51.300003,3741701,-356750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,4,30,695,16,35,158,23,77,253,44,77,184,18,80,109,25,61,22,4,63,1,0,36,643031,6307,269332,757892,28110,135097,164071,44467,711365,216154,100463,580400,159734,32594,670485,139153,52502,624018,45946,26247,890695,1981,0,864606,-1.0,-1.0
1657664024510,39.775,0.15422885,0.1923077,0.2,0.15384616,0.16,0.32,0.25925925,0.03846154,0.0,51.600002,51.9,51.300003,51.300003,51.600002,51.600002,51.300003,51.300003,51.9,51.9,50.300003,50.300003,3749876,-539856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,2,21,697,0,25,175,20,52,156,14,55,194,13,37,154,9,35,85,10,65,273,8,44,493216,7001,374192,510299,0,375684,146601,48351,670022,111925,28411,649949,143197,23712,596823,103413,33077,638951,122468,23849,815086,110413,31168,752557,-1.0,-1.0
1657664025551,39.775,0.037433155,0.041666668,0.041666668,0.0,0.083333336,0.045454547,0.041666668,0.041666668,0.0,50.600002,50.300003,49.9,50.300003,50.300003,49.9,49.9,50.300003,50.300003,50.600002,49.600002,49.600002,3739949,-342102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1334,6,32,1543,10,48,584,19,55,575,9,46,445,5,45,816,5,32,301,2,43,316,11,42,529842,10445,236433,609824,30171,202151,324512,60236,459111,318209,25169,470710,308181,5495,404507,322198,12591,472800,280723,589,525460,170166,35406,566458,-1.0,-1.0
1657664026562,39.758003,0.029126214,0.07692308,0.03846154,0.071428575,0.03846154,0.0,0.07692308,0.03846154,0.0,49.600002,49.300003,48.9,49.600002,49.300003,49.300003,49.300003,49.300003,49.600002,49.600002,48.600002,48.9,3757272,-238342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,11,43,895,13,48,258,44,85,425,15,68,142,9,48,489,9,62,69,4,46,159,4,47,575080,11723,293601,593806,24299,289880,231002,130305,542899,226637,22647,555945,175050,18933,570976,223383,15268,641786,143600,4977,849469,149964,22588,794070,-1.0,-1.0
1657664027565,39.731003,0.21463415,0.23076923,0.22222222,0.13043478,0.24,0.20833333,0.24,0.12,0.18518518,48.600002,48.300003,48.300003,48.600002,48.600002,48.9,47.9,48.600002,48.9,48.9,48.300003,47.9,3750460,-236816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,18,48,361,12,78,87,13,55,117,5,33,127,8,48,142,6,55,25,0,16,42,5,29,368079,37312,520184,370894,26958,533782,87473,34385,843853,69560,7614,991143,106935,16996,809369,85389,8771,763053,52618,0,1047244,48378,23856,897897,-1.0,-1.0
1657664028569,39.714,0.11518325,0.083333336,0.08695652,0.25,0.04347826,0.25,0.125,0.0,0.08,49.300003,49.300003,48.9,48.9,49.600002,49.300003,48.9,49.300003,49.600002,49.600002,48.300003,48.300003,3691096,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,2,16,984,0,43,392,15,54,240,16,47,427,15,40,221,2,83,96,6,69,273,6,56,464049,8363,395546,505868,0,387931,216875,24705,651673,185404,34573,660326,223250,37264,610884,193617,538,607363,145236,9578,767509,212972,9897,682538,0.01268831168831169,0.02033766233766234
1657664029594,39.666,0.14925373,0.13636364,0.36,0.083333336,0.26923078,0.08,0.03846154,0.03846154,0.25925925,49.600002,49.300003,48.9,49.300003,48.9,48.600002,48.300003,48.9,48.600002,49.300003,48.9,48.600002,3670853,-1364136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,19,36,832,18,37,263,39,71,392,47,73,232,42,76,301,36,57,1,3,35,74,27,94,759882,23456,108012,783904,25787,113714,249183,97975,528680,382425,102097,458905,237031,92835,508589,266347,75898,540782,630,8964,953992,78562,67147,808766,1117.236699669967,1.9846336633663366
1657664030598,39.639004,0.135,0.041666668,0.28,0.24,0.22222222,0.2,0.04,0.037037037,0.115384616,51.300003,51.300003,50.300003,50.9,50.600002,49.9,49.300003,50.300003,49.9,50.600002,50.300003,49.9,3679807,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,28,51,882,20,36,324,51,78,292,54,79,105,22,59,250,40,94,33,12,59,302,80,149,672730,25053,128288,772969,26748,37519,365028,108901,378897,352072,120451,317866,127643,59147,666250,263926,58437,565386,29523,24860,824056,281475,159514,419553,1144.1732196721312,0.835672131147541
1657664031618,39.636,0.17910448,0.26923078,0.32,0.2,0.26923078,0.12,0.1923077,0.03846154,0.115384616,51.9,51.9,51.300003,51.300003,51.600002,50.9,50.300003,51.300003,50.300003,51.9,51.300003,50.600002,3640490,-1698609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,52,84,907,32,58,398,88,73,375,70,98,131,17,54,295,76,96,12,7,53,331,91,143,596419,90295,240103,775159,44945,77260,417354,171050,239666,398273,110291,337450,140785,36677,621646,302694,148959,358912,24068,22750,1040687,276775,161399,422482,1090.8023507109006,0.767090047393365
1657664032658,39.633003,0.2885572,0.12,0.29166666,0.16,0.375,0.3478261,0.7777778,0.04,0.115384616,52.9,52.9,51.9,52.300003,51.600002,51.9,50.9,51.9,50.9,52.300003,52.300003,51.300003,3658397,-1300660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,48,59,857,31,48,290,59,91,296,61,82,234,66,85,155,32,81,18,14,70,283,76,164,650121,59514,97735,741282,36573,67107,323994,143838,375903,324266,136814,315522,238365,133769,464818,157908,68822,577327,26547,57138,878395,268755,158735,440428,1049.6547147540984,0.8054557377049181
1657664033683,39.653004,0.14130434,0.0952381,0.26086956,0.24,0.2173913,0.13043478,0.045454547,0.0,0.08695652,53.300003,53.300003,52.600002,52.600002,52.600002,52.300003,51.600002,52.300003,51.9,52.300003,52.600002,51.9,3632121,-1592713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,51,60,915,32,45,296,65,75,319,48,86,215,57,83,134,27,58,58,36,99,291,85,184,670736,57690,132703,776847,45225,59159,313448,135316,375936,367458,96881,374126,228731,107449,463142,137109,49040,430140,71868,86361,797103,271134,179060,463113,1024.0475227629513,0.7921130298273155
1657664034726,39.673,0.1127451,0.15384616,0.33333334,0.125,0.12,0.07692308,0.08,0.0,0.08,53.600002,52.9,53.300003,52.9,52.300003,52.300003,51.600002,52.600002,51.600002,52.600002,52.9,52.300003,3665014,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,39,61,801,35,55,334,54,99,317,81,86,291,46,95,215,43,82,10,4,54,319,73,176,642844,62953,180023,758916,45713,86062,379979,100003,340025,348228,193704,367951,265438,86453,571084,179418,102417,562142,18023,15019,988506,304811,143563,479776,966.2415867768595,0.7378512396694215
1657664035749,39.697002,0.11235955,0.045454547,0.1904762,0.13636364,0.13636364,0.04761905,0.045454547,0.0,0.08695652,54.300003,54.300003,53.300003,53.600002,53.300003,52.9,52.600002,53.300003,53.300003,53.600002,53.300003,52.600002,3650222,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,53,61,871,33,34,298,52,88,391,77,86,389,76,119,131,45,68,7,2,50,300,86,173,641079,73485,115262,781822,54581,65771,330690,94206,433667,425913,142440,310350,403314,129061,290861,143632,131225,572089,8662,9137,899007,261345,164880,486535,1105.9249577464789,0.8896901408450704
1657664036799,39.707,0.22277227,0.11111111,0.25,0.18181819,0.1923077,0.30769232,0.61538464,0.0,0.16,54.300003,53.9,53.300003,53.600002,52.9,52.600002,51.9,52.9,52.300003,52.9,53.600002,52.300003,3641463,-1597596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,54,81,824,43,56,309,61,99,333,63,104,370,70,89,223,64,99,4,5,34,319,105,162,626758,66811,192921,772645,65211,68805,359174,123159,441120,380069,122417,392790,319526,134923,384725,212847,156047,552065,10773,19064,962943,268134,205071,495439,1016.3254285714286,0.8422857142857143
1657664037804,39.731003,0.24581006,0.13636364,0.3043478,0.09090909,0.26086956,0.13636364,0.90909094,0.0,0.13636364,54.600002,54.600002,53.600002,53.9,53.600002,53.300003,52.600002,53.300003,52.9,53.600002,53.600002,52.9,3663068,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,43,69,805,40,61,387,68,85,407,68,93,302,40,52,315,34,57,41,8,82,412,109,132,658050,64795,147517,697876,65647,86568,396224,147042,279218,417483,106321,292332,239196,89880,266164,249909,61160,339163,32854,34591,892695,295754,200821,357710,1100.1053224222587,0.8456170212765958
1657664038821,39.754,0.18095239,0.15384616,0.30769232,0.18518518,0.42307693,0.11111111,0.12,0.0,0.115384616,54.9,55.300003,53.9,54.300003,53.9,53.9,53.600002,54.9,53.9,55.300003,54.300003,53.600002,3651390,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,30,52,856,30,32,362,55,117,419,68,90,299,43,72,173,29,65,16,12,77,391,126,112,653917,46650,126615,763215,42070,53539,414996,101664,345718,419884,135814,270622,295840,71929,422496,168456,37012,399373,29545,44940,885584,283130,241562,326176,1088.8034085850556,0.8919300476947536
1657664039849,39.785004,0.123595506,0.13043478,0.23809524,0.17391305,0.18181819,0.0952381,0.045454547,0.0,0.13043478,54.9,54.9,54.300003,54.300003,53.9,53.600002,53.300003,54.300003,53.300003,54.300003,54.300003,53.300003,3650806,-1623536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,58,79,713,43,55,326,67,86,378,48,81,180,19,62,293,57,106,9,5,45,375,107,151,621806,72502,152595,705061,66853,87609,343935,154700,336812,337795,112768,325737,155917,34031,591563,282815,114763,404833,15862,29093,938584,300124,207138,402197,1098.1461132075472,0.8087547169811321
1657664040891,39.798,0.13333334,0.04761905,0.26086956,0.16666667,0.13636364,0.17391305,0.045454547,0.0,0.25,54.9,54.600002,54.300003,54.300003,53.9,53.600002,52.9,54.300003,53.600002,54.300003,54.600002,53.600002,3644967,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,34,62,783,34,50,347,61,84,480,74,95,311,80,94,113,23,73,17,12,65,265,103,164,729258,38520,109253,777190,54551,69575,377504,123644,371495,474829,125828,278672,325320,145186,325539,121815,60243,719816,23802,38336,877325,269513,199019,444937,1116.6832124031007,0.843906976744186
1657664041889,39.839,0.09950249,0.07692308,0.28,0.12,0.14814815,0.083333336,0.07692308,0.0,0.04,55.600002,55.300003,54.600002,55.300003,54.9,54.9,54.300003,54.9,54.300003,54.9,54.9,54.300003,3630758,-1877442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,38,47,879,29,32,393,75,90,474,69,86,258,53,88,185,31,79,16,21,94,272,81,160,682121,43837,93432,747995,44105,53557,402124,142238,321311,462210,123981,220512,246551,111716,464041,200862,66770,540602,25340,64640,937729,265070,166841,388855,1123.1011794871795,0.8510769230769232
1657664042890,39.862003,0.08196721,0.08695652,0.2173913,0.045454547,0.125,0.0,0.045454547,0.0,0.083333336,55.9,54.9,54.300003,54.600002,54.300003,54.300003,53.600002,54.9,53.9,54.9,54.600002,53.9,3645551,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,54,73,789,35,54,309,62,93,279,62,81,239,53,113,111,13,76,2,3,32,296,101,159,608002,76174,170931,735015,43357,80072,325201,135727,410375,299126,133693,373340,295828,92077,494629,101950,34550,709414,1905,9751,949028,265904,198188,457814,1105.6442843601897,0.883563981042654
1657664043896,39.886,0.15428571,0.1,0.27272728,0.1904762,0.18181819,0.0952381,0.09090909,0.045454547,0.2173913,55.600002,55.300003,54.600002,54.600002,54.300003,53.9,53.300003,54.600002,53.9,54.600002,54.600002,53.9,3665403,-1623536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,45,64,775,36,37,318,65,86,398,66,75,429,93,119,89,17,53,15,5,52,293,94,154,651063,66103,169757,700673,56144,55581,398507,131825,356909,385200,119049,361324,407329,132413,311712,106364,35679,645671,22257,17875,909662,257648,184571,452982,1006.1445614035088,0.7487081339712919
1657664044909,39.910004,0.10891089,0.04347826,0.25,0.22222222,0.18518518,0.115384616,0.115384616,0.0,0.08,55.9,55.9,54.9,55.300003,54.9,54.9,54.300003,54.9,54.600002,55.600002,54.600002,54.600002,3652557,-1733094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,26,38,812,22,35,412,84,79,525,74,77,350,50,88,250,47,101,16,18,94,234,69,176,758132,25188,92695,802899,35842,62236,391602,176256,270578,484328,130218,223531,328161,76581,391783,267356,70050,508105,28207,50569,910558,229890,137865,477873,1092.2315527950311,0.8622111801242236
1657664045938,39.937,0.1027027,0.16666667,0.2173913,0.09090909,0.16666667,0.083333336,0.045454547,0.0,0.12,55.9,55.300003,54.9,54.9,54.9,54.300003,53.9,54.300003,53.9,54.600002,54.9,54.300003,3642631,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,41,84,777,37,51,310,90,92,276,76,101,75,10,49,409,64,117,0,3,24,256,78,172,638934,43263,190609,747074,50617,90418,360390,206042,334043,292407,191428,380729,64824,27686,714958,391790,116349,372261,0,17349,954422,219559,186413,539307,1099.8420372670807,0.850583850931677
1657664046944,39.967003,0.18644068,0.13636364,0.2857143,0.15,0.25,0.17391305,0.09090909,0.0,0.2857143,55.9,55.9,55.300003,54.9,54.600002,54.9,53.9,54.9,54.300003,55.300003,55.300003,54.300003,3652947,-1657105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,41,61,731,26,47,330,69,88,307,80,98,104,21,64,494,87,100,10,10,50,294,77,169,689077,49174,134673,692916,49142,82643,397120,146976,313326,363187,174450,343964,118673,46502,632353,494750,142971,231443,17287,42094,903792,237600,159909,499929,1075.294417862839,0.8166889952153109
1657664047955,39.987003,0.112299465,0.16666667,0.33333334,0.16666667,0.2,0.083333336,0.0,0.0,0.083333336,56.600002,56.600002,55.600002,56.300003,55.9,55.300003,54.9,55.600002,55.300003,55.9,55.9,54.9,3632510,-1715394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,25,39,783,18,17,440,77,78,349,82,96,139,28,66,345,83,88,19,10,87,320,87,171,725363,46975,71184,760399,37972,27084,417204,149149,269912,393658,163068,273282,151140,57736,546452,337550,156604,333947,33398,56997,821253,301762,173040,382392,1008.4200519480519,0.7284155844155844
1657664048968,40.035004,0.104395606,0.08695652,0.26086956,0.2173913,0.09090909,0.0,0.08695652,0.04347826,0.08695652,56.300003,55.9,55.600002,55.300003,55.600002,54.9,54.300003,55.300003,54.600002,55.9,55.600002,54.9,3655866,-1510010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,53,92,583,50,61,316,68,95,291,67,87,194,26,81,247,33,86,4,3,32,315,102,149,580636,74641,221952,684906,102703,105978,359421,147405,358517,309563,162069,387636,196178,47667,617337,249286,63434,581002,7798,15903,966629,283445,219663,440421,973.9977142857143,0.7704113029827315
1657664049990,40.058002,0.13372093,0.0,0.3,0.18181819,0.15,0.09090909,0.04761905,0.04347826,0.0952381,56.300003,56.300003,55.300003,55.300003,55.300003,54.9,54.300003,55.300003,54.600002,55.600002,55.600002,54.600002,3645356,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,34,54,602,35,45,436,62,100,321,77,88,330,66,103,190,40,62,4,3,39,290,81,177,646435,63991,156897,711481,62948,74449,442135,108886,318248,340201,174342,304968,309510,149019,449891,189053,87508,531999,6750,10498,915685,264810,154626,501433,1129.044146263911,0.8983402225755167
1657664051029,40.103,0.18604651,0.0,0.2631579,0.15,0.27272728,0.05263158,0.18181819,0.045454547,0.3181818,56.600002,55.9,55.600002,55.300003,54.9,54.9,54.300003,55.600002,54.9,55.600002,55.600002,54.9,3635624,-1623231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,38,49,758,25,49,410,44,100,478,74,96,326,56,118,124,20,62,17,9,71,267,102,169,734703,52008,108609,737576,39962,76121,419745,82254,394691,466109,129178,291104,302204,111751,491879,132481,39769,621047,26134,33295,959174,247106,206133,459050,1035.0116586151369,0.7104927536231883
