1657657166429,37.7,0.13609467,0.1,0.0952381,0.36363637,0.05,0.0952381,0.13636364,0.17391305,0.0952381,52.600002,52.600002,51.9,51.9,51.600002,51.600002,50.600002,51.600002,50.9,51.600002,51.600002,51.300003,3926412,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,39,41,1051,37,61,533,61,21,133,29,93,187,49,78,97,18,54,49,64,144,175,72,175,794725,44225,43421,767796,42800,74980,663583,110703,47413,168915,75424,705586,215068,123096,600445,102571,53072,663365,75171,226271,618163,115500,205903,666864,727.6925676567657,0.7233267326732674
1657657167470,37.757,0.13197969,0.20833333,0.125,0.3043478,0.041666668,0.115384616,0.15384616,0.041666668,0.0,52.600002,52.300003,51.9,51.9,51.600002,51.300003,50.600002,51.600002,51.300003,51.600002,51.9,51.300003,3921157,-1226197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,36,48,871,49,77,570,51,17,357,76,115,285,46,88,105,19,64,45,51,151,178,97,175,827490,46593,47193,760934,78771,111984,686987,91216,36705,375047,130611,434772,253250,77456,581674,110109,44765,710742,68767,205631,664608,115141,241648,644972,733.062105263158,0.7001052631578947
1657657168511,37.781002,0.06632653,0.0,0.041666668,0.08,0.04347826,0.2,0.083333336,0.0,0.0,52.9,52.300003,51.9,51.600002,51.300003,51.600002,50.600002,51.600002,51.300003,51.300003,51.9,51.300003,3914150,-1259766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,40,44,993,37,45,525,48,26,229,52,103,141,29,90,218,50,80,26,56,144,207,87,175,819267,47871,46999,738826,57405,62718,673790,94262,51331,251383,120810,579714,172172,72513,696259,226301,92402,562137,32574,183041,705136,139813,235599,615511,717.5232439418418,0.6672568659127625
1657657169559,37.815002,0.043902438,0.0,0.0,0.03846154,0.04,0.11111111,0.03846154,0.07692308,0.03846154,51.9,51.600002,51.300003,51.300003,50.9,50.9,50.300003,50.9,50.600002,51.300003,50.9,50.600002,3943150,-960999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,38,57,819,43,54,366,40,54,422,31,82,134,24,67,216,28,66,16,52,115,133,56,114,693972,46611,188499,705133,60697,146494,441584,66496,395730,360686,46542,557144,143664,58002,660156,193996,40298,730188,29682,159171,818078,97361,151465,703509,0.003789473684210526,9.473684210526315E-4
1657657170565,37.842003,0.048076924,0.04,0.07692308,0.074074075,0.03846154,0.07692308,0.03846154,0.0,0.037037037,49.600002,49.9,49.300003,49.600002,49.9,49.600002,49.300003,49.600002,49.600002,49.9,48.9,48.600002,3993367,-228576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,4,18,590,11,30,138,38,65,143,24,94,82,24,64,167,38,89,0,0,36,80,72,108,674118,5009,203408,678588,49484,180512,159687,80215,675732,150106,54896,709300,118484,59509,647446,197338,74742,647670,0,0,558185,56150,175895,688554,-1.0,-1.0
1657657171597,37.848003,0.1262136,0.15384616,0.2,0.115384616,0.115384616,0.1923077,0.15384616,0.074074075,0.0,48.9,48.600002,48.300003,48.600002,48.600002,48.300003,47.9,48.300003,48.600002,48.600002,47.9,47.600002,3967091,-759277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,5,29,161,19,39,32,6,44,29,13,46,22,0,21,32,0,30,1,0,8,64,0,20,187668,6911,822752,227422,45891,704670,51545,9425,968675,46351,54613,908390,30359,0,872858,35858,0,957634,68,0,1077705,12136,0,911952,-1.0,-1.0
1657657172627,37.848003,0.18137255,0.15384616,0.16,0.24,0.12,0.23076923,0.30769232,0.0,0.15384616,48.300003,47.9,47.600002,47.9,47.9,47.9,47.300003,47.600002,47.600002,47.9,47.300003,47.300003,3987528,-491333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,4,44,179,11,57,17,16,38,71,12,52,27,0,25,52,5,38,2,0,12,62,4,25,166883,6128,758799,223581,35552,685829,17102,54204,910241,61263,33882,894145,27141,0,836448,50125,9143,883189,179,0,1154795,10233,10045,942122,-1.0,-1.0
1657657173679,37.831,0.15819208,0.1904762,0.2173913,0.17391305,0.0952381,0.22727273,0.2173913,0.0,0.20833333,47.9,47.9,47.600002,47.9,47.9,47.600002,47.600002,47.600002,47.600002,48.300003,47.300003,46.9,4006797,-290222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,6,24,757,16,37,201,19,66,269,34,77,228,20,62,312,18,50,152,22,70,188,13,61,522842,15940,406856,578251,34205,298728,147631,53105,694660,230400,73497,633861,160863,40811,611985,159846,34439,691743,133049,42377,888027,121091,23085,937060,-1.0,-1.0
1657657174682,37.811,0.024038462,0.0,0.07692308,0.0,0.0,0.04,0.0,0.0,0.0,47.9,47.9,47.300003,47.600002,47.9,47.9,47.600002,47.9,48.300003,48.600002,46.9,46.600002,3979353,-495300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,11,25,708,7,35,232,15,46,367,9,38,177,13,40,113,9,35,126,11,39,198,11,48,380538,30863,471324,411619,20807,470106,153385,39561,723962,142814,30356,744082,143355,34675,656775,124707,23655,772400,142159,20804,812933,140470,33441,748523,-1.0,-1.0
1657657175705,37.777,0.2356021,0.17391305,0.20833333,0.6666667,0.28,0.29166666,0.17391305,0.0,0.08,46.600002,46.600002,46.300003,46.600002,46.9,46.600002,46.600002,46.600002,46.600002,46.600002,46.300003,45.9,4009522,-234680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,5,26,493,5,61,204,21,52,237,12,39,171,7,29,136,8,45,76,0,32,144,5,36,313836,12682,608021,362960,12534,543488,157561,38159,758667,103205,42303,822514,91454,16248,768880,103274,29743,793800,110026,0,886706,103714,12461,866086,-1.0,-1.0
1657657176719,37.730003,0.03827751,0.037037037,0.0,0.07692308,0.074074075,0.0,0.11111111,0.037037037,0.0,46.9,46.9,46.600002,46.9,47.300003,46.9,46.600002,46.9,47.300003,47.300003,46.300003,46.300003,3963003,-336914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,13,48,624,17,52,217,25,61,203,22,65,110,12,46,189,11,63,48,12,49,191,15,62,522838,29357,320793,550733,32518,280636,153063,58077,556377,118335,50315,700817,102957,27506,691881,101436,22203,699910,74297,41791,817582,83340,32023,805337,-1.0,-1.0
1657657177772,37.690002,0.13612565,0.9130435,0.08,0.0,0.0,0.08695652,0.0,0.0,0.0,45.600002,45.600002,45.300003,45.600002,45.600002,45.600002,45.600002,45.9,45.600002,45.9,45.300003,45.300003,4010495,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,8,54,277,21,62,30,4,32,25,9,31,58,3,41,43,4,30,4,2,24,39,6,31,230583,13607,739168,264432,42549,662412,28300,6215,945424,26611,15503,919529,41188,3179,803370,32890,10176,866697,3680,3649,1044697,16416,18618,992289,-1.0,-1.0
1657657178790,37.632,0.053658538,0.0,0.11111111,0.0,0.0,0.12,0.03846154,0.0,0.08,45.600002,45.300003,44.9,45.300003,45.300003,45.300003,45.300003,45.300003,45.300003,45.600002,44.9,44.600002,3975266,-628662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,3,39,202,12,64,16,3,34,62,21,58,45,2,24,29,3,37,10,0,18,60,1,23,187150,5724,573595,261569,29995,654680,21534,5903,967702,73955,55322,864822,28678,7668,820426,27181,7156,925505,1249,0,1007058,12122,5630,968162,-1.0,-1.0
1657657179825,37.568,0.24277456,0.14285715,0.22727273,0.47826087,0.2,0.3043478,0.23809524,0.22727273,0.05263158,44.9,44.9,44.600002,44.600002,44.9,44.600002,44.300003,44.600002,44.600002,44.9,44.600002,44.300003,3979158,-299072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,7,38,197,11,53,52,3,50,34,4,44,27,3,25,53,3,24,5,0,19,61,3,15,187194,24654,777234,202149,29738,706527,47309,7502,923010,42791,2341,944208,25685,14170,828560,45305,13700,940491,7500,11039,1026374,18776,2249,976609,0.005758957654723128,0.008833876221498371
1657657180860,37.507,0.20652173,0.14285715,0.2173913,0.3181818,0.09090909,0.3043478,0.20833333,0.0,0.17391305,45.300003,45.600002,45.300003,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.600002,44.9,44.600002,3999401,-414734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,13,18,794,10,20,387,49,66,426,32,83,310,21,48,305,46,65,358,51,103,283,38,115,643481,25644,66587,616764,13380,60749,294790,106863,212318,269562,55522,428047,209160,36902,360954,218421,106627,357021,306799,138008,403568,180096,73087,520883,7.42215873015873,0.21106031746031745
1657657181894,37.443,0.23115578,0.36,0.3846154,0.53846157,0.26923078,0.12,0.1923077,0.0,0.115384616,46.9,47.600002,46.9,47.300003,46.600002,46.600002,45.600002,45.9,45.9,46.600002,46.300003,45.9,3911425,-1428528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,10,22,902,16,32,381,50,79,409,36,67,171,25,65,226,53,76,27,25,99,260,23,119,780853,15055,82507,720104,30103,94395,376908,116977,283341,330223,67166,445528,161072,48353,553709,220340,122422,488939,42792,102755,836737,154769,71777,704403,1073.1877124183006,1.2649411764705882
1657657182937,37.396,0.2716763,0.45,0.6363636,0.5714286,0.1,0.1,0.13043478,0.0,0.0952381,48.600002,48.300003,47.9,47.9,47.600002,47.300003,46.600002,47.600002,46.9,48.300003,47.300003,46.9,3917069,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,32,57,1007,36,68,385,32,48,325,67,97,175,28,67,147,39,84,17,3,41,305,90,177,707245,35426,79664,663999,42751,117371,477656,64448,148768,295689,121589,348419,182840,58711,624960,165576,106376,557395,15262,725,1008842,221774,185513,500672,1527.935841322314,1.1816727272727272
1657657183948,37.355003,0.25882354,0.3,0.3,0.45833334,0.1904762,0.2,0.23809524,0.045454547,0.36363637,49.300003,49.300003,48.300003,48.600002,48.300003,47.9,47.300003,47.9,47.300003,47.9,48.600002,48.300003,3922908,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,21,43,1023,26,53,394,24,61,428,81,109,263,66,86,224,58,71,19,4,56,337,95,181,710822,34650,66240,671321,32630,79249,421596,39025,226954,422481,132448,284555,276338,112201,448855,236014,124441,432629,31379,1878,935308,269965,162401,408423,1446.118629690049,0.9565546492659054
1657657184983,37.345,0.19642857,0.25,0.52380955,0.36363637,0.0952381,0.05263158,0.13636364,0.0,0.13636364,50.300003,49.9,49.9,49.600002,49.600002,49.300003,48.600002,49.300003,48.9,49.600002,49.600002,48.9,3929331,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,6,13,1142,11,26,395,37,61,462,78,95,403,72,92,237,51,64,31,14,96,408,96,183,768492,7403,15445,680998,16142,40785,415536,75515,164886,429349,135210,247451,326996,141317,276865,257506,94057,357547,40934,47245,844249,299911,153654,370816,1500.504522875817,0.9054117647058824
1657657185997,37.328003,0.26,0.33333334,0.375,0.44,0.16,0.2,0.25,0.0,0.33333334,51.300003,50.9,50.600002,50.600002,50.300003,49.9,49.300003,50.600002,49.600002,51.300003,50.600002,49.600002,3907921,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,35,47,971,26,37,351,40,62,238,83,108,215,21,44,60,3,13,50,8,54,480,108,153,721650,50778,53118,608464,30045,56583,379272,81308,217637,259225,174084,446498,143639,34808,372933,58993,3809,161890,28405,22705,981778,301154,152203,352087,1554.4502643856922,1.0731695178849145
1657657187046,37.321003,0.23267327,0.32,0.36,0.46153846,0.125,0.16666667,0.125,0.0,0.16666667,51.600002,51.300003,50.600002,50.9,50.300003,49.9,49.300003,49.9,49.600002,50.300003,50.9,49.9,3912398,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,15,15,1222,20,29,420,36,60,366,75,100,259,47,90,166,36,90,23,24,73,347,98,183,773237,25014,20567,719270,31227,39114,478570,63788,172524,350125,122139,423681,247420,96053,498650,179849,89961,598060,36294,80448,753740,275463,174002,441001,1411.0417894736843,0.99
1657657188077,37.325,0.3019802,0.26086956,0.4347826,0.46153846,0.6666667,0.04347826,0.12,0.03846154,0.25925925,51.9,51.9,51.300003,50.9,51.300003,50.600002,50.300003,51.300003,50.600002,51.300003,51.300003,50.300003,3906753,-1469117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,28,34,1122,28,44,381,31,53,227,44,89,302,40,77,143,24,50,12,9,51,398,81,166,738426,25732,36829,675784,22007,62527,418840,54074,224926,198594,76063,600221,306846,55032,435096,136182,59038,664211,12576,30586,1078020,350275,154247,341790,1362.3131799027553,0.9680907617504052
1657657189122,37.345,0.21359223,0.20833333,0.30769232,0.3846154,0.22222222,0.18518518,0.125,0.03846154,0.23076923,52.300003,51.9,51.600002,51.300003,51.300003,50.9,50.300003,50.9,50.600002,51.300003,51.600002,50.300003,3914344,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,20,21,1148,17,40,375,35,70,136,25,47,121,24,72,398,69,83,17,9,63,382,64,195,755466,28100,40393,655082,14827,64256,403143,72455,249753,150172,29854,233848,137302,47515,665623,343751,114591,398361,28229,26324,951315,280472,134575,454881,1412.5679242902208,0.7159116719242903
1657657190137,37.345,0.25870648,0.29166666,0.3846154,0.52,0.24,0.15384616,0.1923077,0.0,0.25,53.300003,52.9,52.300003,51.9,51.9,51.9,51.300003,52.300003,51.300003,53.300003,51.9,51.300003,3896438,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,37,60,1065,31,46,296,59,60,464,73,122,234,42,93,132,32,61,30,17,71,378,83,176,694951,44849,95513,684195,36169,62565,346899,120637,235924,449408,106812,261122,212702,85180,606200,144320,76096,630027,38536,52148,888114,279121,160197,439231,1374.7783763608086,0.7184323483670295
1657657191169,37.365,0.21546961,0.27272728,0.18181819,0.5,0.0952381,0.13636364,0.17391305,0.04347826,0.26086956,53.600002,53.300003,52.600002,52.600002,52.300003,51.600002,51.300003,52.600002,51.9,52.9,52.300003,51.300003,3899552,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,42,62,1029,33,57,397,45,42,389,91,90,350,59,100,86,17,45,16,12,63,304,109,193,735033,61313,81683,659359,47273,82990,423721,84266,117143,398232,194997,244811,341123,102932,390826,90448,39887,388607,24302,36535,927828,226501,207246,447105,1417.2563210272872,1.0438266452648475
1657657192183,37.389,0.1590909,0.22727273,0.23809524,0.4090909,0.045454547,0.13043478,0.0952381,0.0,0.04761905,53.300003,52.9,52.300003,52.300003,52.300003,52.300003,51.300003,52.300003,51.600002,52.300003,52.600002,51.600002,3906753,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,35,50,1131,32,54,539,47,43,421,93,112,271,73,107,137,32,76,26,9,63,362,111,185,829314,40380,61387,712159,34041,61457,562496,84801,69368,412320,154294,285264,282298,154403,390601,106370,111534,650450,27358,27186,927460,282608,201641,400423,1406.3362088091355,1.0787079934747144
1657657193220,37.412003,0.22905028,0.23809524,0.3181818,0.4090909,0.16666667,0.0952381,0.0952381,0.22727273,0.17391305,53.300003,53.300003,52.600002,52.9,52.600002,52.300003,51.300003,52.300003,51.600002,52.9,51.9,51.600002,3904612,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,34,42,1126,36,67,514,47,50,372,88,112,105,30,56,307,60,82,20,9,61,327,92,192,782534,37469,46110,733872,43033,68075,555761,84616,79805,383685,136551,340183,131807,72182,647912,278367,123310,494052,33443,27278,874551,272024,194470,402024,1314.4507904000002,0.7382016
1657657194232,37.45,0.14619882,0.22727273,0.23809524,0.4090909,0.09090909,0.0952381,0.09090909,0.0,0.13636364,53.600002,53.300003,52.9,52.9,52.9,52.600002,51.9,52.9,52.300003,53.300003,52.600002,51.600002,3890209,-1541443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,41,49,1009,35,64,330,52,58,266,56,99,304,79,101,232,70,85,32,2,48,409,98,173,719542,58187,77777,706402,51987,93247,372356,109133,227973,278334,117335,494765,294110,171531,389087,282804,122765,364517,27521,6818,866732,300459,214919,407463,1412.7857545008183,1.024733224222586
1657657195231,37.477,0.22988506,0.2857143,0.33333334,0.2857143,0.14285715,0.14285715,0.14285715,0.09090909,0.33333334,53.600002,53.600002,52.9,52.9,52.600002,52.600002,51.9,52.600002,52.300003,53.300003,52.9,52.300003,3901498,-1521302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,34,32,1159,25,43,500,38,47,234,49,99,266,55,93,258,53,84,8,1,33,500,79,176,798074,39815,29843,742979,30108,57881,569273,72980,92960,268460,83956,528347,276704,86081,388958,264541,110854,447193,12230,3849,898587,402714,135148,361546,1305.1745852090032,0.766765273311897
1657657196247,37.507,0.23295455,0.23809524,0.23809524,0.36363637,0.1904762,0.17391305,0.14285715,0.04761905,0.375,53.600002,53.600002,52.9,53.300003,53.300003,52.600002,52.300003,53.300003,52.600002,53.9,52.9,51.9,3907921,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,46,52,1076,39,61,300,43,65,443,82,111,110,32,70,294,70,103,23,4,64,361,98,159,716463,79732,88182,693602,68130,105898,367321,77238,269807,418782,149794,292808,112694,89212,560394,299397,152179,438048,38306,13783,990486,305181,195180,399101,1322.176,0.5317617554858934
1657657197258,37.538002,0.14606741,0.2173913,0.14285715,0.33333334,0.13043478,0.04761905,0.13043478,0.125,0.09090909,54.600002,54.300003,53.600002,53.300003,52.9,52.9,52.300003,53.300003,52.600002,53.300003,53.300003,52.300003,3914539,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,30,36,1020,29,51,260,50,36,313,56,89,294,60,97,197,33,83,30,12,70,302,88,173,718288,49555,66001,661862,41304,83343,266060,110749,213174,304794,102417,394191,305560,122125,385783,211694,57966,506303,41945,34277,863749,241434,181930,438508,1367.6530841121494,0.6065046728971962
1657657198263,37.568,0.22413793,0.3,0.22727273,0.4090909,0.14285715,0.14285715,0.17391305,0.045454547,0.39130434,54.300003,53.9,53.300003,53.300003,53.300003,52.600002,52.300003,52.9,52.300003,53.300003,53.300003,52.600002,3908505,-1399842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,34,46,1183,30,48,287,51,61,282,50,105,283,59,97,345,73,101,35,7,61,333,87,175,742168,41666,57912,708800,40965,66246,369177,96303,275390,320982,86552,488911,275956,108763,409652,352504,120991,314704,36903,21387,926583,259232,182418,423816,1360.6519277504106,0.7481379310344828
1657657199305,37.595,0.24117647,0.3181818,0.36363637,0.47619048,0.05,0.18181819,0.18181819,0.04761905,0.39130434,54.600002,53.9,53.9,53.600002,53.600002,53.300003,52.600002,53.300003,52.9,53.9,53.600002,52.600002,3898773,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,36,46,1203,32,50,341,46,64,435,77,112,177,43,79,352,68,96,23,11,66,388,79,181,699077,55374,70661,742980,49426,65505,405681,89743,246503,429059,135817,298990,214087,88700,522281,351600,119770,443934,33362,24643,903698,317406,163413,420165,1417.5552411575563,1.0455048231511255
1657657200339,37.639,0.14925373,0.20833333,0.16,0.36,0.08,0.041666668,0.08695652,0.07692308,0.15384616,54.300003,53.9,53.600002,53.600002,53.600002,52.9,52.600002,53.9,52.9,54.600002,53.600002,52.9,3897800,-1583558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,30,40,1170,29,42,439,45,64,152,45,98,162,25,66,319,44,101,16,8,57,352,101,186,752489,26495,46921,694134,32372,42930,513009,83168,132280,178498,125319,624131,162651,39644,426918,289906,71130,493084,24754,19745,948767,266950,178362,419446,1318.1189203252031,0.7492682926829268
