1657658774886,42.242,0.30054644,0.2173913,0.5217391,0.3478261,0.41666666,0.17391305,0.17391305,0.47826087,0.13636364,64.9,64.600006,63.9,63.600002,63.600002,63.300003,62.9,62.9,63.300003,63.300003,63.600002,62.300003,3780434,-1821290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,47,64,901,3,10,311,58,80,379,46,73,390,93,124,124,27,69,191,48,171,228,52,100,665594,57871,102696,872680,4607,11925,366525,133801,322843,428527,98330,269567,420439,138451,284403,141929,47793,589185,199381,94338,588804,176789,112965,683390,2027.5562666666665,1.0403720930232558
1657658775902,42.302002,0.1627907,0.09090909,0.44444445,0.18181819,0.42105263,0.0,0.09090909,0.09090909,0.0,65.3,64.9,63.9,63.9,63.9,63.300003,62.600002,63.600002,62.9,63.9,63.600002,62.600002,3775179,-1930238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,51,62,810,6,26,346,40,73,371,35,73,227,53,96,102,30,79,222,52,153,196,55,95,571154,77346,95454,848000,11857,41226,337145,80134,404924,422168,64728,322121,226163,108645,509994,120426,66156,657893,215306,96501,528860,140368,101896,697486,1959.6620230642504,0.9992224052718286
1657658776906,42.332,0.2647059,0.1904762,0.36842105,0.23809524,0.33333334,0.2173913,0.14285715,0.5,0.13043478,64.600006,64.600006,63.9,63.9,63.600002,63.300003,62.600002,62.9,62.600002,62.9,63.600002,62.600002,3781407,-1771546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,48,68,761,10,18,378,58,61,438,45,76,227,42,96,167,32,60,193,47,141,221,67,96,586242,73706,167848,748408,15352,18177,372295,124752,305983,444784,76881,221374,225935,77345,531710,162921,47543,593592,193045,70874,525901,166908,137290,602285,1997.810091503268,0.9882352941176471
1657658777957,42.370003,0.20588236,0.15,0.4090909,0.1904762,0.3478261,0.1904762,0.09090909,0.15,0.05,64.9,64.9,63.9,63.9,63.600002,62.9,62.600002,63.300003,62.600002,63.600002,63.600002,62.600002,3784327,-1742860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,45,62,867,11,23,336,53,76,396,44,84,327,64,85,103,26,69,197,51,158,203,69,92,638835,52354,125384,874904,12776,30319,375909,119765,351005,432422,73635,300503,317460,119076,362803,132179,58084,732363,179708,94171,589701,147464,125935,750322,1982.7098388625593,0.9700094786729858
1657658778986,42.415,0.26744187,0.0952381,0.35,0.2,0.36363637,0.22727273,0.22727273,0.2857143,0.26086956,64.9,64.9,63.9,63.9,63.600002,62.9,62.300003,63.300003,62.9,63.600002,63.9,62.9,3787441,-1667176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,46,58,705,10,10,323,39,71,372,42,68,267,56,73,203,35,65,214,46,147,196,46,106,636171,68779,119462,739073,14308,21399,364129,70925,349465,368143,79726,264940,251833,109992,344558,196065,71739,565009,188574,83527,557754,129778,108369,672662,1962.0167368421055,0.9710526315789474
1657658780026,42.464,0.23121387,0.14285715,0.4347826,0.26086956,0.33333334,0.0952381,0.14285715,0.22727273,0.25,64.9,64.600006,64.3,63.9,63.300003,62.9,62.300003,62.9,62.600002,63.300003,63.9,62.600002,3780629,-1701661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,36,58,833,12,19,393,48,81,445,34,82,336,53,76,167,34,73,221,68,169,152,37,88,591548,43733,163392,844478,17432,23432,429211,97385,309066,485994,63694,263652,296852,93065,487203,158305,76098,634838,216564,134856,579550,109968,89708,759821,1998.9150310559005,0.9436024844720496
1657658781026,42.517002,0.23316061,0.20833333,0.4090909,0.25,0.3181818,0.125,0.1923077,0.28,0.08695652,65.3,65.3,63.9,64.3,63.600002,63.300003,62.600002,63.600002,62.600002,63.600002,63.9,62.9,3783937,-1671754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,33,74,803,8,18,301,40,83,432,52,68,370,59,103,385,77,100,209,57,147,165,54,93,591021,58774,200680,823626,8573,22339,344288,69048,421285,456329,87569,229587,326035,100219,373074,374288,130833,279086,192760,105181,552763,109521,95898,709716,1984.726369905956,1.001228840125392
1657658782047,42.581,0.21022727,0.17391305,0.4,0.1904762,0.27272728,0.13636364,0.1904762,0.29166666,0.04761905,65.3,64.9,63.9,63.9,63.600002,62.9,62.600002,63.600002,63.300003,63.600002,63.9,62.600002,3791528,-1689759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,35,58,872,9,21,338,45,91,471,33,73,260,53,91,269,59,108,214,63,147,174,60,111,567052,63878,163055,889585,10863,22918,388266,93290,380323,484221,54323,256083,264012,92771,440329,289490,100966,494720,196843,118376,559926,110299,127736,685484,1938.145431309904,0.8906837060702875
1657658783051,42.615,0.26630434,0.3181818,0.48,0.2173913,0.33333334,0.1923077,0.04761905,0.3043478,0.29166666,65.3,64.600006,63.9,63.9,63.600002,62.9,62.300003,63.300003,63.300003,63.300003,63.9,62.9,3783354,-1737061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,32,66,724,9,14,343,52,85,410,40,65,279,53,87,399,82,106,169,50,132,197,85,99,658415,50894,132256,771700,11744,16910,391307,99524,360600,438063,67654,238339,303371,87439,381385,386775,140034,280938,187332,95106,502050,139747,159634,656639,1980.0822032786887,0.9187672131147541
1657658784080,42.664,0.21468927,0.23809524,0.3809524,0.22727273,0.27272728,0.0952381,0.13043478,0.1904762,0.045454547,65.3,64.9,63.9,63.9,63.9,63.300003,62.9,63.300003,63.300003,63.300003,63.9,62.9,3781602,-1789246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,31,56,876,6,21,296,51,84,369,38,76,138,21,57,404,69,96,208,54,158,160,40,104,635337,34416,123246,875417,7122,28403,348555,119725,383170,410558,84355,315959,150312,42633,593992,407141,103881,368437,197412,97443,582568,102440,89284,742697,2011.10426272578,0.9666206896551724
1657658785136,42.713,0.3030303,0.33333334,0.56,0.33333334,0.46153846,0.13043478,0.34615386,0.2,0.07692308,65.3,64.9,63.9,63.9,63.300003,62.9,62.300003,63.300003,63.300003,63.600002,63.9,62.600002,3790750,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,22,47,830,5,14,298,32,76,407,37,78,128,50,81,377,64,114,221,49,160,154,47,104,693704,28221,63787,868711,5311,24288,349433,54805,456966,431695,93052,292261,160693,139848,510856,374015,92756,365302,202374,77922,640148,100809,93969,722883,1996.9572129032258,0.934141935483871
1657658786148,42.762,0.19125684,0.18181819,0.36363637,0.29166666,0.2857143,0.08695652,0.13043478,0.2,0.08,65.3,65.3,64.600006,64.600006,63.9,63.600002,62.9,64.3,63.9,64.9,64.3,63.600002,3741312,-1906739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,29,42,824,2,17,349,50,81,425,55,64,233,45,71,173,31,74,187,57,163,181,43,111,675742,31308,60541,763008,2943,18814,374295,103174,309727,439104,99653,174339,200835,91735,418215,193148,65471,556424,190116,119369,597027,136001,120982,658628,2006.3560966183575,0.9423768115942028
1657658787180,42.819,0.1871345,0.14285715,0.4347826,0.2,0.36363637,0.13636364,0.13636364,0.1,0.04761905,65.3,65.3,64.3,64.600006,63.600002,63.600002,62.600002,63.600002,62.9,63.300003,63.9,63.300003,3781212,-1794434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,39,61,833,9,24,323,51,87,382,62,82,134,41,64,435,77,105,176,61,161,195,75,103,673196,51146,121130,856976,10927,27385,350501,103009,377544,442092,118079,246434,151960,104341,516260,383527,120605,345645,175709,130956,530203,153359,137112,683689,1988.4576633663366,0.9561980198019803
1657658788229,42.872,0.18390805,0.14285715,0.3809524,0.22727273,0.3181818,0.13636364,0.0952381,0.16666667,0.04347826,65.3,64.9,64.600006,63.9,63.9,63.300003,62.9,63.300003,62.9,63.600002,63.9,62.9,3785689,-1705323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,40,56,916,10,22,353,51,96,366,34,79,136,25,82,393,78,125,219,50,167,179,69,129,701321,49006,73613,908380,14300,36309,402525,102111,368318,407183,59080,362452,168002,69365,600067,387432,129179,329700,214151,93637,548149,128484,127379,715050,1983.8876033057852,0.9330247933884298
1657658789225,42.909,0.16489361,0.13043478,0.36363637,0.2173913,0.26086956,0.083333336,0.12,0.08695652,0.08,65.600006,65.3,64.3,64.3,63.9,63.600002,62.600002,63.300003,62.9,63.600002,64.3,62.9,3790166,-1625977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,41,48,830,7,16,365,48,76,424,38,60,176,46,75,299,50,86,194,53,149,116,34,90,632721,53609,71160,802283,11305,19749,407456,86384,305242,451149,93243,208767,188129,103791,462800,284424,82109,439710,184101,89934,608256,84213,78206,676857,1930.1692820512822,0.936
1657658790227,42.958,0.23280424,0.25,0.5,0.25,0.26086956,0.23076923,0.29166666,0.125,0.041666668,65.600006,65.3,64.3,64.600006,64.3,63.600002,62.9,63.600002,63.600002,63.600002,64.3,63.300003,3789971,-1679993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,35,51,803,13,27,452,56,80,361,46,67,216,35,57,263,48,111,230,46,133,156,36,102,630258,52527,136322,792207,24136,33222,430096,99405,223439,407941,89400,284139,200857,56113,543931,252640,81704,498947,228999,103807,524949,94467,82375,781115,1926.5750466988727,0.8728115942028986
1657658791230,43.000004,0.19021739,0.13043478,0.4347826,0.18181819,0.33333334,0.09090909,0.125,0.13043478,0.04347826,65.600006,65.600006,64.600006,64.600006,64.3,63.9,62.9,63.600002,63.600002,63.9,64.3,63.300003,3781407,-1702576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,32,51,771,4,14,352,50,79,338,34,74,193,44,71,346,36,84,195,36,147,179,66,97,651211,43370,83740,764445,6733,18866,378511,102586,313371,401147,63194,295194,197129,94357,433082,276728,53753,428165,187838,64151,571045,125426,113975,664660,1982.2343344262295,0.9083803278688525
1657658792269,43.053,0.06435644,0.08,0.18518518,0.083333336,0.15384616,0.0,0.07692308,0.037037037,0.0,65.600006,65.3,64.600006,64.600006,64.3,63.9,62.9,63.600002,63.600002,63.9,64.600006,63.300003,3783354,-1719056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,38,52,753,6,17,350,48,93,433,47,73,328,64,114,273,40,87,179,50,155,245,50,108,681573,58718,151037,776099,8087,23105,395418,99794,369549,485016,91154,253094,326263,100888,424615,256924,70765,504295,197841,105804,545202,166773,108169,715663,1467.9500462046205,0.685940594059406
1657658793273,43.09,0.09223301,0.0,0.20833333,0.115384616,0.074074075,0.15384616,0.04,0.04,0.0,64.3,63.9,63.300003,63.600002,63.300003,63.600002,62.600002,63.600002,62.9,63.600002,63.300003,62.600002,3817415,-1200257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,38,47,606,25,37,401,63,90,275,65,71,352,90,87,190,26,71,186,46,91,208,76,83,647850,57285,112906,685461,47039,73371,385448,105834,342081,338994,139242,347692,350410,188112,333474,197253,47688,560475,183681,99243,562078,119859,185130,621261,503.0646956521739,0.2839254658385093
1657658794307,43.124,0.11764706,0.05263158,0.27272728,0.18181819,0.05,0.2173913,0.0952381,0.04761905,0.0,62.9,62.600002,61.9,61.9,62.300003,62.300003,61.300003,61.9,61.600002,61.9,61.600002,60.9,3831040,-1137696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,29,61,584,37,63,369,61,74,333,58,82,210,34,99,225,51,77,128,17,51,132,55,73,650352,39276,196011,705115,67826,114485,402416,117480,385982,375939,124275,436355,253820,60496,509589,237600,108980,577591,142416,43257,736541,82774,125628,780275,496.76678947368424,0.26926315789473687
1657658795344,43.173,0.20408164,0.2173913,0.375,0.26086956,0.26923078,0.2962963,0.04347826,0.15384616,0.07692308,62.600002,62.600002,61.600002,61.600002,61.300003,60.9,60.300003,61.300003,60.600002,61.9,61.600002,60.600002,3813912,-1316224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,40,60,564,43,57,225,51,82,319,61,86,232,47,66,281,71,102,81,35,70,187,50,96,615317,51965,152365,674265,79291,104288,282825,145660,455222,329245,121461,436020,239089,102662,458103,279080,147256,473347,99619,99294,672290,130744,118807,695864,688.6145,0.4329
1657658796354,43.215,0.11940298,0.125,0.24,0.1923077,0.23076923,0.11111111,0.0,0.07692308,0.0,62.600002,62.600002,61.9,62.600002,61.9,62.300003,61.600002,61.9,62.600002,62.300003,61.600002,60.9,3799314,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,28,38,670,32,34,301,71,66,288,68,79,204,40,68,261,41,94,111,57,109,241,98,108,657874,31211,82002,686612,58279,43827,359779,142964,310428,326112,161740,361843,189267,81244,532901,247777,79069,496928,119482,152327,516155,152090,216422,611836,646.4882981366459,0.4123229813664596
1657658797390,43.245003,0.14606741,0.13636364,0.3478261,0.17391305,0.18181819,0.13043478,0.09090909,0.045454547,0.13043478,62.300003,62.300003,61.300003,61.300003,61.300003,61.300003,60.600002,61.300003,60.9,61.600002,61.300003,60.300003,3807878,-1382142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,44,76,598,53,54,327,58,72,410,75,99,52,5,36,216,51,81,107,54,125,105,40,74,636590,61532,142988,696309,100372,93770,390892,136927,315836,422875,161656,250434,41678,11752,749524,219400,109591,508334,132487,170771,632576,101906,86777,806312,662.18928990228,0.4971986970684039
1657658798387,43.279003,0.11594203,0.11111111,0.2,0.1923077,0.115384616,0.07692308,0.115384616,0.04,0.0,62.300003,61.9,61.300003,61.9,61.9,61.300003,60.9,61.300003,61.300003,61.9,61.600002,60.9,3803401,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,20,29,677,19,21,288,60,85,358,73,84,193,21,82,272,40,94,118,60,143,225,74,114,698906,25479,54215,775394,32565,40413,353017,141925,367284,409003,140870,264612,204716,34303,523098,291493,67799,536515,127121,160374,532397,140719,153781,603238,680.4786307448494,0.5047987321711569
1657658799404,43.302002,0.15846995,0.17391305,0.3043478,0.26086956,0.2,0.04347826,0.09090909,0.18181819,0.04347826,61.600002,61.300003,60.600002,60.9,60.600002,60.600002,59.600002,60.300003,60.300003,60.300003,60.9,59.9,3817999,-1304932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,33,75,550,66,76,314,71,91,211,80,86,75,29,72,340,72,88,100,45,122,167,32,65,559252,50295,199075,660727,114766,134984,384210,151269,356941,268697,201920,429621,101120,90758,727012,324108,130475,404647,121709,135774,676823,161567,74249,742317,683.7713387888707,0.48832733224222585
1657658800415,43.335003,0.12,0.115384616,0.26923078,0.16,0.25,0.0,0.15384616,0.04,0.03846154,61.9,61.9,61.300003,61.600002,61.300003,61.300003,60.300003,61.600002,60.9,62.600002,60.9,60.600002,3794642,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,20,35,732,14,16,386,51,78,323,77,90,191,35,71,339,50,91,114,50,133,236,93,108,734974,42809,85499,796163,17350,21103,469216,99617,292003,378117,146092,355900,190514,64128,588645,334066,85292,386379,137555,136003,552566,154348,211838,560724,739.8257888198757,0.5294906832298137
1657658801457,43.351,0.21,0.125,0.3846154,0.17391305,0.125,0.04,0.6923077,0.03846154,0.03846154,61.300003,61.600002,60.300003,60.600002,60.300003,60.300003,59.600002,60.300003,59.9,60.300003,60.300003,59.600002,3818777,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,44,70,532,49,59,222,50,74,507,63,76,90,10,60,192,50,82,92,73,133,126,20,85,603895,62329,192396,647348,83516,82354,304119,133241,467847,501705,95360,204596,85938,25387,805138,221333,105643,520202,101247,210204,639045,86889,47093,824415,734.0481545893721,0.5296231884057971
1657658802471,43.366,0.21965317,0.23809524,0.4090909,0.45454547,0.1,0.14285715,0.13043478,0.09090909,0.1904762,61.600002,61.300003,60.9,60.9,60.9,60.9,60.300003,60.300003,60.300003,60.600002,60.300003,59.9,3798341,-1489564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,34,52,567,35,43,418,61,89,406,69,98,237,53,87,85,17,65,106,64,136,156,62,99,728400,54384,84592,672429,59493,82572,465276,132565,241994,450263,124684,279882,273625,107565,482520,123822,35663,491523,118908,184874,569612,97541,158868,724220,699.1638421052633,0.5608421052631579
1657658803476,43.362003,0.17318435,0.1904762,0.3043478,0.3478261,0.18181819,0.0952381,0.2173913,0.04347826,0.041666668,61.9,61.9,60.9,61.600002,61.300003,60.600002,60.600002,60.600002,60.9,60.9,60.600002,59.9,3803206,-1398316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,28,32,675,24,23,391,75,59,356,69,89,234,53,84,210,41,77,120,81,138,153,46,114,767997,30308,44857,731580,40058,35898,432175,150214,211837,396893,133963,316749,241295,109393,441071,216729,85888,496773,141432,192623,559788,85531,115779,634379,721.567737704918,0.5117901639344262
1657658804511,43.369003,0.26285714,0.18181819,0.33333334,0.5,0.15,0.26086956,0.18181819,0.4090909,0.09090909,60.600002,60.9,60.300003,59.9,60.300003,59.600002,59.300003,59.600002,59.600002,59.9,60.300003,59.600002,3818388,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,49,75,551,64,69,220,54,71,261,76,102,147,36,68,248,43,83,101,62,130,136,29,74,650398,53080,161245,669772,110825,119188,318384,119465,439538,317817,194780,405494,147491,93327,621287,230948,75743,599915,129061,193688,655954,91224,68047,839970,707.7046900958467,0.47662619808306705
1657658805513,43.388,0.18131869,0.18181819,0.2857143,0.41666666,0.13636364,0.13636364,0.04761905,0.0,0.0,61.600002,61.300003,60.9,60.9,60.600002,60.600002,60.600002,60.600002,61.300003,60.9,60.600002,59.9,3811965,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,17,30,634,25,32,299,65,78,414,70,98,219,34,73,329,65,104,126,57,121,196,122,104,737834,23677,84174,749554,53369,60902,319555,144584,320660,440764,130362,268654,208744,49459,523949,335561,116590,425727,151032,146665,440896,138200,254251,537905,719.872,0.5259130434782608
1657658806535,43.381,0.10285714,0.04761905,0.22727273,0.25,0.04761905,0.0,0.09090909,0.045454547,0.04347826,60.9,60.600002,59.9,60.300003,59.9,59.9,59.300003,59.9,59.300003,60.300003,59.9,59.300003,3817999,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,60,78,489,69,75,292,65,76,360,78,82,306,83,114,91,26,62,72,73,146,179,16,89,662643,75814,124751,674970,136305,124834,381611,151080,327289,417783,169803,309326,326159,175643,384201,110835,64188,704487,97500,221219,656146,100643,51133,860594,489.05276923076923,0.36046153846153844
1657658807530,43.366,0.10614525,0.13636364,0.1904762,0.14285715,0.04761905,0.125,0.09090909,0.04347826,0.04347826,60.600002,60.300003,59.600002,59.9,59.300003,59.600002,59.300003,59.300003,59.300003,59.600002,59.300003,58.9,3840382,-985108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,42,58,598,49,40,270,68,67,393,77,86,217,45,89,75,8,53,190,18,86,117,56,80,624116,71337,136859,718797,67910,77548,303283,167045,324334,400621,163006,292473,243141,93637,571597,105020,23003,686342,225529,46407,565842,75586,124512,729940,471.61578947368423,0.41968421052631577
1657658808566,43.373,0.2159091,0.0952381,0.3478261,0.3181818,0.22727273,0.18181819,0.14285715,0.09090909,0.3181818,59.9,59.9,59.300003,59.600002,59.300003,59.300003,58.300003,58.9,58.9,58.9,58.9,58.300003,3838436,-1037598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,46,71,482,53,61,264,59,79,463,84,72,311,71,104,206,41,75,68,58,117,194,61,86,677021,49907,150620,623801,118424,121932,340890,154464,377380,479678,167444,214217,309270,136834,463946,228647,80292,533342,89557,184153,622104,119138,141014,705514,538.3586003210273,0.48539325842696635
1657658809573,43.366,0.11931818,0.13636364,0.22727273,0.1904762,0.13636364,0.13636364,0.045454547,0.04347826,0.04347826,60.600002,60.300003,59.600002,59.9,59.600002,59.300003,58.9,59.300003,59.300003,59.600002,59.600002,58.9,3812354,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,18,28,689,21,23,321,71,78,431,75,84,145,29,79,293,69,91,88,70,149,148,45,103,776737,19574,61459,799592,30338,35626,383865,156585,279370,448911,137197,247266,154869,55924,610951,285993,130915,420770,109321,199681,612595,112633,113580,606481,735.1435855572998,0.5425431711145997
1657658810578,43.369003,0.19337016,0.17391305,0.23809524,0.22727273,0.1904762,0.09090909,0.16666667,0.08695652,0.33333334,59.9,59.9,59.600002,59.300003,59.300003,58.9,58.300003,58.600002,58.9,58.9,59.600002,58.600002,3813133,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,64,69,492,66,68,238,76,84,310,90,93,101,20,67,200,52,88,83,58,130,122,30,68,659246,71042,81882,656507,125968,117194,321982,182512,353878,352632,195958,307011,121915,59668,705686,244422,94840,504164,98526,194059,667704,75330,94354,782721,730.1358705501618,0.5433786407766991
1657658811592,43.362003,0.098265894,0.04761905,0.22727273,0.1,0.13636364,0.045454547,0.04761905,0.09090909,0.04347826,60.600002,60.300003,59.9,59.9,59.600002,59.600002,58.600002,58.9,59.300003,58.9,59.600002,58.9,3811771,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,17,27,693,28,23,292,75,85,412,63,89,273,61,92,144,25,61,144,93,159,170,39,97,747333,23705,67471,784114,49729,39300,358876,176593,307082,415249,125133,285325,295692,112247,475080,174703,47865,554729,184925,242827,487969,125624,109310,581676,727.4863922204214,0.5377244732576986
1657658812596,43.373,0.12432432,0.09090909,0.26086956,0.26086956,0.17391305,0.08695652,0.0,0.04347826,0.04347826,60.300003,59.9,59.300003,59.600002,59.300003,59.300003,58.600002,59.9,58.9,60.600002,59.300003,58.600002,3798535,-1401978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,58,82,603,53,68,298,64,97,227,70,79,112,19,74,267,57,92,90,72,135,177,32,74,616437,79022,173455,657453,94974,111124,378535,143927,354036,318669,178795,412236,120570,36785,708130,271977,111468,412994,121488,208675,604297,111948,89499,780890,701.0741085271318,0.5206325581395348
1657658813622,43.377003,0.18226601,0.15384616,0.24,0.20833333,0.2,0.15384616,0.125,0.08,0.2962963,60.300003,59.9,59.300003,59.600002,59.300003,59.300003,58.600002,59.600002,58.9,59.9,58.9,58.600002,3817026,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,44,61,587,41,44,303,66,75,261,58,89,121,25,66,214,37,78,102,84,156,149,36,87,634140,71146,115646,696559,65660,75263,370353,139286,315267,296705,126933,376239,117866,66197,666189,221856,66973,612425,122015,234836,596849,95672,96867,698821,726.7784951768489,0.5306237942122186
1657658814628,43.388,0.13300492,0.12,0.32,0.2,0.1923077,0.041666668,0.14814815,0.04,0.04,60.300003,60.300003,59.600002,59.9,59.9,59.300003,58.600002,59.600002,58.9,59.9,59.600002,58.600002,3812160,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,21,31,686,24,27,324,68,78,343,75,84,246,51,97,349,88,100,117,82,151,146,27,92,740309,52936,83711,750111,38564,48195,418344,147527,274284,393767,150448,272847,250565,106823,417862,339258,169383,306629,131353,209908,582895,119007,74595,622154,722.4483544303797,0.5021772151898735
1657658815636,43.403004,0.16393442,0.09090909,0.27272728,0.25,0.24,0.13043478,0.125,0.125,0.17391305,60.300003,59.9,59.600002,59.600002,59.300003,59.300003,58.9,59.9,59.600002,60.600002,59.300003,58.600002,3806126,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,57,75,520,54,77,267,49,76,311,65,90,231,69,89,144,33,72,115,58,127,136,21,68,627806,77601,150326,658265,105874,132215,351245,119848,412436,344297,173631,350999,256162,143963,463989,158939,52887,585880,123741,154586,683100,80990,55815,832219,722.977,0.4545
1657658816644,43.4,0.11881188,0.15384616,0.30769232,0.1923077,0.1923077,0.07692308,0.07692308,0.07692308,0.03846154,59.9,59.9,59.600002,59.600002,59.300003,59.300003,58.600002,58.9,58.9,58.9,58.9,58.600002,3820335,-1259766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,15,39,718,25,25,313,58,48,466,77,79,213,36,93,136,29,71,115,72,124,153,56,100,760742,21009,77122,723406,35842,47418,350320,144649,285308,440466,138742,190734,220969,73484,579285,143944,70589,578175,139952,197694,540919,104757,140832,581439,687.9979967051071,0.445996705107084
1657658817669,43.415,0.18181819,0.08695652,0.2857143,0.29166666,0.13636364,0.08695652,0.16,0.28,0.125,60.300003,59.9,59.300003,59.600002,59.600002,58.9,58.600002,58.9,59.300003,59.600002,59.600002,58.9,3800482,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,43,86,587,51,56,275,53,76,418,69,87,285,38,93,173,36,74,108,58,132,101,28,69,592950,57668,253362,664707,97212,107605,338534,135866,396993,425126,124559,294734,272083,58662,541578,180438,83608,610861,114862,194141,669286,58673,81064,840099,726.1634805194806,0.48342857142857143
1657658818685,43.419003,0.14594595,0.13636364,0.28,0.24,0.13636364,0.045454547,0.125,0.20833333,0.0,60.300003,60.300003,59.300003,59.600002,59.300003,59.300003,58.300003,59.300003,58.9,58.9,59.300003,58.300003,3828704,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,22,41,690,30,26,235,47,66,312,59,84,143,28,78,426,74,90,114,50,112,148,88,88,755803,31236,73541,720323,60911,46180,328287,125925,394954,357391,123628,354855,171547,54613,669080,418571,107893,234215,128403,125509,565827,118323,179170,628554,704.6438818040435,0.44879626749611196
1657658819697,43.445004,0.114285715,0.05,0.18181819,0.1904762,0.04761905,0.09090909,0.13636364,0.16666667,0.0,59.9,59.9,59.300003,59.600002,59.300003,59.300003,59.300003,59.300003,59.600002,59.600002,59.300003,58.600002,3817999,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,38,62,497,51,60,203,35,72,257,81,83,187,31,80,297,46,81,88,50,120,170,49,92,644133,46012,104178,667961,100267,117190,280652,93715,472420,321927,192186,351202,206547,80740,613480,296729,88430,385627,104242,141964,653854,116129,132654,717947,739.8670048780488,0.4992
1657658820707,43.449,0.15,0.045454547,0.3478261,0.29166666,0.13043478,0.045454547,0.16666667,0.09090909,0.09090909,60.300003,60.300003,59.600002,59.300003,59.300003,59.300003,58.600002,59.300003,59.300003,59.600002,58.9,58.600002,3800871,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,32,47,579,48,55,271,43,79,235,72,77,418,57,110,136,32,75,103,58,126,152,40,83,691988,40638,93413,683172,87113,104855,346311,91320,421992,292766,175916,334766,407644,93706,364917,151762,82651,597122,122152,170959,609392,83718,93393,736724,716.8905290322581,0.5211870967741936
1657658821750,43.464,0.14925373,0.12,0.30769232,0.23076923,0.1923077,0.12,0.12,0.125,0.04,59.9,60.300003,59.300003,59.9,59.600002,59.300003,59.600002,59.600002,59.9,60.600002,59.600002,58.600002,3802817,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,40,71,565,47,51,291,64,69,351,69,75,366,57,95,171,43,82,111,81,153,149,37,81,610576,63418,155930,706059,82840,81232,351469,137719,347743,369868,140111,296130,338225,98154,387541,170538,87267,558130,120867,225132,594287,102040,90136,726593,728.1587179487179,0.5861538461538461
