1657994609976,30.391,0.26903552,0.03846154,1.0,0.0,0.0,0.08,0.0,0.04,1.0,35.300003,35.300003,34.600002,34.9,34.9,34.9,34.9,37.600002,35.300003,37.300003,33.600002,33.600002,4144405,-265197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,3,22,0,0,0,63,7,28,219,98,193,35,2,19,66,13,33,3,12,40,0,0,0,237352,9222,762237,0,0,0,38274,14776,957036,326842,223773,401653,33428,4878,853741,42884,41965,920349,6449,54756,953508,0,0,0,-1.0,-1.0
1657994610995,30.391,0.28421053,0.04,1.0,0.125,0.0,0.0,0.083333336,0.041666668,1.0,35.300003,35.300003,34.300003,34.9,34.9,35.300003,34.9,37.300003,34.9,36.9,33.600002,33.300003,4149076,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,1,16,0,0,0,54,4,31,217,92,190,35,3,12,86,6,30,1,9,37,0,0,0,202656,2672,785260,0,0,0,35454,7414,955787,316618,226252,405945,27994,1098,858597,49820,15519,910474,1197,40292,965201,0,0,0,-1.0,-1.0
1657994612008,30.388002,0.26530612,0.0,1.0,0.0,0.0,0.041666668,0.04,0.04,1.0,34.9,35.300003,34.600002,34.600002,34.9,35.300003,34.9,37.300003,34.9,37.600002,33.600002,33.300003,4143237,-279236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,7,25,0,0,0,56,8,25,209,93,171,38,6,27,63,7,23,5,15,47,0,0,0,196021,38108,756372,0,0,0,38469,17141,677288,289151,227714,419897,41081,13895,904222,46622,22693,802446,5919,55266,937427,0,0,0,-1.0,-1.0
1657994613022,30.382002,0.2747253,0.0,1.0,0.0,0.0,0.125,0.0,0.0,1.0,34.9,35.600002,33.9,34.600002,34.9,35.300003,34.9,37.300003,35.300003,37.300003,33.600002,33.9,4144016,-260925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,14,23,0,0,0,39,11,27,194,94,176,91,2,26,42,3,23,0,24,33,0,0,0,201099,49565,732703,0,0,0,34316,22570,971641,288630,216668,408344,54071,1829,890578,39508,6286,872371,0,83520,912031,0,0,0,-1.0,-1.0
1657994614066,30.382002,0.27222222,0.0,1.0,0.0,0.0,0.09090909,0.04347826,0.041666668,1.0,34.9,35.300003,34.300003,34.9,34.9,34.9,34.600002,37.300003,35.300003,37.300003,33.600002,33.600002,4146935,-275268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,2,25,0,0,0,71,5,33,130,53,95,41,4,20,55,3,32,65,72,145,0,0,0,231299,1825,762530,0,0,0,48483,6783,911322,153681,125721,683823,42293,9219,885830,57258,5147,953352,64756,190083,744738,0,0,0,-1.0,-1.0
1657994615107,30.376001,0.2819149,0.041666668,1.0,0.0,0.041666668,0.125,0.0,0.0,1.0,34.9,35.300003,34.300003,34.9,34.9,34.9,34.600002,36.9,35.300003,37.300003,33.9,33.300003,4149855,-227356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,9,26,0,0,0,100,46,100,157,65,120,60,4,27,109,17,33,1,17,47,0,0,0,236278,22202,752048,0,0,0,159807,114715,786579,206701,151964,660947,63854,1332,838600,82540,50270,839438,71,65690,963545,0,0,0,-1.0,-1.0
1657994616112,30.366001,0.2840909,0.0,1.0,0.0,0.045454547,0.16666667,0.08695652,0.0,1.0,34.9,34.9,34.300003,34.600002,34.600002,34.9,34.600002,37.300003,35.300003,37.300003,33.600002,33.600002,4146741,-270385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,4,23,0,0,0,122,57,105,118,53,105,39,2,17,82,8,32,1,11,41,0,0,0,223433,11755,772772,0,0,0,152754,147773,656781,166768,133465,623413,31856,5777,830634,70902,8099,905834,1273,54953,934688,0,0,0,-1.0,-1.0
1657994617154,30.36,0.27093595,0.0,1.0,0.0,0.03846154,0.0,0.07692308,0.03846154,1.0,34.9,35.300003,34.300003,34.600002,34.600002,34.600002,34.9,36.9,34.9,36.9,33.300003,33.600002,4144600,-267639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,41,75,0,0,0,147,72,139,76,9,27,47,9,26,51,2,21,0,12,48,0,0,0,282428,114881,573707,0,0,0,210027,193267,582325,38237,21530,911337,47825,17206,839673,47163,2884,972777,0,53209,977480,0,0,0,-1.0,-1.0
1657994618185,30.36,0.27450982,0.0,1.0,0.0,0.03846154,0.0,0.04,0.0,1.0,34.9,35.300003,34.300003,34.9,34.9,34.9,34.600002,36.9,34.9,37.300003,33.300003,33.600002,4144989,-235290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,39,88,0,0,0,129,66,130,54,10,30,58,3,33,39,2,18,2,5,44,0,0,0,342403,98211,579729,0,0,0,193859,173392,618554,55717,13362,1047175,33716,8711,940487,31833,2634,884160,950,24210,999679,0,0,0,-1.0,-1.0
1657994619218,30.36,0.28708133,0.074074075,1.0,0.07692308,0.0,0.11111111,0.03846154,0.03846154,1.0,34.9,35.300003,34.300003,34.600002,34.9,34.9,34.600002,37.300003,35.300003,36.9,33.300003,33.300003,4147130,-231933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,42,92,0,0,0,108,46,97,41,11,28,95,3,33,69,6,24,0,8,40,0,0,0,367685,95354,502499,0,0,0,176855,111609,704175,43539,25250,888801,80604,5573,869706,50440,17328,826294,0,40549,974420,0,0,0,-1.0,-1.0
1657994620243,30.36,0.27941176,0.03846154,1.0,0.0,0.03846154,0.07692308,0.03846154,0.03846154,1.0,34.9,35.300003,34.300003,34.600002,34.9,34.9,34.9,37.300003,35.300003,36.9,33.300003,33.600002,4145962,-223083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,42,81,0,0,0,67,40,77,41,13,40,51,3,25,96,17,47,1,6,53,0,0,0,313394,102629,515803,0,0,0,73070,125657,763004,37082,40631,945438,49367,7317,862273,86431,45930,794458,1263,26467,979232,0,0,0,-1.0,-1.0
1657994621277,30.350002,0.27040815,0.041666668,1.0,0.0,0.04,0.08,0.0,0.0,1.0,34.9,35.300003,34.300003,34.9,34.600002,34.600002,34.600002,36.9,34.9,36.9,33.600002,33.600002,4147714,-235901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,1,19,0,0,0,74,43,85,58,6,27,37,4,19,85,51,82,1,13,40,0,0,0,222858,1361,794821,0,0,0,66142,166708,774548,39404,8827,918518,36563,7432,861868,70954,176700,744538,348,58299,965683,0,0,0,-1.0,-1.0
1657994622284,30.344002,0.28365386,0.04,1.0,0.10714286,0.074074075,0.11111111,0.03846154,0.0,1.0,34.9,34.9,34.300003,34.600002,34.9,34.600002,34.9,37.300003,34.9,36.9,33.300003,33.600002,4146546,-235595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,22,44,0,0,0,68,33,81,66,5,25,29,2,14,93,12,39,2,9,36,0,0,0,255900,53331,671010,0,0,0,98814,89953,769305,45301,16202,962106,33658,4629,836693,80655,28766,828347,3968,46648,943644,0,0,0,-1.0,-1.0
1657994623308,30.347002,0.2647059,0.0,1.0,0.0,0.0,0.07692308,0.0,0.0,1.0,35.300003,35.300003,34.300003,34.9,34.9,34.9,34.600002,37.300003,34.9,37.300003,33.600002,33.300003,4145573,-234680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,61,101,0,0,0,74,9,24,41,9,33,36,1,16,63,9,29,1,15,42,0,0,0,231299,240097,484026,0,0,0,35859,20368,881557,41534,22018,904142,33960,520,860911,61958,17661,920322,1896,57405,951705,0,0,0,-1.0,-1.0
1657994624317,30.344002,0.27804878,0.0,1.0,0.0,0.0,0.07692308,0.12,0.0,1.0,34.9,34.9,34.300003,34.600002,34.9,34.9,34.600002,36.9,35.300003,36.9,33.600002,33.600002,4146157,-238037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,57,98,0,0,0,46,5,24,43,12,29,12,3,16,82,9,28,0,10,44,0,0,0,291067,203166,452346,0,0,0,36632,4390,949646,47976,24682,942613,21867,9258,851055,61603,21535,858307,0,39114,959010,0,0,0,-1.0,-1.0
1657994625319,30.337002,0.27184466,0.04,1.0,0.074074075,0.0,0.04,0.0,0.0,1.0,35.300003,34.9,33.9,34.600002,34.600002,34.9,34.600002,36.9,34.9,37.300003,33.600002,33.300003,4150050,-230713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,38,72,0,0,0,54,6,26,57,6,37,96,39,81,43,3,22,4,1,40,0,0,0,305252,113631,543457,0,0,0,46949,10630,971952,53740,12976,909335,113802,109197,765989,51866,1463,808784,7195,11808,986404,0,0,0,-1.0,-1.0
1657994626325,30.337002,0.27083334,0.041666668,1.0,0.0,0.0,0.0,0.04347826,0.0,1.0,34.9,35.300003,34.300003,34.600002,34.9,34.9,34.600002,37.300003,35.300003,36.9,33.600002,33.600002,4148103,-225219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,40,68,0,0,0,36,10,29,52,35,77,48,1,14,45,12,36,2,17,39,0,0,0,231568,124125,592390,0,0,0,34889,23361,875635,51630,125733,821297,27041,266,813495,43739,27697,858069,3796,63708,906764,0,0,0,-1.0,-1.0
1657994627373,30.344002,0.26633167,0.04,1.0,0.0,0.0,0.04,0.08,0.0,1.0,34.600002,34.9,33.9,34.600002,34.9,34.600002,34.600002,37.300003,34.9,36.9,33.600002,33.600002,4147325,-220947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,27,60,0,0,0,55,8,27,80,44,101,42,4,18,67,12,25,0,9,43,0,0,0,246224,93004,661560,0,0,0,36741,17544,920688,92595,147359,758083,43203,7071,946661,47655,24738,854276,0,47393,984059,0,0,0,-1.0,-1.0
1657994628408,30.337002,0.2642487,0.0,1.0,0.0,0.0,0.0,0.083333336,0.0,1.0,34.9,34.9,33.9,34.600002,34.600002,34.600002,34.300003,36.9,34.9,36.9,33.300003,33.600002,4147714,-221862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,37,70,0,0,0,49,3,28,58,50,80,88,3,32,41,6,21,0,11,42,0,0,0,271965,122290,586376,0,0,0,47492,4657,959713,54660,179198,668716,75399,1284,939419,48564,6936,852540,0,44476,979736,0,0,0,-1.0,-1.0
1657994629457,30.328001,0.26213592,0.0,1.0,0.0,0.0,0.03846154,0.07692308,0.0,1.0,34.9,35.300003,34.300003,34.9,34.9,34.600002,34.600002,36.9,35.300003,36.9,33.600002,33.300003,4150439,-231933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,41,86,0,0,0,94,8,30,73,39,78,41,3,20,58,8,17,2,9,47,0,0,0,287649,126267,574564,0,0,0,46263,19271,1084894,72903,126845,909504,42232,7231,966476,36151,23696,858353,2552,39203,992207,0,0,0,-1.0,-1.0
1657994630478,30.325,0.2611111,0.0,1.0,0.0,0.0,0.0,0.045454547,0.0,1.0,34.9,35.300003,34.300003,34.600002,34.9,34.600002,34.600002,36.9,35.300003,37.300003,33.300003,33.300003,4144600,-261535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,47,68,0,0,0,48,6,29,71,39,76,77,10,28,35,8,20,1,1,27,0,0,0,237334,179254,554631,0,0,0,35532,8958,953399,59358,138098,784055,54934,20418,908692,34796,22004,836318,1848,3082,1008313,0,0,0,-1.0,-1.0
1657994631519,30.322,0.26341462,0.0,1.0,0.0,0.0,0.04,0.0,0.0,1.0,34.9,35.300003,34.300003,34.9,34.9,34.9,34.600002,37.300003,35.300003,36.9,33.600002,33.600002,4144600,-265808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,32,52,0,0,0,51,6,23,67,47,91,81,16,47,43,7,16,2,3,36,0,0,0,247289,128625,624240,0,0,0,29276,10849,984027,71179,166838,758097,64009,57788,904176,40051,12768,859779,2940,12886,1013012,0,0,0,-1.0,-1.0
1657994632549,30.325,0.37696335,0.16666667,0.20833333,0.13043478,0.24,0.13636364,0.95652175,0.16666667,1.0,34.9,35.300003,34.300003,34.600002,34.9,34.9,34.600002,36.9,34.9,36.9,33.300003,33.600002,4146741,-248108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,5,14,0,0,0,61,44,83,55,52,84,52,5,23,24,3,24,1,6,41,0,0,0,201771,23779,784838,0,0,0,51739,158023,781177,49436,191555,749829,37333,4138,866903,28958,5087,950982,1941,23270,1000025,0,0,0,-1.0,-1.0
1657994633552,30.318,0.46601942,0.29166666,0.24,0.23076923,0.1923077,0.44444445,0.2,1.0,1.0,36.9,37.300003,36.300003,36.600002,37.300003,36.9,37.300003,38.600002,37.300003,38.600002,35.600002,35.600002,4115210,-623169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,3,6,787,0,0,590,4,14,458,6,17,424,0,2,89,1,5,714,6,13,19,0,0,523934,12508,143033,490313,0,0,532159,12864,152441,536767,20827,127804,446740,0,123624,86229,535,153420,600001,6528,169523,1869,0,0,-1.0,-1.0
1657994634577,30.309002,0.5745856,0.27272728,0.625,0.1904762,0.25,0.4,0.73913044,1.0,1.0,36.600002,35.9,35.9,36.600002,37.300003,36.9,37.9,38.600002,38.300003,38.600002,34.600002,34.600002,4111511,-637207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,0,0,552,0,0,590,48,65,519,27,73,365,34,45,351,29,47,244,17,23,5,0,1,473531,0,0,548987,0,0,325348,91516,196078,317004,33180,256959,211405,81717,156587,245128,46435,146980,131170,23383,49223,1282,0,597,-1.0,-1.0
1657994635575,30.312002,0.5707071,0.34615386,0.30769232,0.34615386,1.0,0.4347826,1.0,0.13636364,1.0,37.300003,37.300003,37.300003,37.9,38.600002,38.9,38.9,39.9,39.600002,39.9,36.300003,36.600002,4112095,-737000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,0,0,902,0,0,620,35,34,590,26,39,368,16,25,186,13,14,0,0,0,0,0,0,523643,0,0,445620,0,0,523291,57883,57004,430150,44118,83316,356439,32001,83043,170318,30765,36300,0,0,0,0,0,0,-1.0,-1.0
1657994636615,30.306002,0.4011628,0.0,0.0,0.04347826,1.0,0.09090909,1.0,0.0,1.0,36.9,36.9,36.9,37.9,37.9,38.300003,37.600002,39.300003,38.300003,39.300003,35.600002,35.600002,4137982,-282287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,0,2,336,0,1,356,27,41,222,7,12,301,11,44,196,4,11,370,97,76,16,0,0,408227,4137,26770,364531,0,28349,242565,62957,205228,157676,9471,36827,219158,22369,183825,129009,5945,23665,209035,218222,170690,404,0,0,-1.0,-1.0
1657994637654,30.299002,0.40677965,0.045454547,1.0,0.0,0.0,0.0952381,1.0,0.08695652,1.0,36.600002,36.9,35.9,36.600002,36.9,37.300003,37.300003,38.9,37.300003,38.9,34.9,34.600002,4140707,-270385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,9,31,209,13,67,111,16,42,28,7,9,47,11,27,0,0,0,82,72,160,0,0,0,291657,23273,670589,304397,28303,592492,87437,34932,893804,27008,11641,30423,52739,32828,779465,0,0,0,76892,192305,667504,0,0,0,-1.0,-1.0
1657994638692,30.29,0.4,0.0,1.0,0.04347826,0.083333336,0.045454547,1.0,0.04347826,1.0,36.300003,36.300003,35.600002,35.9,36.300003,36.9,36.300003,38.600002,36.9,38.300003,34.600002,34.600002,4143237,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,6,25,0,0,0,90,18,44,87,41,73,69,1,32,0,0,0,83,63,148,0,0,0,414688,17806,576368,0,0,0,85156,26100,815499,105243,125363,745117,52637,301,839162,0,0,0,93112,175285,709034,0,0,0,-1.0,-1.0
1657994639705,30.296001,0.39215687,0.0,1.0,0.0,0.0,0.04,1.0,0.03846154,1.0,35.9,36.300003,35.600002,36.300003,36.300003,36.600002,36.300003,38.600002,36.600002,38.600002,34.300003,34.300003,4141486,-282898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,19,39,0,0,0,66,24,45,56,19,55,17,1,15,0,0,0,82,33,137,0,0,0,268908,50400,680337,0,0,0,63746,69408,931820,70523,52797,844177,28804,2590,809665,0,0,0,78101,81907,823157,0,0,0,-1.0,-1.0
1657994640754,30.293001,0.5147059,0.0,1.0,0.04,0.03846154,1.0,1.0,0.0,1.0,35.9,35.9,34.9,35.600002,36.300003,36.600002,36.300003,38.300003,36.600002,38.300003,34.300003,34.300003,4142069,-274048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,38,73,0,0,0,77,8,40,56,8,34,66,11,29,0,0,0,52,37,114,0,0,0,278894,96651,597357,0,0,0,56763,20886,921310,54263,9601,902200,60447,18206,779126,0,0,0,53278,98321,833610,0,0,0,-1.0,-1.0
1657994641795,30.293001,0.3970588,0.03846154,1.0,0.03846154,0.03846154,0.07692308,1.0,0.0,1.0,35.9,35.9,35.600002,35.9,36.300003,36.300003,36.300003,38.600002,36.600002,38.300003,34.300003,34.300003,4143821,-269775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,23,59,0,0,0,103,21,60,25,7,20,30,3,10,0,0,0,56,95,140,0,0,0,273707,56683,676081,0,0,0,89897,48632,810241,29997,16530,976943,31381,4520,487699,0,0,0,80979,273621,633920,0,0,0,-1.0,-1.0
1657994642834,30.29,0.4097561,0.0,1.0,0.0,0.03846154,0.15384616,1.0,0.0,1.0,35.600002,35.9,34.9,35.600002,35.9,36.300003,35.600002,37.9,36.300003,38.300003,34.300003,33.9,4145184,-248108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,39,82,0,0,0,83,6,21,23,5,17,34,1,20,0,0,0,52,81,141,0,0,0,328691,95378,566354,0,0,0,46724,6455,947806,24380,13226,970747,40881,668,866641,0,0,0,62898,226097,711182,0,0,0,-1.0,-1.0
1657994643855,30.29,0.39215687,0.07692308,1.0,0.0,0.03846154,0.041666668,1.0,0.0,1.0,35.9,36.300003,34.9,35.600002,35.9,36.300003,35.9,37.9,36.300003,37.9,33.9,34.300003,4144016,-269470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,32,66,0,0,0,29,4,26,72,5,19,30,1,14,0,0,0,80,72,157,0,0,0,283243,90855,602092,0,0,0,27538,2083,979529,30669,5998,982565,33271,437,807963,0,0,0,87531,186958,691600,0,0,0,-1.0,-1.0
1657994644858,30.29,0.39512196,0.03846154,1.0,0.0,0.0,0.08,1.0,0.0,1.0,35.600002,36.300003,34.9,35.600002,36.300003,36.300003,35.600002,37.9,36.300003,38.300003,34.300003,33.9,4143627,-251770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,34,67,0,0,0,56,4,20,44,3,20,28,0,12,0,0,0,58,48,129,0,0,0,244853,129119,587017,0,0,0,25253,13290,946202,29670,1496,954095,31664,0,839072,0,0,0,77990,148730,733186,0,0,0,-1.0,-1.0
1657994645858,30.287,0.39805827,0.0,1.0,0.03846154,0.037037037,0.07692308,1.0,0.0,1.0,35.9,35.9,34.9,35.600002,35.9,36.300003,35.600002,38.300003,36.300003,37.9,33.9,33.9,4143432,-263366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,32,68,0,0,0,27,6,18,62,2,17,24,0,11,0,0,0,69,78,150,0,0,0,281563,96856,573756,0,0,0,32332,11132,944592,16480,301,967394,27966,0,840054,0,0,0,75228,203976,675257,0,0,0,-1.0,-1.0
1657994646861,30.287,0.3910891,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.0,35.600002,35.9,35.300003,35.600002,35.9,36.300003,35.600002,37.9,35.9,37.9,33.9,33.9,4144600,-258789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,6,22,0,0,0,34,3,24,44,6,13,28,3,13,0,0,0,93,113,175,0,0,0,214311,15470,754791,0,0,0,42107,3919,938953,21853,14803,953210,32285,4293,827062,0,0,0,118167,307564,509922,0,0,0,-1.0,-1.0
1657994647863,30.293001,0.43243244,0.13043478,1.0,0.08695652,0.08695652,0.20833333,1.0,0.04347826,1.0,35.600002,35.9,34.9,35.300003,35.9,36.300003,35.9,37.9,36.600002,37.9,34.300003,33.9,4144600,-248108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,7,30,0,0,0,21,3,16,75,4,20,25,4,12,0,0,0,114,112,181,0,0,0,241783,11980,702673,0,0,0,26072,4295,955310,37699,16240,935594,33633,13137,767543,0,0,0,116748,281423,531033,0,0,0,-1.0,-1.0
1657994648884,30.287,0.3970588,0.0,1.0,0.0,0.0,1.0,0.04,0.0,1.0,35.600002,35.9,35.600002,35.9,36.300003,36.300003,35.9,37.9,36.9,38.300003,34.300003,33.9,4136036,-370178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,1,17,0,0,0,80,16,29,45,13,31,51,2,20,2,1,0,90,95,171,0,0,0,223460,1371,677318,0,0,0,65853,28193,881874,37815,30105,905251,33457,1653,809731,652,723,0,93818,292170,560021,0,0,0,-1.0,-1.0
1657994649938,30.29,0.38647342,0.0,1.0,0.0,0.0,0.14285715,1.0,0.0,1.0,35.600002,36.300003,35.300003,35.600002,35.9,36.600002,35.600002,37.9,36.300003,37.9,34.300003,33.9,4141680,-268554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,7,24,0,0,0,46,8,21,79,24,57,21,0,1,38,6,25,145,74,140,0,0,0,246126,7379,674860,0,0,0,56975,12095,857310,101100,67589,702970,16615,0,382,49257,12019,767713,133172,162285,675934,0,0,0,-1.0,-1.0
1657994650972,30.293001,0.38505748,0.0,1.0,0.0,0.0,0.09090909,1.0,0.0,1.0,35.600002,35.9,34.9,35.600002,35.9,35.9,35.9,37.600002,36.300003,37.9,34.300003,33.9,4145378,-234985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,5,30,0,0,0,63,1,23,26,6,20,43,0,13,0,0,0,83,57,178,0,0,0,247169,10718,750626,0,0,0,35265,236,988172,34632,10435,1038306,33675,0,822924,0,0,0,75380,139941,755231,0,0,0,-1.0,-1.0
1657994652016,30.29,0.38536584,0.0,1.0,0.0,0.0,0.07692308,1.0,0.0,1.0,35.600002,35.9,34.9,35.600002,35.600002,35.9,35.600002,37.9,36.300003,37.9,33.9,34.300003,4144600,-251159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,4,20,0,0,0,63,7,28,52,10,20,50,13,35,0,0,0,93,91,158,0,0,0,234940,7115,782288,0,0,0,44912,13780,968383,24879,32944,968888,64447,30838,795685,0,0,0,93354,227275,658036,0,0,0,-1.0,-1.0
1657994653044,30.293001,0.4,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.0,35.9,35.9,34.9,35.600002,35.600002,36.300003,35.600002,37.9,36.300003,37.9,33.9,33.9,4146157,-258484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,2,17,0,0,0,47,9,20,108,34,80,30,4,13,0,0,0,58,39,111,0,0,0,248421,1548,756247,0,0,0,20026,28000,938618,106861,99328,761674,29761,9121,855347,0,0,0,64281,110884,824811,0,0,0,-1.0,-1.0
1657994654068,30.293001,0.40686274,0.0,1.0,0.0,0.0,0.26923078,1.0,0.0,1.0,35.600002,35.600002,34.9,35.600002,35.9,36.300003,35.600002,37.9,36.300003,37.9,34.300003,33.9,4142264,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,6,26,0,0,0,40,5,25,82,56,105,37,5,14,0,0,0,54,32,59,0,0,0,248185,12321,735749,0,0,0,44528,10301,929125,128271,176108,661386,35030,17893,732596,0,0,0,42193,90297,852333,0,0,0,-1.0,-1.0
1657994655102,30.283,0.3970588,0.0,1.0,0.0,0.0,0.14814815,1.0,0.04,1.0,35.600002,35.9,35.300003,35.600002,35.600002,36.300003,35.600002,37.9,35.9,37.9,34.300003,33.9,4141291,-275573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,4,17,0,0,0,60,4,17,35,9,20,32,5,19,0,0,0,80,55,162,0,0,0,233696,13635,767430,0,0,0,23051,9292,1029501,33710,14136,983473,30723,11074,808608,0,0,0,77682,115569,779437,0,0,0,-1.0,-1.0
1657994656125,30.283,0.39534885,0.045454547,1.0,0.0,0.0,0.09090909,1.0,0.0,1.0,35.600002,35.600002,34.9,35.600002,36.300003,36.300003,35.600002,37.600002,36.600002,37.9,34.300003,33.9,4142069,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,0,20,0,0,0,21,3,21,43,10,27,35,2,16,0,0,0,104,164,168,0,0,0,215278,0,775566,0,0,0,20636,4358,950520,32839,26330,955098,36790,2576,847599,0,0,0,121836,412349,425701,0,0,0,-1.0,-1.0
1657994657167,30.28,0.39408866,0.0,1.0,0.03846154,0.0,0.04,1.0,0.04,1.0,35.600002,35.9,34.600002,35.600002,35.600002,35.9,35.600002,37.9,35.9,37.9,33.9,33.9,4145184,-267334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,6,23,0,0,0,26,7,20,69,4,18,34,2,11,0,0,0,64,154,154,0,0,0,218800,18677,761627,0,0,0,30193,9480,989031,30572,5595,961767,25832,5341,842199,0,0,0,94905,409226,472280,0,0,0,-1.0,-1.0
