1657907258489,34.542,0.14594595,0.08695652,0.0952381,0.2,0.09090909,0.08695652,0.12,0.44444445,0.0,46.9,46.600002,45.9,45.9,45.9,45.600002,45.600002,45.9,46.300003,46.300003,45.600002,45.300003,4074725,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,40,79,737,53,59,401,92,102,318,71,84,103,15,58,311,77,112,144,70,130,94,68,153,617468,80757,243523,737159,79254,94960,482494,154896,263834,425968,167533,306618,146746,30382,656920,380200,129690,373531,201092,178831,491802,115714,172918,663288,417.3676521739131,0.3048944099378882
1657907259517,34.58,0.2888889,0.05,0.17391305,1.0,0.14285715,0.17391305,0.2,0.27272728,0.22727273,46.600002,46.300003,45.9,46.300003,45.9,45.600002,45.600002,45.9,45.9,46.300003,45.600002,45.300003,4100028,-1112671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,42,84,761,67,58,338,81,116,366,95,96,72,13,65,251,62,108,194,84,128,133,51,151,627503,83637,257049,725409,108845,102905,396635,148066,389052,391411,216274,300018,97661,26724,759116,272772,138117,433119,242744,216570,435559,184489,134515,669543,414.325499222395,0.3066625194401244
1657907260554,34.628002,0.12849163,0.045454547,0.18181819,0.13043478,0.22727273,0.09090909,0.13636364,0.13043478,0.09090909,46.600002,46.600002,45.600002,46.300003,45.9,45.600002,45.600002,46.300003,45.9,46.600002,45.600002,45.300003,4097498,-1039124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,50,82,755,54,48,202,57,84,401,86,92,86,4,49,65,13,50,159,91,142,336,74,98,640792,91577,228087,795543,70801,55294,217710,127858,354197,433790,188967,281227,97999,6114,789453,66863,31136,776883,207249,244101,482676,329530,111809,502812,419.2497077175698,0.30875533661740556
1657907261594,34.679,0.19075145,0.18181819,0.22727273,0.14285715,0.18181819,0.18181819,0.1904762,0.25,0.09090909,46.300003,46.300003,45.9,46.300003,45.600002,45.600002,45.300003,45.9,45.600002,45.9,45.600002,45.300003,4083289,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,44,52,744,55,49,217,68,99,250,102,97,167,32,80,280,66,103,138,71,140,200,75,155,743890,72421,124500,751931,104184,74347,266390,139558,596392,341163,235042,330876,167996,74662,647631,307837,145437,472942,184843,202253,515945,248971,164523,568317,409.5416408566722,0.31594069192751234
1657907262616,34.714,0.19101124,0.0952381,0.14285715,0.0952381,0.17391305,0.18181819,0.3043478,0.375,0.0,46.600002,46.300003,45.9,46.300003,45.9,45.600002,45.300003,45.9,45.600002,45.9,45.9,45.300003,4089518,-1040955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,45,90,750,52,59,305,55,87,358,87,91,148,28,72,254,51,81,130,79,137,107,75,143,595979,93862,263766,752564,72194,91879,338310,93460,509178,446442,195238,246401,184869,43973,640558,267168,97592,507732,167827,222719,504400,129108,185979,663237,414.011052631579,0.30447368421052634
1657907263656,34.761,0.14367816,0.04761905,0.04761905,0.3478261,0.13043478,0.14285715,0.0952381,0.25,0.08695652,46.600002,46.300003,45.9,45.9,46.300003,45.9,45.9,46.300003,46.300003,46.600002,45.600002,45.300003,4111901,-879212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,27,57,710,41,39,286,78,106,549,78,78,119,14,50,171,19,69,202,75,124,221,58,153,697707,51051,158379,763577,65088,52457,319233,161680,412657,496050,149927,231626,133126,21246,663918,157945,47874,692538,177928,162229,498255,245057,132451,591977,-1.0,-1.0
1657907264696,34.812,0.024875622,0.0,0.03846154,0.0,0.0,0.04,0.08,0.07692308,0.0,44.9,44.600002,44.600002,44.9,44.9,44.600002,44.300003,44.600002,44.600002,44.600002,43.9,43.9,4169903,-268554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,5,41,352,2,25,108,25,81,231,69,102,90,13,62,171,42,110,18,1,92,55,76,124,708424,15956,258808,666381,5930,303584,114169,59864,744382,247785,162333,541457,117602,35519,721611,188018,112401,652308,31735,3321,841179,83412,152693,758151,-1.0,-1.0
1657907265730,34.838,0.03846154,0.0,0.0,0.083333336,0.041666668,0.083333336,0.08695652,0.0,0.0,43.9,43.600002,43.300003,43.600002,43.600002,43.600002,43.300003,43.600002,43.9,43.9,43.300003,42.9,4176910,-171508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,16,81,120,8,55,112,21,88,132,21,107,124,11,97,58,11,52,4,6,77,21,8,46,340878,27946,598205,279997,15881,706071,122502,67422,807755,106840,62777,814806,126944,24859,767558,69240,30045,720756,3658,21955,982329,18215,16496,1002959,-1.0,-1.0
1657907266738,34.850002,0.3181818,0.33333334,0.21052632,0.23809524,0.25,0.45454547,0.3043478,0.14285715,0.3809524,43.600002,43.600002,43.300003,43.600002,43.600002,43.300003,43.300003,43.300003,43.600002,43.600002,42.600002,42.600002,4169708,-232544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,14,54,296,4,41,186,26,97,167,38,78,153,6,40,237,25,51,80,5,70,71,13,51,337840,24389,431210,314738,2650,477581,126869,47398,601784,135328,81452,601856,59958,9671,560992,121956,40161,585766,65883,10094,727269,44948,28650,687464,0.004209150326797386,0.007032679738562091
1657907267763,34.844,0.14814815,0.08695652,0.27272728,0.18181819,0.16666667,0.04347826,0.13043478,0.08695652,0.04347826,44.600002,44.300003,43.9,44.300003,44.300003,43.9,43.600002,43.9,43.9,44.300003,43.9,43.300003,4097498,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,5,21,609,7,18,370,37,63,335,32,73,153,19,40,133,21,57,171,17,75,194,56,117,524905,11998,235484,510853,8705,267803,292780,61774,478629,246475,62338,502053,128039,37292,527847,106264,46876,579481,135467,52197,794317,123540,107839,600756,486.57211803278693,0.6956065573770492
1657907268788,34.847,0.13218391,0.16666667,0.1904762,0.05263158,0.13636364,0.09090909,0.08695652,0.27272728,0.09090909,45.300003,45.300003,44.9,44.9,44.600002,44.300003,44.300003,44.600002,44.600002,44.600002,44.600002,44.300003,4072779,-1169739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,33,59,746,42,49,300,75,88,394,92,89,426,73,119,157,28,72,88,113,166,141,63,172,686315,53248,160573,746603,57140,71685,395805,153878,313965,425932,199946,233246,425389,129238,334612,161453,51223,615200,116813,325376,544407,151289,145376,636281,588.9963406940063,0.4225615141955836
1657907269787,34.869003,0.08955224,0.041666668,0.16,0.08,0.15384616,0.04,0.115384616,0.08,0.11111111,45.9,45.600002,44.9,45.300003,44.9,44.9,44.600002,44.9,44.9,45.300003,44.9,44.600002,4074725,-1169129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,26,47,737,40,43,365,76,100,342,83,117,154,19,75,291,53,91,160,91,128,122,77,162,721455,36996,98106,723473,66275,55796,426359,160817,266838,392153,166253,288601,162395,47676,604735,312888,96297,431671,194284,236619,395594,128874,204270,587118,515.343477124183,0.37997385620915036
1657907270822,34.885002,0.125,0.13636364,0.18181819,0.09090909,0.09090909,0.08695652,0.09090909,0.22727273,0.13043478,45.9,45.9,44.9,45.600002,45.300003,45.300003,44.9,45.300003,44.9,45.600002,45.600002,44.9,4076282,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,49,60,748,45,61,372,109,111,414,107,93,265,70,105,117,29,62,72,128,161,176,73,172,762485,81184,98119,758370,87309,110212,404142,222049,322994,442669,217497,246682,292394,155646,508730,120276,79197,657159,93188,372981,558229,208500,206361,552364,520.6553937397035,0.3687116968698517
1657907271844,34.908,0.15934066,0.04347826,0.18181819,0.17391305,0.16666667,0.3478261,0.09090909,0.2173913,0.045454547,46.600002,46.300003,45.600002,45.9,45.600002,45.300003,44.9,45.600002,45.300003,45.9,45.300003,44.9,4083484,-1167298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,40,41,603,45,63,357,81,103,323,84,116,130,16,78,90,18,58,148,83,119,159,68,147,699081,62054,75548,700446,92609,114084,417397,169492,295555,377410,179537,312076,120814,40119,741568,88478,43048,691460,173435,264088,399929,169890,197661,553357,514.6045519379844,0.36375813953488373
1657907272871,34.936,0.103960395,0.04347826,0.1923077,0.083333336,0.125,0.041666668,0.04,0.11111111,0.08,46.600002,46.600002,45.9,46.600002,45.9,45.600002,45.600002,45.9,45.600002,45.9,45.600002,45.300003,4091464,-1133728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,36,56,704,47,59,586,94,78,260,102,97,56,8,26,54,5,49,182,88,139,105,87,169,734272,62597,135597,718516,92237,103666,536981,159946,158038,329081,257671,270405,49401,36855,482125,57812,10574,531229,189523,264674,431644,111096,233141,639557,514.8461118012423,0.37142857142857144
1657907273896,34.968002,0.11111111,0.04761905,0.22727273,0.0952381,0.17391305,0.09090909,0.045454547,0.1904762,0.09090909,46.600002,45.9,45.600002,45.9,45.9,45.600002,45.300003,45.600002,45.600002,45.9,45.600002,45.300003,4101585,-994263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,30,39,731,49,46,329,93,112,298,74,100,168,25,72,222,54,97,121,92,119,133,79,154,783032,40001,70605,751160,71190,96187,383414,202098,336996,402236,158967,296032,199544,58603,598263,261715,132084,600313,126617,267491,489415,155671,186040,621778,517.6811822660098,0.35247290640394086
1657907274915,35.010002,0.105,0.125,0.16666667,0.15384616,0.115384616,0.08,0.07692308,0.125,0.08,46.600002,46.600002,45.600002,46.300003,45.9,45.300003,45.300003,45.9,45.600002,45.9,45.600002,45.300003,4101974,-1023255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,34,48,656,51,58,337,98,102,312,101,97,140,47,82,204,32,73,65,96,139,106,64,151,729595,55897,121370,720743,90394,98904,387024,225318,298797,385349,239513,273206,180866,123045,557919,185578,64029,672214,88812,327588,525184,108665,194292,633048,518.461201320132,0.3398019801980198
1657907275952,35.044003,0.10344828,0.18181819,0.14285715,0.0952381,0.0952381,0.09090909,0.08695652,0.09090909,0.045454547,46.9,46.600002,45.600002,45.9,45.9,45.600002,45.300003,46.300003,45.9,45.9,45.9,45.600002,4079786,-1084290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,40,52,708,52,60,354,83,104,297,94,107,136,22,66,176,36,79,70,88,137,136,59,166,716131,64565,142535,711152,100630,95842,440308,161686,321912,412856,203274,319405,119279,66506,703650,174187,79966,654548,98359,286616,538822,165407,157946,679315,518.9370097087378,0.35541747572815535
1657907276993,35.078003,0.082474224,0.041666668,0.22222222,0.04347826,0.08695652,0.12,0.041666668,0.08,0.07692308,46.600002,46.300003,45.9,46.300003,46.600002,45.9,45.600002,46.300003,45.600002,46.300003,45.600002,45.600002,4085625,-1081848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,38,55,751,54,56,209,105,110,363,99,90,115,23,59,117,24,87,63,81,134,124,77,168,761313,60097,83160,729665,85617,90893,319840,232276,377261,401834,204067,282017,108478,58548,709135,139483,48918,674617,80257,269655,554935,144807,183516,660885,515.7014736842106,0.34484210526315795
1657907278034,35.125,0.08737864,0.08,0.1923077,0.14814815,0.08,0.04,0.03846154,0.03846154,0.07692308,47.300003,46.9,46.300003,46.600002,46.300003,46.300003,45.600002,46.600002,46.600002,46.9,45.9,45.600002,4091269,-1058350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,33,57,772,42,60,353,110,99,333,109,86,212,48,94,179,40,61,66,80,140,119,63,169,763546,40649,136186,773809,54759,88845,421925,220333,285476,398110,228958,232827,242863,104117,562212,155281,84781,456780,82496,260106,564654,127558,181272,668503,518.8892686084142,0.3520517799352751
1657907279077,35.162003,0.10294118,0.115384616,0.23076923,0.115384616,0.18518518,0.11111111,0.08,0.07692308,0.03846154,47.300003,47.300003,46.600002,46.300003,46.300003,45.9,45.600002,46.300003,45.9,46.300003,46.600002,45.9,4088934,-1127014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,36,72,753,50,52,255,124,86,283,102,94,229,51,84,182,33,93,54,96,147,110,61,152,647684,53792,225544,757938,75974,74746,311334,280542,351886,381457,232032,283680,254561,102857,508930,193797,90563,631583,71178,319786,586447,151694,174968,641631,517.2777806451612,0.35292903225806455
1657907280073,35.196003,0.08,0.04761905,0.14285715,0.04761905,0.09090909,0.045454547,0.0,0.045454547,0.045454547,47.600002,46.9,46.600002,46.600002,46.600002,46.300003,46.300003,46.600002,46.600002,46.9,46.300003,45.9,4089518,-1120301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,27,62,673,42,48,433,96,77,306,91,96,135,18,71,386,94,115,47,93,134,109,74,153,670189,49432,173776,718252,66255,87795,459775,196147,203957,390031,188055,266606,160662,27334,646460,375457,170780,337071,65079,315709,543098,140998,204171,564355,521.5548019639934,0.36697872340425536
1657907281085,35.246002,0.092307694,0.12,0.16666667,0.12,0.083333336,0.083333336,0.0,0.041666668,0.04,47.300003,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.600002,47.300003,47.300003,46.600002,46.300003,4084846,-1254578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,33,58,759,36,39,336,91,100,263,94,100,208,49,64,255,51,93,78,85,130,156,73,162,725245,38555,164536,781694,49483,51223,378914,190420,345068,358198,210516,292127,212023,101749,530643,263060,115020,540003,102942,251322,496771,212220,158516,585142,517.1242244224422,0.35009900990099013
1657907282126,35.280003,0.083333336,0.041666668,0.1923077,0.15384616,0.08,0.08,0.0,0.04,0.074074075,47.300003,46.9,46.600002,46.600002,46.300003,46.300003,45.600002,46.300003,46.300003,46.600002,46.300003,45.9,4093021,-1034546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,54,66,832,35,49,284,106,94,321,103,90,137,29,81,57,13,61,66,94,146,126,58,163,736004,66327,99319,794406,40580,73360,334294,254604,310683,395769,226044,243751,164841,74181,650155,62297,36055,591412,83511,326418,540911,130858,151437,720566,518.3070526315789,0.35168421052631577
1657907283170,35.317,0.08374384,0.074074075,0.2,0.041666668,0.16,0.083333336,0.03846154,0.11111111,0.07692308,47.300003,47.600002,46.600002,46.9,46.600002,46.300003,45.9,46.600002,46.300003,46.600002,46.600002,45.9,4089907,-1063538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,62,60,753,53,57,454,101,95,271,93,98,115,19,56,158,20,79,79,86,135,126,60,162,726946,88055,94011,735716,97510,94774,523519,170955,205875,354342,235422,313699,129965,36739,703647,145296,48778,769971,108300,294021,503112,147383,152273,689554,515.4476315789474,0.35989473684210527
1657907284208,35.358,0.104477614,0.04347826,0.2,0.083333336,0.15384616,0.083333336,0.0,0.11111111,0.18518518,47.600002,47.300003,46.600002,46.9,46.600002,46.300003,45.600002,46.9,46.300003,46.9,46.600002,45.9,4087960,-1034241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,50,73,720,55,51,271,102,109,383,90,85,219,78,81,140,16,82,70,95,149,74,57,142,676529,95095,153164,756746,83019,87491,329172,233035,372968,499148,168636,210378,238286,141386,477466,142782,42105,802988,89342,291469,590938,83470,176993,680015,517.4447894736843,0.35578947368421054
1657907285215,35.405003,0.06896552,0.07692308,0.15384616,0.07692308,0.08,0.0,0.11111111,0.0,0.0,47.9,47.9,47.300003,47.600002,47.300003,46.9,46.9,47.600002,46.9,47.9,46.9,46.300003,4086209,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,32,37,767,30,37,363,101,105,327,92,88,174,24,72,317,80,106,69,98,163,136,63,142,763809,50590,52324,771443,61920,78060,402064,212222,274388,403231,190839,241136,167151,46595,614597,350694,170802,346892,106218,296166,547128,162304,159525,527967,521.9428794788273,0.360442996742671
1657907286259,35.453003,0.12953368,0.04347826,0.2,0.12,0.13043478,0.041666668,0.08695652,0.16666667,0.12,47.600002,47.300003,46.9,46.9,46.9,46.300003,46.300003,46.600002,46.600002,46.9,46.9,46.300003,4093410,-1034546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,63,93,587,67,103,224,107,110,319,80,90,236,51,100,196,25,90,84,100,128,58,53,140,623842,96614,207758,651001,101648,218885,264220,283441,417333,434208,169091,287727,245080,107812,621092,208007,46305,623970,111259,355932,521799,54727,173914,758994,517.7699310344827,0.3565714285714286
1657907287262,35.49,0.087804876,0.08,0.1923077,0.0,0.21428572,0.0,0.07692308,0.03846154,0.03846154,48.300003,47.9,47.300003,47.600002,47.300003,47.600002,47.300003,47.300003,47.600002,47.9,47.600002,46.9,4084846,-1132202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,21,33,843,22,29,342,85,105,404,90,88,368,69,124,120,22,64,111,87,146,119,81,163,827703,27880,57241,814718,36897,47529,393541,167281,323370,477028,168518,175368,392829,142802,350580,146418,48509,640121,145958,258362,463059,120589,229105,542344,515.977331136738,0.3604876441515651
1657907288267,35.530003,0.1452514,0.09090909,0.1,0.17391305,0.13043478,0.08695652,0.09090909,0.27272728,0.125,47.9,47.600002,46.9,47.300003,46.9,46.600002,45.9,46.9,46.600002,47.300003,46.9,46.600002,4088934,-1079407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,68,98,578,78,79,341,104,110,382,90,76,150,52,90,90,14,53,39,96,139,66,48,149,593392,108434,221029,637025,138539,144799,387152,221035,311717,479315,166257,208403,164436,149714,632104,97973,41925,714581,53984,349740,569273,84811,153407,743233,514.0880372093023,0.36375813953488373
1657907289275,35.567,0.08510638,0.12,0.13043478,0.13043478,0.23076923,0.0,0.08695652,0.04347826,0.0,48.600002,48.600002,47.600002,47.9,47.600002,47.9,47.300003,47.600002,47.600002,47.9,47.300003,46.9,4060127,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,18,25,840,25,28,416,94,100,348,78,113,196,54,86,131,27,64,126,61,128,194,86,174,790362,23848,59627,771827,39429,43803,425596,183299,242928,421478,151578,278720,200070,132475,587777,146367,57329,624087,156847,188091,421502,214562,177026,547053,515.0420259740259,0.39506493506493506
1657907290282,35.605003,0.12440191,0.15384616,0.16,0.17857143,0.26666668,0.2,0.07692308,0.074074075,0.0,47.9,47.9,47.300003,47.300003,46.9,46.9,46.300003,47.300003,46.9,47.300003,47.300003,46.300003,4100612,-1029969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,72,91,626,80,72,264,93,103,270,101,93,103,44,88,72,17,44,134,103,121,98,60,147,605081,116108,166546,658919,121648,116075,331764,214066,364034,355334,240147,282224,106786,139090,737794,78771,53595,722627,167290,340785,456627,113316,199554,683674,519.0724196721312,0.3846295081967213
