1658004675664,34.427002,0.7512195,1.0,0.65384614,0.48,1.0,0.92,0.5185185,0.44,1.0,49.600002,49.300003,48.600002,49.300003,48.9,48.9,48.300003,50.9,48.9,50.9,46.9,45.9,4211555,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,2,5,228,17,27,268,45,46,139,26,41,7,6,5,5,0,1,909,63,30,0,0,0,14300,1616,20279,230695,19915,55566,267733,99013,224130,133271,50536,174072,12979,17030,34696,4295,0,543,581989,120689,51745,0,0,0,108.51209968847353,0.13801869158878505
1658004676684,34.453003,0.8679245,1.0,0.9285714,0.48,0.962963,1.0,1.0,0.4347826,1.0,49.600002,49.600002,48.9,49.600002,49.600002,49.600002,48.9,51.300003,49.300003,51.300003,46.9,46.300003,4196179,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,4,10,307,14,35,222,39,47,48,13,24,15,4,4,102,14,21,972,55,20,0,0,0,21036,6041,49998,289707,16602,99650,250450,70211,256428,58803,28316,158458,9713,9429,7633,88334,15072,41048,610656,104800,39892,0,0,0,101.57188180404354,0.12227682737169518
1658004677724,34.475002,0.76744187,1.0,0.5,0.5,0.96153843,0.96153843,0.96153843,0.22222222,1.0,49.9,49.600002,48.600002,48.9,49.600002,49.600002,48.600002,51.300003,49.300003,51.300003,47.300003,46.300003,4208441,-1174927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,91,2,4,292,47,48,29,5,3,1,2,2,49,3,6,946,42,45,0,0,0,0,0,0,117162,2425,15320,324967,93539,243467,18363,11653,8178,1591,4387,2964,21922,1480,39842,613796,86009,79620,0,0,0,101.73009345794392,0.10367601246105919
1658004678762,34.516003,0.72864324,1.0,0.7916667,0.33333334,0.4,0.96,0.96,0.3478261,1.0,49.9,49.600002,48.600002,49.300003,49.600002,48.9,48.600002,51.300003,48.9,51.300003,46.9,46.600002,4218756,-1076966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,2,4,418,21,27,340,41,44,70,12,13,39,7,12,22,3,7,893,45,47,0,0,0,64743,6451,18246,459290,33600,44460,312145,75670,192124,71471,23812,31313,40059,7324,51804,18601,6156,35752,586457,79209,113238,0,0,0,108.68138533541341,0.11422152886115444
1658004679786,34.561,0.7536232,1.0,0.61538464,0.56,0.46153846,0.96,1.0,0.36,1.0,49.9,49.300003,49.300003,49.9,49.300003,49.300003,48.9,51.300003,49.600002,51.600002,47.300003,46.600002,4209219,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,3,8,428,31,56,217,32,42,104,22,31,10,6,7,25,2,5,859,70,42,0,0,0,14125,4411,31268,448752,45132,120528,253774,62089,243423,104429,35963,113056,15868,12432,41515,12931,8411,11146,558657,143538,79585,0,0,0,104.79156589147286,0.11802790697674419
1658004680854,34.596,0.8557692,1.0,0.8,0.72,1.0,1.0,0.96153843,0.25,1.0,49.600002,49.300003,48.600002,49.300003,49.600002,49.300003,48.600002,51.300003,49.300003,51.300003,47.300003,46.600002,4212139,-1129151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,1,320,23,47,249,36,43,89,21,30,5,0,3,12,1,3,838,60,47,0,0,0,17951,0,5258,389743,34742,130345,291356,75779,306024,93763,39559,134531,5716,0,7299,7315,23,9960,577299,111976,82068,0,0,0,104.81739130434782,0.1111055900621118
1658004681912,34.637,0.8078818,1.0,0.8,0.6296296,1.0,1.0,0.88,0.13043478,1.0,49.9,49.9,49.300003,49.600002,49.9,49.600002,49.300003,51.300003,49.600002,51.600002,46.9,46.600002,4211166,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,3,2,126,13,16,172,23,23,21,3,6,0,0,0,2,0,1,1004,68,15,0,0,0,1720,6215,1125,130536,24480,49363,181087,53521,65945,21025,9240,18947,0,0,0,1801,0,1094,587098,122866,24269,0,0,0,102.62632457496136,0.1819598145285935
1658004682964,34.679,0.7087912,0.8636364,0.5217391,0.375,0.7826087,1.0,1.0,0.09090909,1.0,50.300003,50.300003,49.9,49.9,49.600002,49.600002,49.300003,51.9,49.9,51.9,47.300003,46.9,4197736,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,46,2,1,122,13,23,82,12,14,9,4,2,26,1,3,996,59,16,0,0,0,0,0,0,72874,1355,2676,125818,27196,87629,69674,15645,31854,8764,7124,5224,22963,229,16431,589726,110767,38235,0,0,0,101.57188180404354,0.12098289269051321
1658004684003,34.72,0.7205882,0.68,0.61538464,0.5,0.8,1.0,1.0,0.16,1.0,50.300003,49.300003,49.300003,49.9,49.9,49.600002,49.300003,51.600002,49.600002,51.600002,47.300003,46.9,4209025,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,1,2,380,12,21,228,38,47,94,15,26,1,0,0,18,1,9,934,71,29,0,0,0,31207,1221,1708,373311,17758,48014,262547,69453,208955,89174,24995,86317,422,0,0,13758,1110,79921,601444,128446,46192,0,0,0,108.45871651090341,0.12311526479750778
1658004685032,34.758003,0.73429954,1.0,0.44,0.41666666,0.84615386,1.0,1.0,0.18518518,1.0,50.300003,49.600002,49.600002,49.600002,49.9,49.9,49.300003,51.9,49.600002,51.9,47.300003,46.9,4211944,-1135559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,4,13,286,18,42,198,38,46,140,23,41,2,0,2,15,0,1,1018,47,18,0,0,0,63254,12404,53936,292963,24287,65642,224152,85113,229842,137149,35777,185624,1801,0,2299,10385,0,1371,625609,82719,46631,0,0,0,101.57188180404354,0.1054556765163297
1658004686048,34.799,0.7107843,1.0,0.52,0.4,0.7307692,1.0,0.92,0.16,1.0,50.300003,49.9,49.600002,49.9,50.300003,49.600002,49.300003,51.600002,49.9,51.9,47.600002,46.9,4207078,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,1,1,379,26,39,247,44,47,165,17,27,37,8,11,17,0,3,822,59,38,0,0,0,59849,318,940,359522,45632,97721,281327,92303,209760,138713,22949,84044,36034,21686,29676,11759,0,17946,568446,122899,81437,0,0,0,102.77216848673947,0.12265834633385335
1658004687082,34.844,0.7264151,1.0,0.53846157,0.6296296,0.8888889,0.9230769,0.68,0.115384616,1.0,50.300003,50.300003,49.600002,49.9,50.300003,49.9,49.300003,51.9,49.9,51.9,47.600002,47.300003,4198514,-1255188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,1,357,23,46,256,39,64,38,6,11,0,0,0,65,15,19,993,49,29,0,0,0,46546,0,823,460208,26661,97161,302942,65485,260310,32878,7580,54624,0,0,0,54477,26945,68682,628286,85595,71402,0,0,0,103.42559501557632,0.1302429906542056
1658004688131,34.882,0.705,1.0,0.52,0.33333334,0.7037037,0.9230769,0.9166667,0.23076923,1.0,50.300003,49.9,49.600002,49.9,49.9,49.9,48.9,51.9,49.600002,51.600002,47.9,47.300003,4211555,-1116333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,0,0,285,21,44,251,38,51,130,13,20,26,3,7,51,3,22,813,66,52,0,0,0,41254,0,0,263603,36918,98713,300429,79363,211781,112597,19918,113527,20378,3732,30529,49884,5851,162596,538622,136873,116615,0,0,0,103.42559501557632,0.11274766355140187
1658004689165,34.911003,0.6888889,1.0,0.59090906,0.6086956,0.95652175,0.17391305,1.0,0.17391305,1.0,50.600002,50.600002,49.600002,49.600002,50.300003,50.300003,49.9,52.300003,50.600002,51.9,47.600002,47.600002,4204743,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,299,9,32,303,41,51,176,28,47,27,4,4,8,1,3,924,68,24,0,0,0,9487,0,0,345928,6354,74808,307421,61020,235851,173454,57498,177674,23048,6712,5052,6322,3335,19910,569803,109370,36514,0,0,0,103.6545,0.1131
1658004690175,34.962,0.68159205,1.0,0.1923077,0.28,1.0,0.92,1.0,0.083333336,1.0,50.600002,50.300003,49.9,50.300003,50.300003,49.9,49.300003,51.9,49.9,52.300003,47.600002,46.9,4204159,-1115723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,271,14,25,178,29,33,122,18,47,58,8,27,0,0,0,919,55,43,0,0,0,1117,0,0,310877,24524,46088,203854,69351,190182,146945,34820,232885,56301,13822,178893,0,0,0,596889,109526,82923,0,0,0,101.76568224299066,0.09395638629283488
1658004691212,34.99,0.7268293,1.0,0.7307692,0.42307693,0.42307693,1.0,0.9230769,0.33333334,1.0,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,49.300003,52.300003,49.9,51.9,47.9,46.9,4203186,-1103211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,0,339,19,37,296,43,66,124,21,18,9,1,7,14,1,0,822,53,38,0,0,0,23969,0,0,329268,31802,62283,306630,83491,264757,108589,25893,45602,12360,2154,110110,13870,1119,6279,526025,95795,127127,0,0,0,101.88879875195008,0.14861778471138845
1658004692231,35.037003,0.734375,1.0,0.875,0.4347826,0.9583333,0.3181818,1.0,0.17391305,1.0,50.9,50.9,49.9,50.300003,50.600002,50.9,50.300003,52.300003,50.600002,52.600002,48.300003,47.600002,4184890,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,0,0,366,8,22,233,42,39,207,29,29,6,2,4,4,1,3,908,56,20,0,0,0,41025,0,0,401170,8292,56757,244181,86386,137261,176666,57047,126108,2664,4144,26210,6595,983,4128,553979,96637,34145,0,0,0,57.49120748829954,0.09070826833073323
1658004693246,35.071003,0.7735849,0.76,1.0,0.4814815,0.75,0.962963,1.0,0.23076923,1.0,50.300003,49.600002,49.300003,49.300003,49.600002,49.600002,48.9,51.9,49.600002,51.9,47.300003,46.9,4259241,-820923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,259,22,43,242,31,42,60,12,27,118,17,30,0,0,0,542,45,84,0,0,0,34734,0,0,241964,30073,136230,235092,58539,358661,63334,31418,97895,100751,40214,113487,0,0,0,382166,94041,289350,0,0,0,-1.0,-1.0
1658004694292,35.111,0.8309859,0.96428573,1.0,0.48,0.5416667,0.96428573,0.56,1.0,1.0,50.9,51.300003,50.600002,50.600002,51.300003,51.600002,50.600002,52.600002,50.9,52.600002,47.600002,47.9,4253402,-530701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,0,0,7,0,0,270,12,19,239,19,40,34,0,0,44,9,5,1027,22,30,2,0,0,130477,0,0,14110,0,0,236663,25254,77850,239469,30223,116841,18569,0,0,38081,15508,15125,528587,69331,128812,32,0,0,0.004166409861325116,0.003180277349768875
1658004695372,35.128002,0.8869565,0.85714287,0.78571427,0.76666665,0.9655172,0.79310346,0.9285714,1.0,1.0,49.9,49.9,49.300003,49.9,50.600002,50.600002,50.600002,51.600002,50.9,51.9,46.9,46.600002,4249509,-673218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,25,0,0,257,16,14,217,10,21,60,0,4,119,9,17,186,8,1,2,0,0,4872,0,0,14776,0,0,167966,24110,22775,163262,14836,48005,25390,0,11255,74334,20794,29018,113900,10185,3230,55,0,0,-1.0,-1.0
1658004696453,35.128002,0.9408867,1.0,1.0,0.84,0.72,0.96153843,1.0,1.0,1.0,48.9,49.300003,48.600002,49.600002,49.9,50.300003,49.9,50.9,50.600002,51.300003,46.300003,45.9,4249509,-892029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,0,0,69,0,0,178,8,16,75,13,8,45,7,9,13,2,2,0,0,0,0,0,0,87317,0,0,74649,0,0,107445,7656,39517,50551,24942,15383,37922,5861,16674,10121,3409,8314,0,0,0,0,0,0,-1.0,-1.0
1658004697590,35.128002,0.9055794,1.0,1.0,1.0,0.9310345,0.7586207,1.0,0.56666666,1.0,50.9,51.300003,50.9,51.300003,51.600002,51.600002,51.300003,51.9,52.300003,52.600002,47.300003,47.600002,4219730,-916443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,0,0,8,0,0,117,0,0,195,0,0,69,0,0,1,0,0,172,0,0,0,0,0,104715,0,0,3454,0,0,115626,0,0,162472,0,0,33362,0,0,10,0,0,90546,471,0,0,0,0,-1.0,-1.0
1658004698777,35.105003,0.79802954,0.92,0.71428573,1.0,0.7307692,0.88,1.0,0.083333336,1.0,49.9,50.300003,49.9,50.300003,50.300003,50.600002,49.9,51.9,50.600002,51.9,46.9,46.9,4217005,-1016846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,0,0,0,9,3,1,24,2,2,84,14,13,0,0,0,853,92,46,2,0,0,4075,0,0,0,0,0,6061,3904,2288,16538,3042,1098,75606,19782,58596,0,0,0,431188,121042,83036,41,0,0,107.23369470404984,0.5225669781931465
1658004699813,35.084003,0.8425926,1.0,0.96153843,0.7777778,0.7037037,0.8888889,1.0,0.4642857,1.0,50.600002,50.600002,49.9,50.600002,50.300003,50.600002,49.9,51.600002,50.600002,52.300003,48.300003,47.300003,4186836,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,2,3,156,18,32,137,18,24,11,0,11,55,5,18,0,0,0,893,92,34,0,0,0,4982,5337,7400,154321,28776,52662,121299,35517,83549,12640,0,65458,53190,16844,105244,0,0,0,570994,119992,75454,0,0,0,98.51518100890208,0.09258160237388723
1658004700901,35.088,0.835,1.0,0.8076923,0.9583333,1.0,0.6086956,0.9583333,0.375,1.0,50.9,50.9,50.300003,50.600002,50.300003,50.600002,49.600002,52.300003,50.600002,52.300003,47.600002,47.300003,4197152,-1153565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,4,16,64,6,4,54,24,38,45,10,11,43,6,10,0,0,0,1194,59,31,0,0,0,53411,6386,73540,63277,9170,8032,67102,63482,165242,39709,13408,27940,38314,12199,64086,0,0,0,653925,123591,58843,0,0,0,103.9979617834395,0.09008917197452229
1658004701947,35.091003,0.8041237,1.0,0.9583333,1.0,1.0,0.20833333,1.0,0.25,1.0,50.600002,50.600002,49.9,50.600002,50.300003,50.600002,49.9,52.300003,50.300003,52.600002,47.9,47.300003,4203964,-1095887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,125,4,7,21,1,3,1,0,0,106,21,47,10,2,5,1050,56,33,1,0,0,10988,0,0,129628,6541,16323,13363,476,4126,73,0,0,104030,40169,319898,8322,1457,11987,617414,85245,76660,42,0,0,103.06735802469136,0.07190123456790123
1658004702961,35.118,0.9117647,1.0,1.0,0.96,1.0,1.0,1.0,0.32,1.0,50.9,50.9,50.300003,50.9,50.300003,50.600002,49.9,52.600002,50.300003,52.300003,47.9,47.600002,4207078,-1104431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,37,0,0,52,14,22,4,0,5,69,26,38,0,0,0,979,60,29,1,0,0,3925,0,0,29990,0,0,57114,36074,105257,6944,0,30702,85088,70361,177654,0,0,0,588302,105810,60711,38,0,0,100.63285053929121,0.07435439137134052
1658004704000,35.148003,0.84375,1.0,0.82758623,1.0,0.5925926,1.0,1.0,0.32142857,1.0,50.9,50.9,50.300003,50.9,50.9,50.9,50.300003,52.600002,50.600002,52.600002,48.300003,47.9,4207468,-1096802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,7,11,5,2,3,6,1,0,0,0,0,1094,56,20,0,0,0,0,0,0,0,0,0,7331,21260,65044,7873,8457,14864,4325,33,0,0,0,0,606409,94284,27692,0,0,0,108.09913043478261,0.09237267080745341
1658004705032,35.179,0.8853211,1.0,0.9655172,1.0,0.9285714,0.8518519,1.0,0.26923078,1.0,51.600002,51.300003,50.9,51.300003,50.9,50.9,50.300003,52.9,50.9,52.9,48.600002,47.9,4205910,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,276,10,25,0,0,0,32,7,12,35,3,8,31,4,5,1048,55,29,0,0,0,0,0,0,337580,15334,62568,0,0,0,39802,15167,55738,32389,5576,106009,30817,5797,16150,631813,100938,47368,0,0,0,100.31198732171157,0.0896608557844691
1658004706087,35.226,0.79802954,1.0,1.0,0.64,1.0,0.61538464,1.0,0.08695652,1.0,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,50.300003,52.9,50.600002,52.9,48.300003,47.9,4207273,-1105347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,44,0,0,12,1,2,12,2,4,157,25,44,14,4,6,1066,48,33,0,0,0,0,0,0,43289,0,0,10963,3657,2425,11440,4405,5333,142613,51618,249131,18321,5544,23278,607282,83022,69832,0,0,0,107.48551166407465,0.08151788491446345
1658004707102,35.260002,0.7942857,1.0,1.0,0.85714287,1.0,0.3809524,1.0,0.14285715,1.0,51.300003,51.300003,50.9,51.300003,50.600002,51.300003,50.600002,52.9,50.9,52.600002,48.300003,47.600002,4204937,-1078186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,64,0,0,153,42,52,1,1,1,41,8,16,0,0,0,1053,52,24,0,0,0,0,0,0,71740,0,0,154499,93299,251747,1131,211,9918,43548,20358,121518,0,0,0,630704,105192,62353,0,0,0,100.53136305732484,0.09605095541401275
1658004708124,35.304,0.785,1.0,0.96153843,0.25,0.96,1.0,1.0,0.08695652,1.0,51.600002,51.600002,50.600002,50.9,50.9,50.9,50.300003,53.300003,50.9,52.9,48.300003,47.9,4208051,-1092530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,1,1,102,2,2,127,27,28,3,0,1,48,9,29,0,0,0,1006,59,20,0,0,0,823,848,3152,94590,1948,2673,111663,51112,117715,2853,0,1264,56867,30696,201385,0,0,0,586747,109004,40773,0,0,0,102.64424691358023,0.10143209876543209
1658004709155,35.355003,0.7920792,1.0,1.0,1.0,1.0,1.0,0.13043478,0.125,1.0,51.300003,51.600002,50.300003,51.300003,50.9,50.9,50.300003,52.9,50.9,53.300003,48.600002,47.600002,4210387,-1020203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,85,0,0,61,13,24,5,3,2,17,0,1,150,20,35,1036,67,27,0,0,0,26303,0,0,83184,0,0,58415,36902,119904,1707,8200,6854,10192,0,1018,114729,44870,169993,617153,121869,48132,0,0,0,107.01193241167435,0.08818433179723502
1658004710215,35.402,0.89767444,1.0,1.0,1.0,1.0,1.0,1.0,0.18518518,1.0,51.9,51.9,51.300003,51.9,51.600002,50.9,50.600002,53.300003,50.9,53.300003,48.600002,48.300003,4213307,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,8,0,0,0,0,0,3,5,7,3,1,0,87,29,52,968,71,30,0,0,0,28249,0,0,11796,0,0,0,0,0,2700,19398,40834,1560,2133,0,106232,84778,237943,598910,125619,71487,0,0,0,102.94454573643411,0.08642480620155038
1658004711272,35.449,0.9099099,1.0,1.0,1.0,1.0,1.0,1.0,0.25925925,1.0,51.300003,51.600002,50.600002,51.300003,51.300003,51.600002,50.600002,53.300003,50.9,53.300003,48.600002,48.300003,4214280,-1053772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,53,0,1,121,18,23,5,0,3,0,0,0,10,4,11,1156,65,14,0,0,0,0,0,0,41716,0,524,102452,34436,77079,5643,0,4290,0,0,0,15982,11108,112371,656769,104000,23301,0,0,0,101.57690824261275,0.09445723172628305
1658004712367,35.486,0.82125604,1.0,0.962963,1.0,1.0,1.0,0.42307693,0.08,1.0,52.300003,51.9,51.300003,51.9,52.300003,52.300003,51.300003,53.600002,52.300003,53.600002,48.9,48.300003,4201628,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,10,0,0,139,18,23,7,5,8,0,0,0,5,1,2,1045,50,22,0,0,0,3361,0,0,7513,0,0,111168,31746,65330,9236,17903,31477,0,0,0,2501,955,9772,600935,80762,33623,0,0,0,101.82061586314153,0.08604665629860031
1658004713390,35.54,0.82587063,0.9230769,0.9230769,0.72,1.0,1.0,0.7307692,0.33333334,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.300003,50.300003,53.300003,51.300003,53.300003,48.9,48.300003,4197346,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,143,3,9,62,22,36,8,0,4,10,5,4,39,4,19,1124,63,28,0,0,0,4386,0,0,163964,3944,10721,83842,50366,174256,7975,0,22411,14265,10694,20558,42483,11121,113922,677833,96575,67986,0,0,0,106.98323868954758,0.09475195007800312
1658004714452,35.588,0.779661,1.0,0.95652175,1.0,1.0,1.0,0.13636364,0.13636364,1.0,52.300003,51.9,51.300003,51.9,51.9,51.9,51.300003,53.300003,52.300003,53.9,49.300003,48.600002,4189950,-1178589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,81,2,3,182,27,44,16,3,10,18,2,3,44,12,17,999,62,29,0,0,0,21051,0,0,92804,3053,2667,173696,52034,139948,17912,6974,26994,18209,4226,5904,40369,32066,77189,598958,96835,62728,0,0,0,100.9439258114374,0.10801854714064914
1658004715490,35.638,0.7802198,1.0,1.0,1.0,1.0,1.0,0.09090909,0.09090909,1.0,51.9,51.9,51.300003,51.600002,51.9,51.300003,50.9,53.300003,51.300003,53.300003,49.300003,48.300003,4209803,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,125,16,20,49,19,32,0,0,0,19,4,4,15,6,25,1128,52,28,1,0,0,0,3281,0,135234,32938,35253,68912,39492,147253,0,0,0,21489,5744,4545,16144,17879,203648,667136,98664,46801,33,0,0,101.41416149068323,0.0826832298136646
1658004716498,35.682003,0.8508287,1.0,0.9130435,1.0,1.0,1.0,0.42857143,0.47826087,1.0,52.300003,52.300003,51.300003,51.9,51.9,51.300003,50.600002,53.600002,51.300003,53.600002,48.9,48.300003,4201823,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,1,6,113,13,17,15,3,6,5,0,4,2,1,1,105,33,36,1040,60,21,1,0,0,48592,4115,39637,108961,17202,27772,20561,4507,25711,7413,0,8677,2080,236,658,116245,79907,176023,615699,109168,39227,20,0,0,103.10439751552795,0.08462111801242236
1658004717510,35.733,0.8292683,1.0,1.0,1.0,1.0,1.0,0.44444445,0.16,1.0,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.300003,53.600002,51.9,53.600002,49.300003,48.600002,4200850,-1182862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,0,0,79,8,7,37,10,18,2,1,0,0,0,0,202,20,27,941,65,26,0,0,0,45188,0,0,72581,13584,15822,35940,25976,115391,1303,708,0,0,0,0,176044,21237,107680,538179,95019,49602,0,0,0,103.42464696734059,0.0892814930015552
1658004718529,35.77,0.7887324,1.0,1.0,0.48,0.88461536,0.8888889,1.0,0.07692308,1.0,52.300003,51.9,51.600002,52.300003,52.300003,51.600002,50.9,53.600002,51.9,53.600002,48.9,48.600002,4205910,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,0,1,55,6,12,31,7,9,0,0,0,0,0,0,52,21,41,1079,52,24,0,0,0,19890,0,1691,73412,8027,23501,27054,18340,74703,0,0,0,0,0,0,68034,50027,249217,655709,109202,45721,0,0,0,25.451451713395638,0.030292834890965733
