1657908723672,35.405003,0.22110553,0.16,0.125,0.115384616,0.08695652,0.041666668,0.07692308,0.1923077,1.0,49.600002,49.300003,48.600002,49.300003,49.300003,48.9,48.600002,51.600002,49.300003,51.300003,47.9,47.300003,4021395,-1076355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,67,73,867,41,44,302,104,111,369,98,136,352,104,101,110,30,53,109,69,139,2,10,12,720118,104070,91363,774529,55850,60025,338618,254490,334035,390799,239362,284471,397576,202809,246308,107815,82513,640690,127851,170508,574494,4416,22138,31098,619.7765071315372,0.41534072900158475
1657908724678,35.456,0.33333334,0.2857143,0.52380955,0.04761905,0.05,0.04761905,0.33333334,0.23809524,1.0,49.600002,49.300003,48.9,48.9,48.9,48.9,48.600002,51.9,49.300003,51.9,47.9,47.600002,4028596,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,43,57,880,38,56,467,85,102,394,101,118,118,24,53,214,38,96,120,74,144,4,2,5,772385,51007,64826,741913,65174,78956,430592,169637,297702,416933,235896,232561,161193,54619,614181,248556,69177,589328,122468,205062,530675,2347,2215,4741,623.4105568369029,0.43176276771004946
1657908725708,35.503002,0.21910113,0.17391305,0.0952381,0.0952381,0.0952381,0.16666667,0.0,0.13043478,1.0,49.600002,49.600002,49.300003,48.9,48.9,48.9,48.600002,51.300003,49.300003,51.300003,48.300003,47.300003,4022952,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,59,82,725,56,69,349,103,101,282,105,147,128,27,57,135,27,46,332,83,140,4,1,5,727438,101384,90846,600341,100796,130391,358064,245518,341992,327786,282988,325003,125042,56704,709839,155388,50401,649020,287657,178504,399219,583,327,5941,620.4665344,0.4000256
1657908726748,35.554,0.20967741,0.17391305,0.16666667,0.125,0.09090909,0.08695652,0.12,0.04347826,1.0,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.600002,51.9,48.9,51.600002,47.9,47.600002,4029375,-1119080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,58,89,813,48,60,388,86,127,428,107,119,165,29,45,275,57,87,139,83,157,6,0,3,762843,82723,104846,741695,91060,98070,390929,183398,368399,447903,233998,221294,152654,51723,657558,282253,119491,548326,154844,235406,506095,5916,0,3843,619.3703513957307,0.3961904761904762
1657908727788,35.591003,0.20689656,0.12,0.08,0.08,0.12,0.04,0.07692308,0.041666668,1.0,49.9,49.600002,48.9,48.9,49.300003,48.9,48.9,51.600002,49.300003,51.9,48.300003,47.600002,4024119,-1113282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,50,67,854,36,77,414,103,119,595,96,96,138,30,73,230,39,68,50,77,150,18,0,7,787335,77449,81693,739666,62153,138138,405896,249135,281733,559509,188612,177348,171468,70701,649277,204299,64120,630882,68420,268510,566078,7766,0,6707,616.3000261437909,0.39016993464052285
1657908728829,35.638,0.20320855,0.2173913,0.16666667,0.125,0.13043478,0.08695652,0.0,0.04347826,0.8333333,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,48.9,52.300003,49.600002,51.9,48.300003,47.600002,4023341,-1166687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,60,92,784,49,81,275,83,130,401,114,117,164,26,72,185,25,64,189,76,149,2,1,1,766671,91479,100334,708946,89402,148681,322921,201422,442533,444781,250249,248617,162883,50462,678984,160537,50105,737575,203580,196109,496112,48,2063,395,620.9741812191104,0.4105172981878089
1657908729869,35.682003,0.29213482,0.20833333,0.2,0.05,0.28,0.13636364,0.16666667,0.36,1.0,50.600002,49.9,49.300003,49.600002,49.9,49.9,49.300003,52.600002,49.9,52.300003,48.600002,48.300003,4018086,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,49,77,810,36,68,411,79,115,453,115,102,234,42,76,256,30,79,205,72,153,8,8,12,734162,80634,94705,767736,63691,103350,404977,181818,341863,455977,274010,195536,242424,74982,528859,229825,63305,667843,205331,175044,470784,10050,19937,27383,470.9475570032573,0.42131596091205215
1657908730914,35.726,0.13793103,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,1.0,49.300003,48.9,48.600002,48.600002,48.9,48.9,48.600002,51.600002,48.9,51.600002,47.600002,46.9,4093410,-380554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,38,46,677,27,48,364,69,96,318,63,83,152,19,51,246,35,93,425,66,114,0,0,0,729668,96225,95306,683487,49062,128713,326447,159707,381728,302919,153282,401641,136219,42995,559415,239293,69385,572177,305490,149884,377427,0,0,0,-1.0,-1.0
1657908731937,35.767002,0.16,0.0,0.04,0.03846154,0.0,0.04,0.08,0.04,1.0,47.9,47.600002,46.9,47.600002,47.600002,47.9,47.600002,50.300003,47.9,50.300003,46.300003,45.9,4100806,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,20,37,419,17,78,130,31,85,140,18,77,125,20,68,184,20,112,2,6,86,0,0,0,471446,42471,460491,506320,27051,465702,160461,70451,744867,135727,35226,797423,130078,39248,689968,192442,27254,694919,3554,25132,854833,0,0,0,-1.0,-1.0
1657908732977,35.79,0.13793103,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,46.9,46.600002,45.9,46.600002,46.600002,46.600002,46.600002,49.600002,47.300003,49.600002,45.300003,45.300003,4101780,-268554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,31,90,315,31,99,124,10,65,142,10,81,151,17,73,98,10,44,34,18,120,0,0,0,295371,62294,622596,318410,51229,558492,117128,28157,842244,146775,17732,845409,140207,36400,803772,74072,38408,739544,41215,64382,910936,0,0,0,-1.0,-1.0
1657908734012,35.801003,0.26020408,0.23076923,0.16666667,0.13043478,0.26923078,0.08,0.083333336,0.125,1.0,46.600002,46.300003,45.600002,46.300003,46.600002,46.600002,46.600002,49.300003,46.9,49.300003,45.300003,44.9,4072973,-467529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,54,63,466,25,68,118,17,47,127,12,33,186,32,80,211,16,38,133,21,49,1,0,2,440839,121265,256076,422398,38484,379229,85966,40513,670936,83676,27723,685649,174159,58938,584456,112078,37501,598850,72354,31369,784010,20,0,1049,39.897499212598426,0.8521448818897638
1657908735012,35.797,0.29444444,0.3181818,0.22727273,0.25,0.3043478,0.16666667,0.13636364,0.08695652,1.0,48.300003,48.300003,47.300003,47.600002,47.600002,48.300003,47.9,50.300003,48.300003,50.300003,46.600002,46.600002,4016139,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,20,34,974,16,52,494,69,74,371,51,87,402,55,89,295,36,70,178,41,119,17,0,1,651450,34286,133275,652219,15876,121737,403543,123392,298575,361319,102574,368924,310661,96996,317316,235023,67030,416901,123376,133805,517940,1337,0,537,633.5556315789474,0.5186315789473684
1657908736016,35.797,0.433526,0.5652174,0.4347826,0.22727273,0.36363637,0.33333334,0.72727275,0.0,0.82608694,49.600002,48.600002,48.300003,48.600002,48.600002,48.300003,47.9,50.9,48.9,50.9,47.300003,46.600002,4019643,-1259766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,32,57,965,46,59,526,85,89,412,87,102,177,42,77,231,61,98,118,104,195,5,1,10,712761,38580,82891,706629,64957,82768,535933,148761,197007,483069,178363,210250,179407,98507,521370,256150,146354,479701,167493,257642,489346,4103,4677,55684,934.1710376432079,0.6515744680851063
1657908737056,35.811,0.24309392,0.20833333,0.13636364,0.13043478,0.18181819,0.09090909,0.08695652,0.13043478,1.0,49.9,49.300003,48.9,49.300003,48.9,49.300003,48.600002,51.600002,49.300003,51.600002,47.9,47.300003,4015361,-1385193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,16,28,960,30,44,667,50,83,526,58,78,175,11,41,245,22,45,537,156,131,3,5,8,626636,21910,35396,612390,46400,63745,524193,78977,147687,491334,102782,136258,192673,16069,357711,194250,40645,371528,388414,210697,197343,4453,14956,14577,725.4289032258065,0.48779354838709676
1657908738067,35.834003,0.22885571,0.2,0.15384616,0.04,0.20833333,0.115384616,0.03846154,0.115384616,1.0,49.9,49.600002,48.9,49.600002,49.600002,49.300003,49.300003,51.9,49.600002,51.9,48.300003,47.600002,4017891,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,35,40,956,34,45,368,82,126,367,87,124,164,25,77,302,54,89,418,145,97,11,3,2,801404,41927,41930,775508,52593,73642,370904,180920,348377,402082,194091,265218,200168,44585,590926,301300,86976,472476,365117,256075,165467,2979,2941,1605,721.5791712887439,0.49675693311582386
1657908739077,35.861,0.2238806,0.16666667,0.23076923,0.115384616,0.33333334,0.08,0.14814815,0.0,0.9230769,49.600002,49.600002,48.9,48.9,49.600002,49.300003,48.9,51.9,49.600002,51.9,47.9,47.600002,4031126,-1172181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,65,105,885,40,71,264,82,126,371,81,124,159,29,70,102,18,77,416,146,125,2,1,1,729098,84262,95607,733470,45176,111668,332802,225242,373502,401435,209112,264723,192974,62107,559386,132658,53627,741204,330017,257783,280056,2658,318,433,725.9669068322982,0.48447204968944096
1657908740090,35.892002,0.23391813,0.22727273,0.055555556,0.13043478,0.22727273,0.04761905,0.13043478,0.09090909,1.0,50.300003,49.9,48.9,49.300003,49.600002,49.300003,48.9,51.600002,49.600002,52.300003,48.300003,47.600002,4027818,-1185303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,37,46,937,29,63,463,82,104,333,94,134,181,33,56,267,34,55,251,122,138,6,4,10,812646,43871,50598,740671,34630,104497,496565,160693,240930,396589,195523,269325,172415,63330,355790,232059,68995,536011,226969,256916,382247,6050,11675,42424,724.594427406199,0.48182707993474716
1657908741124,35.926003,0.22,0.16,0.16666667,0.08,0.20833333,0.08,0.0,0.0,1.0,50.600002,49.9,49.600002,49.9,49.9,49.9,49.600002,52.600002,49.9,52.600002,48.600002,48.300003,4027039,-1224976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,34,47,1082,19,37,528,90,108,359,102,143,461,50,93,153,22,70,205,89,162,12,1,6,844065,39095,41926,848763,23118,42096,505341,163573,251805,456289,207057,269748,448530,70263,389666,165502,35046,657886,200054,197491,426188,4406,370,4998,726.183070376432,0.49026513911620295
1657908742132,35.97,0.19526628,0.22727273,0.15,0.04761905,0.1,0.09090909,0.0,0.0,0.90909094,50.600002,50.300003,49.300003,49.600002,49.9,49.600002,49.300003,52.600002,49.600002,52.300003,48.600002,48.300003,4028596,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,62,79,822,51,77,475,76,93,396,90,127,153,27,51,68,8,55,64,116,166,3,5,16,742323,70315,78494,604826,82427,117673,501798,153432,231557,442180,197545,222022,144955,64348,614861,103811,12696,783834,84658,326603,519292,3566,8721,70305,720.4595834710743,0.47100826446280997
1657908743183,36.007,0.27222222,0.1904762,0.13636364,0.13043478,0.18181819,0.13636364,0.13043478,0.17391305,1.0,50.300003,50.300003,49.300003,49.600002,49.300003,49.600002,48.9,52.600002,49.600002,52.300003,48.300003,48.300003,4026066,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,30,48,1066,20,44,385,87,123,407,100,132,173,31,66,239,44,93,132,121,164,7,1,8,811764,31240,56639,828263,27133,52019,404399,206867,343310,440238,203314,260250,201350,69804,575143,235930,86172,642814,134951,333350,432041,5498,342,18984,723.9045818181819,0.4751338842975207
1657908744216,36.034,0.2764706,0.1,0.05263158,0.18181819,0.2,0.09090909,0.13636364,0.3181818,1.0,50.9,50.9,50.300003,50.600002,51.300003,50.9,50.600002,52.9,51.600002,52.9,49.300003,48.600002,4005629,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1091,24,40,1123,17,32,397,84,124,441,89,126,370,60,96,341,71,94,96,101,148,3,3,7,857317,18192,36731,821101,27102,58527,419822,170228,338660,450918,182466,230510,395111,83580,267896,354679,155978,317458,119738,284733,429088,153,19545,22557,722.1193235772358,0.47248130081300815
1657908745255,36.074,0.20111732,0.24,0.04761905,0.09090909,0.16666667,0.04761905,0.0,0.04347826,1.0,51.9,51.300003,50.600002,50.600002,50.9,50.9,50.300003,51.9,50.600002,52.300003,49.600002,48.9,4002709,-1339112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,42,49,937,38,49,714,78,77,541,79,97,330,44,82,265,21,47,154,104,167,11,8,11,725649,60031,62125,717042,58488,79584,587244,143769,152785,543757,148232,177793,382587,81937,353091,162064,51793,552719,157652,280013,431773,4304,7795,27313,720.3952078559738,0.48408510638297875
1657908746265,36.108,0.18579236,0.09090909,0.09090909,0.0,0.13043478,0.04347826,0.083333336,0.0,1.0,50.9,50.9,50.300003,49.9,50.300003,50.300003,49.600002,52.9,50.300003,52.600002,48.9,48.600002,3998622,-1359253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,77,90,700,66,109,497,77,97,471,90,120,101,21,50,184,33,80,180,127,155,2,1,3,725750,100776,88069,646197,105249,166854,508029,129985,258297,501287,159652,218816,94376,53560,729909,162825,81070,695700,155850,332391,447615,1158,272,7726,722.7495303776684,0.4795270935960591
1657908747275,36.142002,0.19101124,0.2173913,0.13636364,0.08695652,0.04761905,0.13043478,0.0,0.04347826,0.8636364,50.9,50.9,49.9,50.600002,50.300003,50.300003,49.9,52.9,50.300003,52.9,49.300003,48.600002,4012247,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,43,76,826,62,65,489,94,103,425,91,107,150,48,70,421,94,92,61,125,174,9,2,5,773923,47868,72400,703245,119213,92421,445580,195713,239068,465529,214471,193912,172203,103781,570979,467659,161370,256157,76646,339612,464671,5433,2086,13647,723.7173157894737,0.49057894736842106
1657908748282,36.179,0.2882353,0.15789473,0.10526316,0.14285715,0.1904762,0.13043478,0.13636364,0.4347826,0.95454544,50.9,50.600002,49.9,50.9,50.300003,49.9,49.600002,52.9,50.300003,52.9,48.9,48.9,4012052,-1271973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,47,66,905,56,52,410,82,104,409,91,128,199,45,80,133,35,74,97,103,159,9,4,19,704083,70731,58661,713741,92386,68617,460535,171272,286916,424926,201295,249036,243044,89668,509487,141191,77397,726714,110629,299373,462153,14841,13408,59943,721.8394322580646,0.5005419354838709
1657908749315,36.210003,0.28977272,0.1904762,0.14285715,0.14285715,0.25,0.13043478,0.13636364,0.2631579,1.0,51.300003,51.300003,50.9,51.300003,50.9,50.9,50.300003,53.600002,50.9,53.300003,49.600002,48.9,4014388,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,26,36,967,21,37,565,83,98,372,92,122,204,74,105,194,50,93,240,102,161,5,1,6,827381,37913,42217,798647,38010,62668,541493,151754,200940,424486,198398,250241,241733,188160,482390,210264,113823,532265,234094,182587,377631,2327,1294,8985,723.4113366174057,0.46928078817733987
1657908750356,36.243,0.20348836,0.0952381,0.13636364,0.13043478,0.04761905,0.045454547,0.09090909,0.05,1.0,51.300003,50.9,50.300003,50.9,50.9,50.9,50.300003,53.300003,50.9,53.300003,49.300003,48.9,4028401,-1159363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,41,57,807,33,67,554,81,112,350,107,122,167,46,83,154,28,68,309,140,132,3,11,23,796655,55052,72015,745076,51234,101447,538358,133052,227885,399617,262201,242613,148614,114229,673692,170103,46633,645840,281518,294123,280039,4459,39108,84314,720.0918827361563,0.5013680781758958
1657908751361,36.274002,0.21387284,0.17391305,0.14285715,0.0,0.13636364,0.13636364,0.04761905,0.08695652,1.0,51.600002,51.300003,50.300003,50.600002,50.600002,50.600002,50.600002,53.300003,51.600002,53.600002,49.300003,48.9,4027818,-1202393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,76,108,679,68,94,471,81,105,273,97,154,170,37,68,178,47,63,361,111,151,0,1,2,698819,114034,122226,642989,115753,157795,498295,137049,260569,327342,257641,330521,165279,92862,687382,211598,100957,517766,351724,215822,299979,0,294,1114,721.3472846034215,0.4632286158631415
1657908752382,36.318,0.25730994,0.2173913,0.15,0.14285715,0.14285715,0.13636364,0.0952381,0.3478261,0.95238096,51.300003,51.300003,50.600002,50.9,50.9,51.300003,50.600002,53.300003,51.300003,53.300003,49.9,48.9,4001152,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,44,66,806,42,75,483,70,107,336,89,137,100,32,70,415,93,100,84,94,171,6,1,5,769150,51607,68856,711761,68668,128099,511262,116124,263809,415990,205183,291710,102148,80878,677353,453273,181492,234629,101492,292892,477484,8430,357,12867,727.6295364667747,0.5004862236628849
1657908753432,36.355003,0.40782124,0.41666666,0.33333334,0.3478261,0.23809524,0.39130434,0.4090909,0.15,0.96,51.600002,51.300003,50.300003,50.9,51.300003,50.600002,50.600002,53.600002,50.600002,53.600002,49.600002,48.9,4012247,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,35,52,1085,31,44,427,82,120,544,94,96,147,45,81,220,40,82,225,110,150,6,3,8,823060,51592,59257,811112,43236,59326,434410,197654,326642,566091,175354,164900,161017,122127,602458,226464,75068,658067,202198,260156,394391,9091,2132,14073,721.6505180327869,0.48078688524590163
1657908754441,36.395,0.24193548,0.04347826,0.08695652,0.15384616,0.045454547,0.045454547,0.13043478,0.44,1.0,51.600002,51.600002,50.9,51.300003,51.600002,51.300003,50.9,53.9,51.600002,53.9,49.9,49.300003,4006991,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,67,87,1036,46,51,309,84,121,598,79,90,217,25,51,111,12,55,187,107,165,6,0,4,698063,87583,85053,723413,50936,54248,327386,196510,349008,535623,133078,142714,150956,61085,588008,105602,44783,702832,154438,276364,415683,6485,0,3647,37.42434231378764,0.03551188589540412
1657908755457,36.436,0.265625,0.53846157,0.08695652,0.125,0.045454547,0.04347826,0.125,0.04,1.0,50.300003,49.9,49.300003,49.9,49.9,49.9,49.9,52.600002,50.300003,52.9,48.300003,47.9,4087571,-346985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,5,10,831,5,14,339,37,85,210,46,98,250,35,105,144,35,77,72,13,100,1,0,1,842938,10462,80047,839474,6325,63924,338774,81515,496959,204854,95232,521772,248059,66052,600717,173078,84927,580301,52905,34370,648012,0,0,0,-1.0,-1.0
1657908756462,36.460003,0.6780488,0.5925926,0.64,0.65384614,0.7037037,0.6086956,0.7083333,0.52,0.962963,48.600002,48.300003,47.9,48.600002,48.9,48.600002,48.300003,51.600002,48.9,51.600002,46.9,46.9,4060322,-648193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,5,23,446,27,95,151,11,75,208,48,103,226,39,117,111,16,56,15,5,80,0,0,0,202576,13221,632859,352961,58301,544998,147431,26376,770071,210925,112280,613319,230548,83370,610248,123731,44496,682057,8039,21290,938322,0,0,0,-1.0,-1.0
1657908757495,36.473003,0.38219896,0.28,0.29166666,0.3043478,0.29166666,0.29166666,0.375,0.2173913,1.0,49.300003,49.300003,48.600002,49.300003,49.600002,49.600002,49.300003,51.9,49.9,51.600002,47.300003,46.9,4074920,-521545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,2,22,291,15,55,140,10,61,137,19,65,171,32,80,138,10,33,142,56,156,8,1,6,226759,4756,633836,266394,30002,518415,117377,19456,643357,124918,41210,569211,143997,71720,545889,74987,25557,568901,110048,144282,595601,2917,2113,4054,-1.0,-1.0
1657908758549,36.466003,0.284153,0.13636364,0.17391305,0.1904762,0.125,0.125,0.16,0.39130434,1.0,49.300003,48.9,48.300003,48.9,49.300003,48.9,48.9,50.9,49.600002,51.300003,46.9,46.9,4027039,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,2,15,397,18,66,202,32,84,163,11,25,107,6,23,54,14,26,138,58,103,6,0,3,258379,5967,638027,347947,46696,515266,169767,61035,643258,88513,18004,855475,57829,9198,798782,36546,36506,754394,87748,141908,696561,2298,0,3331,159.55537520128826,2.33485346215781
