1657473216440,39.403004,0.13440861,0.08695652,0.13636364,0.2,0.13043478,0.083333336,0.27272728,0.0,0.16,51.600002,51.300003,50.600002,50.300003,50.600002,50.600002,49.9,50.300003,50.300003,50.600002,50.600002,49.600002,4238026,-1005860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,28,33,707,27,36,320,101,95,503,73,92,140,21,58,171,47,84,11,4,51,65,53,156,807249,48558,59607,795575,61070,94769,362387,210349,340492,542850,113230,249702,128495,50155,664094,174160,132482,595722,21899,14106,764830,96436,168423,682479,414.1287811023622,0.26008188976377955
1657473217485,39.416,0.13586956,0.08695652,0.18181819,0.16666667,0.13043478,0.125,0.3043478,0.0,0.09090909,51.600002,51.300003,50.600002,50.9,50.9,50.600002,49.9,50.600002,50.600002,50.9,50.9,50.300003,4221871,-1146546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,57,82,681,63,65,353,112,81,356,114,90,219,32,79,88,15,58,10,5,41,53,54,137,624925,87151,236102,722592,86172,130758,359250,249703,315843,406261,268259,252311,190517,70914,702584,95796,46215,681820,18501,17424,1082846,65483,189388,682551,415.49429017160685,0.27192511700468014
1657473218495,39.413002,0.11675127,0.08695652,0.13043478,0.083333336,0.16,0.07692308,0.16666667,0.0,0.15384616,51.600002,51.300003,50.9,50.9,50.9,50.600002,50.600002,51.300003,50.600002,51.600002,50.600002,49.9,4209025,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,42,77,642,55,68,322,106,73,243,108,85,420,83,130,129,25,71,10,6,41,33,47,140,516500,111973,304032,684326,101484,139780,425819,246711,228183,339221,241236,351170,427340,128249,299985,151163,49160,644642,14464,24289,946739,50862,174432,693648,412.290576489533,0.2639355877616747
1657473219496,39.423,0.084269665,0.045454547,0.13636364,0.0,0.08695652,0.09090909,0.08695652,0.0,0.20833333,51.300003,51.600002,50.9,51.300003,50.600002,50.300003,49.9,50.600002,50.300003,50.9,50.9,49.9,4228878,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,28,40,770,26,42,283,104,101,348,105,96,221,36,87,99,12,38,6,9,58,97,50,140,730075,44727,99222,749075,47944,94683,343356,247875,313367,411580,215449,257351,215765,82725,518834,99183,21865,754552,11081,28123,910457,124862,188813,566630,416.94941614906827,0.26752795031055904
1657473220510,39.433002,0.089108914,0.0,0.12,0.18518518,0.12,0.07692308,0.115384616,0.10714286,0.083333336,51.9,51.600002,50.600002,50.9,51.300003,50.9,50.600002,51.300003,50.9,51.300003,50.9,50.300003,4210776,-1318665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,49,76,589,68,62,392,113,87,335,101,82,82,6,41,169,30,83,5,8,43,47,59,128,542292,83202,290880,689573,93766,119089,426009,224335,241728,352579,236348,318386,82941,11050,775980,150150,61000,725178,6388,34675,945285,68456,203603,646001,414.4871287128713,0.26154455445544555
1657473221546,39.440002,0.08571429,0.04761905,0.0952381,0.13043478,0.13043478,0.045454547,0.09090909,0.0,0.18181819,51.600002,51.300003,50.9,50.600002,50.600002,50.600002,49.9,50.600002,50.600002,50.600002,50.300003,49.9,4225374,-1061096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,23,42,725,34,44,316,105,86,379,102,82,328,81,93,140,20,61,15,9,58,42,62,143,792208,25760,98792,814943,52215,88079,392445,219913,257515,437335,211249,285946,314464,134506,445199,137056,39204,746196,26525,37077,910662,59246,217334,631749,410.9264736842105,0.2593157894736842
1657473222574,39.447002,0.0718232,0.0,0.0952381,0.13043478,0.045454547,0.083333336,0.125,0.0,0.083333336,51.300003,51.300003,50.600002,50.9,50.600002,50.9,50.9,50.9,51.600002,50.9,50.600002,50.300003,4223817,-1125489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,35,71,575,49,76,354,111,91,306,114,103,128,23,69,282,84,76,10,3,41,45,44,137,560206,81740,315852,653158,91341,202359,416848,231159,261487,390788,234901,288755,141630,43799,781510,322614,130066,415255,16559,10915,926338,61292,145298,725285,416.3081886178862,0.2617756097560976
1657473223583,39.453003,0.11299435,0.09090909,0.17391305,0.13043478,0.13636364,0.08695652,0.04761905,0.12,0.18181819,51.600002,51.300003,50.600002,50.600002,50.600002,50.600002,50.300003,50.600002,50.9,50.9,50.9,50.300003,4231603,-1037598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,35,44,775,43,36,290,104,87,296,103,107,311,66,120,174,15,74,11,5,54,53,42,136,704660,83914,127441,782690,69707,53240,391996,217077,274477,369731,233011,318015,370564,101541,438072,187102,27625,640164,23341,23094,936129,70440,143505,689126,411.5881256198347,0.26885289256198347
1657473224598,39.457,0.10714286,0.04761905,0.14285715,0.2173913,0.14285715,0.05,0.0952381,0.0,0.26086956,51.600002,51.600002,50.9,51.300003,51.300003,50.9,50.600002,51.300003,50.600002,51.600002,50.9,50.300003,4215253,-1105347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,45,74,632,51,65,233,90,89,336,107,80,195,46,89,146,34,84,10,2,42,43,34,144,606729,68129,248252,657599,101058,166475,306296,214207,333749,413332,230160,269445,203046,97432,589555,169520,71091,689061,20372,7370,956588,67284,128439,716295,415.18058842975205,0.26885289256198347
1657473225622,39.45,0.08152174,0.045454547,0.2,0.0,0.08695652,0.04347826,0.045454547,0.04347826,0.083333336,51.600002,51.300003,50.600002,51.300003,50.9,50.9,50.600002,50.9,50.9,50.9,50.600002,50.300003,4229072,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,48,76,584,59,65,298,82,93,279,106,99,170,44,75,305,69,91,15,0,36,40,39,141,615442,103473,223059,694803,93666,145689,379035,149074,376615,409771,229259,288897,231146,85509,544948,313491,116680,474303,29723,0,992171,57402,112804,756002,413.5042006269593,0.2745078369905956
1657473226650,39.467003,0.14689265,0.0952381,0.1,0.13636364,0.13636364,0.17391305,0.13043478,0.0,0.33333334,51.600002,51.600002,50.9,51.300003,50.600002,50.600002,50.300003,50.600002,50.600002,51.300003,50.600002,50.300003,4220897,-1081848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,21,58,622,40,50,433,109,80,310,97,108,184,48,83,122,27,65,18,2,52,66,33,144,683126,32382,224724,759667,72314,117625,493013,228869,200929,373713,209692,333451,223394,83529,545889,117811,65439,712170,35710,7498,916201,93385,109888,694334,414.5500226171244,0.2594119547657512
1657473227660,39.487003,0.13736264,0.04761905,0.09090909,0.17391305,0.13043478,0.16666667,0.125,0.08695652,0.2,51.300003,51.300003,50.9,50.9,50.9,50.600002,50.300003,50.600002,50.9,50.9,50.600002,50.300003,4234133,-986328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,48,78,573,58,70,274,107,79,234,111,100,126,16,62,181,34,78,10,6,40,58,38,130,649135,80339,178554,630941,130021,138497,350465,238311,289540,326378,260347,283939,123272,29312,694581,181958,79702,689277,20474,26735,938485,77238,121877,708333,416.23449434571893,0.26277221324717287
1657473228673,39.501003,0.09139785,0.045454547,0.09090909,0.16,0.08695652,0.08695652,0.041666668,0.12,0.125,51.600002,51.300003,50.600002,50.600002,50.9,50.600002,49.9,50.600002,50.600002,50.9,50.600002,49.9,4235690,-983277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,62,77,546,62,70,231,95,96,211,124,97,174,46,87,186,39,58,9,4,34,49,58,137,649416,92253,166392,647242,125108,160810,357487,216922,328093,280666,310187,341698,177257,108972,571407,188485,62511,638755,16888,11801,988122,74243,207636,639602,413.8228401976936,0.26316968698517296
1657473229671,39.521004,0.1618497,0.05,0.26086956,0.18181819,0.14285715,0.13636364,0.13636364,0.04761905,0.3846154,51.300003,51.300003,50.600002,50.9,50.9,50.300003,49.9,50.600002,50.300003,50.600002,50.300003,49.9,4235885,-987549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,42,51,554,49,56,251,93,90,466,79,91,165,26,61,128,30,83,19,0,51,38,38,152,730626,70942,97570,649693,124227,147224,326733,196531,350525,485226,133356,270090,167936,57905,615743,123822,71006,694784,41521,0,863914,57276,117528,716560,411.1225400981997,0.2682553191489362
1657473230680,39.524002,0.09405941,0.115384616,0.21428572,0.17857143,0.12,0.041666668,0.0,0.07692308,0.041666668,51.600002,51.300003,50.9,50.600002,50.9,50.600002,50.300003,50.600002,50.300003,50.9,50.9,50.300003,4223233,-1128846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,46,55,541,54,72,268,107,96,212,110,88,145,34,71,182,34,79,11,1,38,56,40,133,719607,76326,101044,599957,131458,176837,344246,224266,316745,316315,265661,294301,183529,71914,599548,191211,76879,688498,20667,1674,1005384,76782,135955,688592,411.8932134831461,0.2597495987158908
1657473231689,39.538002,0.13529412,0.0952381,0.1,0.1,0.13636364,0.17391305,0.09090909,0.16666667,0.3043478,51.600002,51.300003,50.600002,50.9,50.9,50.300003,49.9,50.600002,49.9,50.9,50.600002,49.9,4231019,-1026917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,33,70,684,49,54,243,120,100,273,106,94,277,62,59,277,55,86,17,0,47,49,47,133,613191,59499,249586,719790,84138,115698,296046,294190,325384,387202,232645,290552,287161,107261,449428,270623,104669,511606,34985,0,861707,66201,200482,631919,414.62036243822075,0.2672817133443163
1657473232735,39.531002,0.12921348,0.05,0.14285715,0.05,0.0952381,0.09090909,0.04761905,0.09090909,0.2173913,51.600002,51.300003,50.300003,50.9,50.300003,50.600002,49.9,50.600002,50.600002,50.9,50.600002,50.300003,4232770,-968323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,38,65,625,68,69,358,100,95,373,110,93,91,13,49,107,13,77,12,1,40,50,47,146,662788,79590,225202,671170,153440,126094,418153,211378,311833,409335,221652,308795,105860,29133,772355,122880,24794,729924,24005,5411,1036759,63465,143170,740554,413.54133333333334,0.26761370716510907
1657473233761,39.555,0.098522164,0.041666668,0.15384616,0.18518518,0.115384616,0.08,0.04,0.115384616,0.08,51.300003,50.9,50.9,50.9,50.600002,50.300003,49.9,50.9,49.9,50.9,50.300003,50.300003,4240556,-962219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,45,67,522,62,66,240,113,83,318,85,105,202,24,62,179,49,76,11,3,37,44,44,140,646859,84668,199862,639502,134766,176790,331102,245739,333915,400944,184600,352226,156785,45819,675354,191163,112854,625616,21540,8769,921246,65371,160931,702132,411.1588192371476,0.2614660033167496
1657473234765,39.555,0.17297298,0.18181819,0.17391305,0.17391305,0.18181819,0.13043478,0.09090909,0.08695652,0.28,51.600002,51.300003,50.600002,50.9,50.9,50.300003,49.9,50.9,49.9,50.600002,50.600002,49.9,4229656,-1011658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,41,67,656,42,55,279,77,88,267,124,89,168,35,72,131,28,94,17,0,46,42,41,144,719140,62411,124155,731373,82029,96009,367906,169991,335527,348085,279528,281410,169551,85579,600052,145642,79207,711686,34638,0,916729,56960,123579,714576,414.83366233766236,0.262025974025974
1657473235817,39.555,0.1597633,0.14285715,0.22727273,0.1904762,0.36363637,0.0952381,0.0952381,0.04761905,0.13043478,51.600002,51.300003,50.9,50.600002,50.600002,50.300003,49.9,50.9,50.300003,50.9,50.300003,49.9,4224012,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,62,81,582,67,75,297,127,95,200,117,103,140,25,68,241,53,91,13,1,38,53,39,149,631606,105371,198681,626015,154355,194977,403461,280638,261706,267560,300659,380223,139039,71229,698976,238290,121194,589407,27418,3254,952089,71954,144959,748843,415.5153951219512,0.3032455284552845
1657473236847,39.548,0.135,0.08,0.1923077,0.125,0.32,0.08,0.07692308,0.14814815,0.115384616,51.300003,50.9,50.300003,50.600002,50.600002,50.300003,49.9,50.300003,50.300003,50.9,50.300003,49.9,4233744,-1010742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,35,59,591,49,63,506,113,64,212,104,99,175,27,71,314,55,100,14,4,45,49,33,150,630830,75438,190415,685670,81818,139457,456708,217261,183438,327244,243980,295232,170653,50735,623114,310334,118363,524354,29933,17860,904088,64940,114872,732285,409.10314424635334,0.2595786061588331
1657473237887,39.551003,0.13872832,0.25,0.14285715,0.0952381,0.18181819,0.14285715,0.09090909,0.045454547,0.04761905,51.300003,51.300003,50.300003,50.9,50.600002,50.300003,49.600002,50.600002,49.9,50.600002,50.600002,49.9,4233160,-1001892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,25,73,634,64,56,390,102,102,344,84,92,78,5,51,155,21,86,18,0,39,48,33,147,624336,42184,294992,687451,143174,114830,401859,229244,306067,427627,175436,279061,99044,8802,786706,178165,41622,763043,36621,0,943994,67524,119139,754887,410.46601324503314,0.2761854304635762
1657473238914,39.555,0.15428571,0.13636364,0.15789473,0.13636364,0.18181819,0.3181818,0.0952381,0.04347826,0.13043478,51.600002,51.300003,50.600002,50.600002,50.600002,50.600002,49.9,50.9,50.300003,50.600002,50.600002,49.9,4238415,-958862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,31,75,647,60,51,400,96,89,237,98,98,219,32,76,263,56,82,9,6,39,64,55,135,565904,57733,293246,693242,111590,119366,462866,193077,266401,320637,229877,368687,218567,61567,608331,264419,112792,480191,18840,18324,994646,86547,177038,662528,411.3289504950495,0.2594851485148515
1657473239933,39.548,0.11578947,0.045454547,0.17391305,0.16666667,0.083333336,0.28,0.12,0.04,0.08,51.600002,51.300003,50.600002,50.600002,50.600002,50.600002,49.9,50.600002,50.300003,50.9,50.9,50.300003,4224012,-1101685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,38,66,716,46,52,218,95,96,322,104,102,176,48,67,144,37,80,18,2,49,65,48,140,687798,50223,159666,700648,90504,101550,289883,236330,354045,384995,236991,286647,180149,120535,598834,170860,93991,595291,35373,10686,957867,102008,152453,645310,413.8528369028007,0.25905766062602964
1657473240935,39.545002,0.09947644,0.045454547,0.2,0.08695652,0.045454547,0.13043478,0.04347826,0.0,0.04347826,51.600002,51.300003,50.600002,50.600002,50.9,50.300003,49.9,50.9,50.300003,50.9,50.600002,49.9,4232381,-1013184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,47,64,598,56,52,250,114,98,280,110,95,220,65,87,130,22,81,17,3,39,39,39,141,695397,84793,125310,674513,115697,130281,300839,257283,342795,382354,250572,276002,244929,166167,437996,144145,58075,700928,32896,8962,1056262,54943,138949,707691,412.87444372990353,0.25682315112540194
1657473241935,39.538002,0.07936508,0.04347826,0.2,0.04347826,0.08695652,0.125,0.0,0.0,0.12,51.600002,51.600002,50.600002,50.600002,50.9,50.300003,49.9,50.9,50.300003,50.9,50.600002,50.300003,4230629,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,56,60,599,45,54,282,103,87,317,88,101,92,22,48,227,60,108,13,3,46,55,36,150,668988,110160,116786,700050,89991,138599,330141,239082,306469,418820,173229,302661,89574,59663,609957,240268,128532,497787,27885,7289,691337,85257,131747,692335,417.1191081967213,0.25914754098360654
1657473242983,39.541,0.0776699,0.07692308,0.083333336,0.115384616,0.115384616,0.08,0.03846154,0.0,0.0,51.300003,51.300003,50.600002,50.9,50.600002,50.300003,49.9,50.600002,50.300003,50.9,50.600002,49.9,4239388,-961304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,40,72,612,58,57,211,110,104,366,124,92,86,22,51,186,57,79,14,1,41,27,48,138,678080,58684,230042,742168,95255,120809,306032,263977,376033,439234,286354,214882,93447,53804,738251,190534,129856,669292,26719,1551,950676,42741,154604,724756,412.85029307568436,0.26326570048309184
1657473243988,39.541,0.08994709,0.04347826,0.13043478,0.125,0.08695652,0.20833333,0.083333336,0.0,0.0,51.600002,51.600002,50.9,50.600002,50.600002,50.600002,49.600002,50.600002,50.300003,50.9,50.600002,49.9,4232965,-1004639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,50,65,580,50,71,293,119,98,250,105,100,104,16,72,214,67,113,10,10,50,48,43,143,729606,66914,124450,677280,100453,151983,382589,266358,265320,327645,232648,363362,113482,29222,762352,247694,145575,518548,18421,41492,1184217,71850,133920,684984,413.7357987421384,0.2649056603773585
1657473244996,39.531002,0.06282722,0.0,0.16,0.125,0.083333336,0.0,0.083333336,0.0,0.041666668,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,49.9,50.9,50.300003,50.600002,50.600002,49.9,4238999,-956116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,43,69,604,54,66,234,97,101,286,118,99,127,36,74,112,25,75,12,2,42,41,44,139,672643,57755,184075,665909,125075,132714,329018,214184,368550,368928,258956,280596,144117,71170,679143,135252,42607,684297,26547,7495,678608,60729,154149,693715,413.72582622432856,0.26221800947867296
1657473245998,39.524002,0.06185567,0.04347826,0.08695652,0.08695652,0.1923077,0.04,0.08,0.0,0.0,51.600002,51.300003,50.9,50.9,50.600002,50.9,50.300003,51.600002,50.9,52.300003,50.9,50.300003,4230240,-1018677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,55,61,594,49,63,264,98,96,234,106,101,259,68,106,102,17,64,18,0,48,62,28,138,693490,113878,110393,681877,99453,149120,354418,209264,338361,309811,267582,341101,255085,147474,544386,119495,29352,707965,33939,0,1188666,80353,100712,700452,411.0546985645933,0.2541116427432217
1657473247040,39.518,0.047872342,0.0,0.09090909,0.045454547,0.083333336,0.04347826,0.0,0.0,0.04,51.300003,51.300003,50.600002,50.9,50.600002,50.300003,49.600002,50.600002,50.300003,50.600002,50.600002,49.9,4230629,-998535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,38,71,679,54,62,291,99,90,296,114,94,190,51,81,70,22,63,10,1,36,43,45,144,696808,67867,191572,723073,116789,117738,383245,209589,340819,359740,256346,344153,194454,114199,587114,79708,70485,787712,19975,3298,659584,62436,139500,745210,416.27844698205547,0.25923654159869497
1657473248080,39.514004,0.04519774,0.045454547,0.09090909,0.16666667,0.04761905,0.0,0.045454547,0.0,0.04347826,51.600002,51.300003,50.600002,50.600002,50.600002,50.300003,49.9,50.600002,50.300003,50.9,50.600002,50.300003,4226347,-981446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,33,71,721,49,51,395,120,71,211,105,110,182,29,64,136,32,91,13,3,38,31,42,140,711418,51307,194599,792835,66352,101257,476790,247561,219649,305412,251411,405545,198106,39452,671115,159266,83395,706431,26019,10122,915762,44784,138799,758649,414.7624469096672,0.2656862123613312
1657473249105,39.518,0.04255319,0.041666668,0.16,0.083333336,0.083333336,0.0,0.041666668,0.0,0.0,51.9,51.600002,50.9,50.9,50.9,50.9,50.600002,51.600002,50.9,51.9,50.9,50.300003,4222649,-1108399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,28,42,674,34,46,268,104,89,309,111,109,340,59,113,196,29,67,23,1,56,73,38,136,780858,45484,95542,786480,58298,102411,310490,235833,363366,398331,235731,293380,341722,118801,489319,162768,76003,623207,50393,1559,1314469,100400,118962,650412,415.5949654036244,0.26316968698517296
1657473250157,39.508003,0.057471264,0.08695652,0.0952381,0.04761905,0.08695652,0.045454547,0.09090909,0.0,0.04347826,51.300003,51.300003,50.600002,50.9,50.600002,50.300003,49.9,50.600002,49.9,50.600002,50.600002,50.300003,4229267,-968018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,60,83,461,67,98,205,115,94,256,125,100,294,62,122,73,17,46,4,5,27,18,45,143,672322,101556,184383,611558,168236,226017,333290,256971,385776,372757,308526,286117,342110,141634,513940,80495,52393,790768,6636,15928,999021,21687,168889,792443,413.6679254658385,0.25450931677018634
1657473251184,39.524002,0.0872093,0.04761905,0.0952381,0.09090909,0.05,0.09090909,0.13636364,0.0,0.18181819,51.600002,50.9,50.600002,50.9,50.600002,50.600002,50.300003,50.9,50.300003,50.600002,50.600002,49.9,4231408,-1004334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,32,57,692,48,60,195,105,104,250,128,100,309,58,104,164,39,74,16,0,45,60,46,132,743076,38244,148438,733133,84311,124757,283290,255337,388591,304080,316245,316726,319103,98000,494818,156660,112574,604828,32563,0,933901,78652,156205,682244,413.59448447204966,0.2680745341614907
1657473252208,39.531002,0.06403941,0.074074075,0.12,0.08695652,0.11111111,0.0,0.04,0.0,0.0,51.9,51.600002,51.300003,51.300003,50.9,50.9,50.600002,51.600002,50.9,51.9,51.300003,50.9,4224401,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,16,33,807,26,25,335,112,94,358,90,105,407,80,102,105,24,62,27,2,68,109,43,135,768298,36792,131332,831370,54196,37944,389350,238583,280506,412862,190156,319129,376437,153009,404407,119704,49615,700582,56081,11681,940460,138609,123636,581303,414.3711155115511,0.26017161716171616
1657473253211,39.545002,0.13450292,0.0952381,0.15,0.18181819,0.14285715,0.0952381,0.09090909,0.0,0.26086956,51.300003,51.300003,50.600002,50.600002,50.600002,50.300003,49.9,50.600002,49.9,50.600002,50.600002,49.9,4231797,-987549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,35,86,445,56,96,317,120,78,209,111,101,291,61,70,189,33,56,5,0,22,35,30,145,481701,84794,389678,584730,124436,241167,408688,241730,246096,306146,263619,315709,303300,128617,475061,188715,73189,629707,4423,0,929643,50602,112852,792817,412.5841417069243,0.2766634460547504
1657473254225,39.555,0.05940594,0.041666668,0.08,0.12,0.08,0.04,0.07692308,0.037037037,0.0,51.9,51.9,51.600002,51.300003,51.300003,50.9,50.600002,51.600002,50.9,51.600002,51.300003,50.9,4220314,-1113892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,23,30,682,23,32,449,91,92,306,103,110,172,54,79,266,53,102,25,5,73,80,57,129,798263,34318,76953,819229,41436,68727,478906,176287,225051,357363,222888,332681,200421,126201,505619,281343,99033,521998,54646,23874,902498,98895,172379,563118,410.7884720496894,0.2577391304347826
1657473255254,39.565002,0.12,0.08,0.125,0.125,0.12,0.115384616,0.041666668,0.074074075,0.24,51.600002,51.300003,50.9,51.300003,50.9,50.600002,49.9,50.9,50.300003,50.9,50.600002,50.300003,4228878,-1012268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,68,100,405,57,102,201,121,96,213,96,107,185,35,99,125,8,60,1,3,17,46,34,139,666395,93237,157632,550223,148476,267435,287203,289644,346071,306256,230133,412538,219352,74089,618856,107043,21824,822291,2211,13059,926848,53514,132197,794473,413.11160248447203,0.2693664596273292
1657473256262,39.575,0.044554457,0.04,0.12,0.07692308,0.08,0.04,0.0,0.0,0.0,52.300003,51.9,51.300003,51.600002,51.600002,51.300003,50.600002,51.600002,50.9,51.9,51.300003,50.600002,4212917,-1150513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,26,36,676,28,33,264,101,104,341,112,110,120,20,76,400,67,110,20,6,70,91,44,128,780694,43783,83397,789641,49560,66674,310807,232600,351709,381103,241723,273899,152094,40698,661003,357818,92510,462876,40248,22931,927703,114460,137597,573300,412.6329828926905,0.2678444790046656
1657473257272,39.592003,0.040462427,0.045454547,0.13636364,0.09090909,0.04761905,0.05,0.0,0.0,0.0,51.600002,51.300003,50.600002,51.300003,51.300003,50.600002,49.9,50.600002,50.600002,50.9,50.9,49.9,4234327,-1005249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,55,98,456,71,101,287,103,96,223,112,107,154,41,79,107,27,77,3,1,15,31,30,147,588131,78409,278509,575999,150313,213632,349320,223834,338063,315752,280229,349750,187070,85718,606386,99527,78939,743056,1705,2737,1025317,41670,123417,830151,418.58775355450234,0.2569605055292259
1657473258279,39.599003,0.12921348,0.09090909,0.13636364,0.05263158,0.13043478,0.13043478,0.045454547,0.15384616,0.27272728,51.300003,51.300003,50.600002,50.9,50.600002,50.600002,50.300003,50.9,50.300003,50.9,50.9,50.300003,4225374,-1127625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,32,67,674,50,54,278,111,80,363,95,101,141,43,77,177,23,62,1,2,24,52,62,150,616300,70062,239127,727824,80993,85422,353295,230946,307636,420338,193771,287378,160508,90145,606892,139213,54067,738198,155,5745,879807,72985,176996,704923,412.328704,0.26557440000000004
1657473259294,39.609,0.04950495,0.0,0.12,0.083333336,0.04,0.04,0.0,0.0,0.04,52.300003,51.9,51.300003,51.600002,51.300003,50.9,50.600002,51.300003,51.300003,51.600002,50.9,50.600002,4208246,-1163025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,7,33,723,28,29,434,90,92,370,121,86,120,28,67,514,94,117,17,4,58,78,57,143,779353,12712,140749,795776,78685,54542,419967,189132,293716,422146,253517,219190,137858,57376,662616,474939,169027,268932,34953,20894,818299,123115,180428,588060,410.82544099378885,0.25580124223602485
1657473260301,39.619003,0.114583336,0.08695652,0.09090909,0.125,0.08695652,0.18518518,0.083333336,0.0,0.32,51.600002,51.300003,50.9,50.9,50.9,50.9,50.300003,50.600002,50.300003,50.9,50.600002,50.300003,4233549,-1015625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,31,99,499,75,81,252,115,89,290,114,99,127,13,53,330,65,121,2,3,21,43,34,145,456750,69735,423946,624637,127064,173468,344763,265029,303497,365611,254829,314493,102542,23284,771020,358801,113274,423442,3323,11525,978693,55248,128765,773989,416.14081045751635,0.25558169934640523
1657473261316,39.619003,0.05978261,0.0,0.13043478,0.08695652,0.08695652,0.045454547,0.0,0.0,0.0,51.9,51.9,51.300003,51.600002,51.300003,50.9,50.600002,51.300003,50.9,51.600002,51.300003,50.9,4227515,-1044312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,12,29,716,17,28,344,101,98,414,105,92,274,70,94,164,23,75,28,1,69,52,50,135,772362,25504,116157,808417,17542,80710,403246,206213,276122,440495,202061,254217,322172,124378,401528,184077,41830,701570,59932,1612,872896,68418,168514,604923,414.55955,0.2587
1657473262338,39.626003,0.14857143,0.09090909,0.18181819,0.13636364,0.09090909,0.04761905,0.09090909,0.36363637,0.08695652,51.600002,51.300003,50.600002,50.9,50.600002,50.9,50.300003,50.600002,51.300003,50.9,50.600002,50.300003,4235301,-977783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,68,94,437,61,109,294,132,87,169,111,102,201,29,63,93,35,78,0,2,20,18,58,141,599764,107766,228347,569337,127353,281459,366496,299181,259615,274734,285569,400222,205486,58081,666662,96863,121952,717920,0,4830,995047,28097,210963,755628,410.842319218241,0.25678175895765476
1657473263378,39.633003,0.073446326,0.045454547,0.13636364,0.17391305,0.13043478,0.0,0.13043478,0.0,0.12,51.9,51.600002,50.9,50.9,50.9,50.600002,50.300003,50.9,50.600002,50.9,50.600002,50.300003,4227321,-1006470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,23,29,728,30,35,327,108,89,259,110,108,200,57,92,141,27,74,0,0,35,43,67,165,847149,38573,54042,816571,51183,67273,412090,227479,273758,334575,248830,350562,238057,130587,554305,128988,75727,683445,0,0,680224,65482,214001,719257,414.45142857142855,0.2641987577639751
1657473264413,39.629,0.05882353,0.04347826,0.16,0.125,0.08695652,0.0,0.04347826,0.0,0.041666668,51.9,51.600002,50.9,51.300003,51.300003,50.9,50.600002,51.300003,50.9,51.600002,50.9,50.300003,4221481,-1134339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,48,96,563,63,81,243,114,98,403,106,103,140,28,79,85,8,49,9,1,33,40,47,143,528544,97534,335439,654284,126990,159958,308342,267058,350097,461767,218710,254633,151047,54610,765391,67024,18204,808309,19205,4748,1147233,48898,162872,723732,413.3559741935484,0.26972903225806455
