1657474227137,36.581,0.26455027,0.28,0.61538464,0.32,0.2857143,0.25,0.22727273,0.083333336,0.04,48.300003,48.300003,47.600002,47.9,47.9,47.600002,46.9,47.300003,47.300003,47.600002,46.9,46.600002,4222065,-1021118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,28,41,1287,9,16,640,47,87,750,45,68,783,45,78,608,55,102,254,85,155,133,87,147,516310,43533,86365,581372,9757,23228,341450,63961,290357,435408,62479,128546,374388,57950,206195,341397,73869,261006,280210,178359,337544,186922,253597,540628,413.0304210526316,0.2675263157894737
1657474228143,36.632,0.36363637,0.375,0.45454547,0.4,0.44,0.7692308,0.18181819,0.11111111,0.115384616,48.600002,48.300003,47.9,47.9,47.9,47.600002,46.9,47.600002,47.600002,47.600002,47.300003,46.600002,4219146,-1087036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1183,40,65,941,16,25,755,71,95,708,46,58,797,55,79,633,63,90,64,66,128,125,87,133,495259,49170,126889,479514,11025,29006,402071,104500,180229,397966,65009,166763,395734,63293,171349,334576,88731,245600,87699,199023,613831,159250,263808,532253,412.5716702954899,0.2652566096423017
1657474229175,36.662003,0.30508474,0.29166666,0.7826087,0.18181819,0.35,0.26086956,0.23809524,0.36363637,0.04347826,48.9,48.9,48.600002,48.300003,48.600002,48.300003,47.9,48.600002,48.600002,48.9,47.600002,46.9,4208441,-1101380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,31,56,1141,10,25,941,64,72,907,47,53,512,35,56,738,47,79,96,66,145,136,82,136,458952,35159,131061,540125,13315,29414,401479,87018,198030,441408,58880,112316,260161,62606,177405,378788,66089,213718,125033,198787,625970,165138,243809,543520,412.2133165354331,0.2666330708661417
1657474230206,36.710003,0.26804122,0.24,0.7916667,0.34615386,0.2173913,0.2,0.13043478,0.23076923,0.15384616,48.600002,48.600002,47.9,48.300003,47.9,47.9,47.600002,47.9,47.9,47.9,47.600002,46.9,4218951,-1058045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1185,21,44,743,2,12,919,52,75,777,45,85,471,50,90,764,57,106,900,57,75,99,75,159,534948,30360,115639,366948,2981,12227,433651,72811,240046,408849,65557,208908,279079,72858,395413,420249,78975,258995,525346,71264,91813,142477,234612,612751,413.1276779388084,0.2699645732689211
1657474231211,36.74,0.25543478,0.29166666,0.65217394,0.27272728,0.22727273,0.16666667,0.29166666,0.2173913,0.0,48.9,48.9,48.300003,48.600002,48.600002,48.300003,47.9,48.300003,48.300003,48.300003,47.600002,47.300003,4213307,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,27,58,697,14,22,984,69,81,929,51,75,474,39,87,703,62,97,541,78,174,121,80,152,500330,27987,148372,350248,18990,30029,443969,94678,165811,461883,72738,162071,249360,58035,402960,401692,92300,253661,423844,102885,270709,176750,232540,530560,410.6743439490446,0.26496815286624203
1657474232215,36.797,0.29381442,0.3478261,0.6,0.26923078,0.32,0.26086956,0.33333334,0.13043478,0.0,48.9,48.600002,48.300003,48.600002,48.600002,48.300003,47.600002,48.300003,48.300003,48.600002,47.9,47.300003,4206884,-1074524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,24,49,967,4,20,939,68,77,822,56,73,551,65,86,712,44,91,488,60,149,84,73,150,493853,28102,100061,473870,4545,28070,468206,89981,174001,437641,87994,164046,336428,104230,254543,373547,56726,333963,411230,88904,243618,128522,241147,602762,411.29891373801917,0.2598338658146965
1657474233218,36.831,0.32994923,0.39130434,0.6086956,0.5,0.3043478,0.20833333,0.16666667,0.29166666,0.07692308,48.9,48.9,48.600002,48.600002,48.600002,48.300003,47.9,48.300003,48.600002,48.9,47.600002,47.300003,4210971,-1066284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1167,21,38,924,9,23,727,63,94,822,41,66,573,52,91,699,53,90,346,90,142,125,87,144,499079,22595,70676,420759,10135,43393,364856,88323,245044,444869,56307,126965,304601,81191,266698,342104,85439,253467,332175,153111,329218,159309,248951,563116,416.02605354330706,0.25549606299212596
1657474234251,36.879,0.37572256,0.5217391,0.47368422,0.33333334,0.61904764,0.2857143,0.4,0.26086956,0.0,49.600002,48.9,48.600002,48.9,48.600002,48.600002,48.300003,48.300003,48.600002,48.300003,47.9,47.300003,4208635,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,27,47,958,10,30,752,36,74,841,47,61,608,38,92,621,40,79,631,93,135,126,72,153,467324,30234,140886,453634,9400,46627,338757,49229,238096,441039,71246,119210,329525,64158,344300,301938,54982,333927,434260,107223,212458,171034,215254,596754,409.51298876404496,0.2657592295345104
1657474235291,36.926003,0.3139535,0.4090909,0.5652174,0.33333334,0.45454547,0.3478261,0.42857143,0.045454547,0.045454547,49.600002,49.300003,49.300003,48.9,48.9,48.600002,48.300003,48.9,49.300003,48.9,48.300003,47.9,4216810,-1090393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,27,49,1125,13,27,789,54,85,763,50,60,630,44,103,590,46,88,408,98,145,113,92,155,442607,30037,130247,501463,15042,36684,414238,64420,187285,373860,74408,131877,331878,65423,296424,291378,66370,331229,390776,164988,324898,144799,256716,599709,412.55753054662375,0.2701993569131833
1657474236287,36.963,0.36787564,0.36363637,0.53846157,0.5769231,0.5,0.41666666,0.3181818,0.041666668,0.1923077,49.300003,49.300003,48.600002,48.9,48.9,48.600002,47.9,48.600002,48.300003,49.300003,47.9,47.600002,4213307,-1040955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,17,41,1006,12,30,880,39,83,716,42,54,626,39,76,577,41,79,74,64,149,125,79,128,483571,22219,74083,469801,12741,36231,404070,46868,163298,401446,43452,106728,329760,57754,223584,252186,55433,313818,103344,203142,630947,156538,241397,488860,416.9427732463295,0.2728091353996737
1657474237298,36.993,0.3622449,0.3181818,0.65384614,0.39130434,0.53846157,0.3846154,0.29166666,0.16,0.15384616,49.300003,49.600002,48.9,49.600002,48.9,48.9,48.600002,48.9,48.9,49.300003,48.300003,47.9,4210971,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,30,51,863,11,28,577,62,83,872,45,62,748,49,91,611,38,81,159,83,161,213,103,179,486613,49210,120235,455279,13730,36247,325876,79668,207973,446128,67961,122209,368288,80390,207707,314778,39073,304952,200661,191850,504984,226979,250636,426340,413.673568627451,0.26305882352941173
1657474238302,37.041,0.25,0.45454547,0.47619048,0.18181819,0.22727273,0.2173913,0.29166666,0.18181819,0.04347826,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,48.9,48.9,49.600002,49.600002,48.300003,47.9,4205716,-1159058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,27,48,965,18,20,665,46,85,839,36,53,448,38,79,548,41,97,246,113,168,190,76,158,470015,39626,142603,447200,20234,22799,331207,72511,264887,468117,43442,90690,252160,50021,299676,263575,85647,382779,279651,203389,333825,234035,204533,502154,411.4483833865815,0.27113099041533545
1657474239312,37.071003,0.3611111,0.5217391,0.625,0.375,0.2857143,0.3809524,0.39130434,0.3181818,0.0,49.9,49.9,48.9,49.300003,49.300003,48.9,48.9,49.300003,49.300003,49.9,48.600002,47.9,4206105,-1129456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,20,46,1170,8,19,720,58,94,883,58,86,457,27,69,549,48,81,358,85,149,155,81,158,422035,17776,125055,518864,6310,28970,398183,71898,251394,481934,77369,148461,239079,48796,430294,295427,67958,262547,330938,116214,284620,195739,232060,542867,413.39331147540986,0.25846557377049184
1657474240314,37.112003,0.3115578,0.46153846,0.6666667,0.25,0.29166666,0.24,0.13043478,0.375,0.0,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,49.300003,49.300003,49.9,49.9,48.600002,48.300003,4186641,-1310730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,15,37,1053,6,26,781,63,75,933,33,63,615,52,82,549,41,72,239,98,165,168,81,162,399847,17730,102819,491901,8468,38266,367380,88102,188413,477827,47328,101520,301413,72860,213379,286142,74620,297526,271661,168607,330651,209888,222349,519321,414.4400792079208,0.2773333333333333
1657474241322,37.135002,0.265625,0.26086956,0.5,0.3043478,0.36,0.32,0.24,0.2,0.0,49.9,49.600002,49.600002,50.300003,49.600002,49.600002,49.600002,49.300003,49.600002,49.9,48.9,48.300003,4207273,-1087342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,24,53,1037,16,24,767,40,86,783,50,72,611,53,80,644,55,97,486,82,168,124,91,156,420589,44316,149533,481076,16942,29021,385345,56378,262196,424964,78000,153925,306393,77323,312006,362346,69783,253252,361742,101816,262733,172602,237844,538924,415.2838347107438,0.2612892561983471
1657474242332,37.173,0.32460734,0.5652174,0.46153846,0.23809524,0.3478261,0.32,0.18181819,0.42307693,0.083333336,49.9,49.9,48.9,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,49.9,48.600002,48.300003,4219146,-1057129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,35,49,1011,5,18,650,44,83,815,52,77,712,46,77,611,45,82,521,93,128,122,86,162,506818,44926,95442,500571,4951,30387,329472,56627,282393,425950,70440,156541,375921,54785,191307,291232,63671,304946,384365,135890,213241,158263,263150,545924,416.18359493670886,0.2725063291139241
1657474243366,37.213,0.34020618,0.5,0.5,0.29166666,0.46153846,0.375,0.3478261,0.041666668,0.24,50.300003,50.600002,49.300003,49.600002,49.300003,49.300003,49.300003,49.300003,49.600002,49.600002,49.300003,48.600002,4205910,-1187134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,31,35,982,7,13,602,70,99,1161,42,63,683,56,93,787,48,89,400,77,171,122,81,161,439435,36020,64637,439213,9017,14637,379032,90590,226155,514857,49858,139377,348903,76344,247253,397309,80116,284753,341308,136486,330619,144642,250580,589334,415.0817635782748,0.2631565495207668
1657474244382,37.257,0.075675674,0.09090909,0.08695652,0.04347826,0.125,0.04347826,0.09090909,0.0,0.08695652,49.9,49.9,49.600002,49.600002,49.600002,49.300003,48.9,48.9,48.9,49.300003,48.600002,48.300003,4221092,-993347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,23,40,1128,13,25,666,50,99,703,43,51,562,45,81,764,60,102,64,56,142,137,74,144,503790,29232,91416,521454,15241,32292,325373,87760,230511,421850,53482,114633,311581,66042,228640,387858,77595,222835,100234,184586,694217,164112,202496,552131,0.0019229583975346686,6.409861325115562E-4
1657474245397,37.298,0.10344828,0.1923077,0.115384616,0.04347826,0.15384616,0.16,0.22222222,0.037037037,0.037037037,47.9,47.9,47.300003,47.600002,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.300003,46.9,4239777,-892639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,6,34,534,7,26,259,33,82,220,35,79,143,29,66,216,38,81,18,10,69,6,5,57,640932,16033,228429,628541,18389,255828,191648,43411,649044,196875,87804,609073,148744,64111,706109,200285,76280,531743,36955,46719,868610,8626,23228,877164,-1.0,-1.0
1657474246430,37.325,0.06666667,0.041666668,0.04347826,0.08,0.041666668,0.15384616,0.083333336,0.04,0.0,46.600002,46.600002,46.300003,46.600002,46.9,46.600002,46.600002,46.300003,46.600002,46.600002,45.9,45.9,4249704,-531616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,36,65,210,5,50,123,27,90,96,27,63,47,2,31,149,36,84,3,1,24,6,0,24,404071,96331,404306,323187,13778,610383,102391,76588,776059,57096,73161,817406,31951,5153,551469,120824,88255,658797,5572,4941,963234,4973,0,907280,-1.0,-1.0
1657474247451,37.331,0.058536585,0.11111111,0.07692308,0.11111111,0.11111111,0.04,0.115384616,0.037037037,0.0,45.9,46.300003,45.300003,45.600002,45.9,45.600002,45.600002,45.9,45.9,45.9,45.600002,45.300003,4291356,-205383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,39,76,169,19,73,119,22,64,118,31,86,63,10,57,168,23,81,0,0,10,11,0,28,285514,96600,560416,245693,45302,663520,73102,59361,834338,96252,70958,793794,45017,27641,784828,113284,56464,760704,0,0,1066791,5958,0,1107301,-1.0,-1.0
1657474248509,37.338,0.16111112,0.25,0.13636364,0.20833333,0.0952381,0.0952381,0.2173913,0.08695652,0.13636364,45.9,45.600002,45.300003,45.300003,45.600002,45.600002,45.300003,45.300003,45.300003,45.600002,45.300003,44.9,4275590,-501404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,20,96,221,33,98,91,23,86,72,26,76,172,20,95,59,2,43,9,0,9,5,1,15,292811,35807,608860,252725,80099,620971,93133,51647,836318,61711,103148,807001,118031,45759,772295,45093,5954,810724,2060,0,986997,4130,1937,1004390,-1.0,-1.0
1657474249520,37.338,0.10714286,0.083333336,0.083333336,0.125,0.16,0.083333336,0.2173913,0.0,0.04,46.600002,46.600002,46.300003,46.600002,46.9,46.9,46.600002,47.300003,46.9,48.300003,45.300003,45.300003,4278705,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,13,55,381,12,73,277,22,65,228,18,72,440,23,63,123,12,46,90,14,58,116,3,35,318341,36142,486841,385145,37517,493587,200920,45801,652544,181804,23816,709176,158374,60111,646457,143238,32539,666884,136948,29997,845769,125314,13152,809033,-1.0,-1.0
1657474250551,37.328003,0.04411765,0.04,0.04,0.07692308,0.115384616,0.04,0.07692308,0.0,0.0,45.300003,45.300003,44.300003,44.9,44.600002,44.9,44.300003,44.600002,44.9,44.600002,44.600002,44.600002,4279289,-584106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,19,53,262,32,43,127,33,61,118,14,56,162,22,53,110,15,44,19,17,35,9,6,30,583289,43004,274476,538779,101792,276246,219554,90338,568078,140549,41089,651939,217940,46915,624330,178550,43424,532416,15827,70613,754617,12654,20724,728085,-1.0,-1.0
1657474251611,37.311,0.042105265,0.0,0.08,0.0,0.04347826,0.083333336,0.041666668,0.0,0.0,44.600002,44.300003,43.9,44.300003,44.600002,44.300003,44.300003,44.300003,44.300003,44.600002,43.9,43.9,4292135,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,27,58,506,16,60,391,47,92,270,42,73,268,17,66,540,19,47,72,6,51,173,6,45,518357,44006,314104,537171,29512,345191,294873,93299,552442,226055,109059,576852,199376,57471,671723,207869,42241,570519,136812,6039,969747,141635,14986,870506,-1.0,-1.0
1657474252647,37.294003,0.05586592,0.09090909,0.045454547,0.083333336,0.09090909,0.045454547,0.08695652,0.0,0.045454547,44.9,44.9,44.300003,44.600002,44.9,44.300003,44.600002,44.9,44.9,45.300003,43.9,43.9,4240750,-895691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,22,67,350,3,42,441,21,70,298,34,88,217,14,57,296,18,57,84,1,45,175,5,25,446094,52258,357988,441042,8885,500421,202214,53563,666229,216124,102835,619500,170477,21719,686171,141558,54197,660018,164514,402,881435,147485,18252,937779,-1.0,-1.0
1657474253690,37.284,0.3169399,0.33333334,0.29166666,0.23809524,0.33333334,0.4347826,0.36363637,0.17391305,0.3478261,44.300003,43.9,43.600002,43.9,43.9,43.600002,43.600002,43.9,43.600002,43.9,43.600002,43.600002,4291551,-232238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,24,73,309,23,61,224,16,65,203,22,57,155,26,77,197,5,53,41,1,25,86,2,22,398277,67021,442311,412753,67263,479361,114587,47227,807900,134158,50211,768161,154932,78438,737304,93189,15486,763034,85832,388,886792,78500,3401,790627,-1.0,-1.0
1657474254736,37.260002,0.6111111,0.73913044,0.7826087,0.72727275,0.5,0.6,0.55,0.33333334,0.5652174,45.300003,45.600002,45.300003,45.300003,45.300003,44.9,44.600002,44.600002,44.9,45.9,44.300003,43.9,4209609,-1099243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,12,52,671,6,34,492,19,78,614,39,77,295,30,66,326,29,63,97,36,93,275,30,79,429285,21492,349941,443279,13673,352234,294219,28327,535260,297512,72049,485155,165402,61367,479232,198515,53990,562839,136664,64964,830131,193329,40719,834053,476.66866562986,0.6372628304821151
1657474255738,37.244003,0.32663316,0.3043478,0.5769231,0.36,0.33333334,0.3846154,0.25,0.041666668,0.26923078,47.300003,47.300003,46.600002,46.9,46.9,46.600002,45.9,46.600002,46.600002,46.9,46.300003,45.9,4196957,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,4,13,862,5,2,710,25,50,893,36,77,843,43,49,917,38,61,287,63,129,474,58,124,433164,3387,23009,395017,7037,2770,412337,35352,103910,442135,48702,164730,391407,52855,91121,409936,51107,153991,399963,113806,238333,400028,138964,294749,441.76879233226833,0.30834504792332273
1657474256755,37.237003,0.32663316,0.42307693,0.56,0.3181818,0.29166666,0.33333334,0.36,0.08,0.25,47.600002,47.600002,46.9,47.300003,46.9,46.9,46.300003,46.600002,46.600002,47.600002,46.300003,45.9,4224012,-1047058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,21,43,1099,7,12,630,32,56,807,46,80,661,47,80,759,52,61,96,64,142,437,69,123,511438,20487,79976,480921,13097,15851,391293,42610,122115,401465,58998,205317,392255,74289,190742,379574,78793,137941,174658,213178,580455,363303,152559,374043,453.9136703296703,0.30955102040816324
1657474257779,37.257,0.30555555,0.3478261,0.625,0.35,0.375,0.29166666,0.3043478,0.09090909,0.08695652,47.600002,47.9,47.300003,47.600002,47.600002,46.9,46.600002,46.9,46.9,47.300003,46.9,46.300003,4217199,-987854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,26,44,1113,11,21,846,27,50,823,44,79,639,45,96,507,36,87,32,76,158,377,92,132,502198,19460,81606,504786,9780,32650,428059,40266,100586,406215,69163,150186,346734,81048,207857,261926,49227,321000,36032,253300,696403,362310,214363,340171,457.08509546165885,0.31118622848200317
1657474258787,37.284,0.5388349,0.61538464,0.4347826,0.41666666,0.34615386,1.0,0.88461536,0.39285713,0.21428572,47.9,48.300003,47.600002,47.9,47.9,47.9,47.300003,47.300003,47.300003,48.600002,46.9,46.600002,4213696,-1070862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1223,13,26,1084,12,14,730,51,65,711,58,96,652,56,69,595,52,76,245,86,170,186,109,151,542445,18755,38813,475608,12023,16348,413949,74457,117628,380041,90348,226673,357376,74504,174208,300903,71660,258150,220809,170239,525410,244955,252558,408170,477.89507788161995,0.3563862928348909
1657474259828,37.308002,0.3131313,0.41666666,0.61538464,0.3043478,0.28,0.23076923,0.25925925,0.20833333,0.08695652,49.300003,48.9,48.300003,48.600002,48.9,48.300003,47.9,48.600002,48.300003,48.9,47.600002,46.9,4211555,-1113282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,25,48,1167,14,21,806,38,59,966,56,84,201,30,46,327,30,62,432,116,106,532,115,186,448221,25551,85509,546663,14983,29216,441841,51550,123009,426287,61003,188821,130709,48223,193725,206268,37101,177166,333103,205878,329387,428922,157169,301862,488.65524306688417,0.3562805872756933
1657474260860,37.345,0.29142857,0.3809524,0.6363636,0.45833334,0.14285715,0.1904762,0.1,0.26086956,0.04761905,49.600002,49.300003,48.600002,48.9,48.600002,48.300003,47.600002,48.600002,48.300003,48.9,48.300003,47.300003,4206884,-1193238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,25,51,1084,11,30,772,38,62,655,56,98,436,41,90,679,48,101,496,165,116,618,116,163,404474,38204,155260,501149,11892,35352,427761,54903,130852,353947,83246,318532,231106,61815,434781,350752,72317,358591,368790,210982,178863,480584,170817,271579,497.3619378881987,0.34688198757763977
