1657492562778,33.597,0.029126214,0.04,0.07692308,0.0,0.0,0.07692308,0.0,0.0,0.0,37.9,37.600002,37.300003,37.600002,37.600002,37.300003,37.300003,37.600002,37.300003,37.600002,37.300003,36.9,3768950,-236816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,1,13,666,1,25,152,49,85,270,50,83,80,14,51,165,27,82,19,4,69,14,9,64,780555,4047,185317,782267,574,186714,159495,121218,674267,271801,104915,590082,87709,29374,715244,171878,58075,683174,29866,16174,896518,29999,19837,819392,-1.0,-1.0
1657492563828,33.604,0.09090909,0.09090909,0.125,0.083333336,0.12,0.125,0.083333336,0.0,0.20833333,37.600002,37.600002,36.9,37.600002,37.300003,37.300003,36.9,37.300003,37.300003,37.600002,36.9,36.9,3754937,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,11,57,296,14,62,82,19,50,76,17,78,61,7,52,74,9,36,4,6,38,7,4,29,375719,18249,578682,406941,27596,561340,75923,39515,874842,75304,41918,868730,62120,16301,838252,46237,19855,899153,10810,18073,1003060,9777,11675,1045835,-1.0,-1.0
1657492564869,33.604,0.11111111,0.09090909,0.09090909,0.13043478,0.18181819,0.13043478,0.13636364,0.045454547,0.041666668,37.300003,37.600002,37.300003,37.600002,37.300003,37.300003,36.9,36.9,37.600002,37.300003,36.9,36.9,3751822,-926514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,2,21,582,5,31,129,38,89,125,36,72,102,13,55,146,37,72,24,10,73,10,9,47,700195,6589,239334,728957,12561,228378,155357,102258,680957,127842,103331,738363,91385,23498,768891,167253,117883,658879,45513,39061,777098,14291,29695,734954,-1.0,-1.0
1657492565913,33.604,0.08121827,0.0,0.0,0.12,0.0,0.08,0.15384616,0.18518518,0.04,37.9,37.600002,37.300003,37.300003,37.300003,37.9,37.600002,37.600002,37.9,37.600002,36.9,37.300003,3768366,-321655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,8,51,407,10,51,132,25,55,107,10,48,94,6,36,63,12,42,8,5,35,8,4,35,427649,14451,540272,425659,23228,531686,117233,48545,825963,99189,21145,844608,75464,13178,818440,69479,26000,813990,11657,22393,1068476,16451,10454,1129474,-1.0,-1.0
1657492566913,33.604,0.06435644,0.115384616,0.07692308,0.07692308,0.03846154,0.0,0.115384616,0.115384616,0.0,37.600002,37.300003,36.9,37.600002,37.300003,36.9,36.9,37.300003,37.300003,36.9,37.300003,36.9,3739755,-484924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,12,30,500,9,38,162,47,79,86,12,59,142,28,67,81,18,50,2,0,33,13,10,55,689293,22677,207426,658997,21733,248856,159953,120946,557863,92039,24296,801826,154875,66762,661335,92600,48714,735126,3569,0,754299,28395,55048,773157,-1.0,-1.0
1657492567916,33.604,0.06557377,0.045454547,0.0,0.04347826,0.083333336,0.04347826,0.13043478,0.08695652,0.0,37.9,37.300003,37.300003,37.300003,37.300003,37.600002,37.300003,36.9,37.600002,37.600002,36.9,36.9,3707250,-950318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,4,50,273,6,56,74,15,43,138,22,63,84,11,54,95,13,41,6,2,24,20,10,40,367420,874,566151,387460,9368,570702,83726,29877,930510,112343,39024,813330,91373,18619,832079,85206,21146,767300,10273,7971,1024466,36891,42791,1023732,-1.0,-1.0
1657492568941,33.604,0.07881773,0.08,0.07692308,0.074074075,0.15384616,0.07692308,0.08,0.15384616,0.0,37.9,37.600002,37.300003,37.300003,37.300003,37.600002,37.600002,37.300003,37.600002,37.600002,37.600002,37.300003,3699270,-1178284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,2,42,420,5,49,118,22,55,114,31,49,82,12,46,69,7,27,3,0,27,19,6,49,432084,7620,529056,439711,9064,528105,143336,50020,793376,118894,59923,804713,83993,18802,848614,54206,14742,822022,3101,0,931741,26980,23814,959728,-1.0,-1.0
1657492569946,33.604,0.07909604,0.13043478,0.08695652,0.08695652,0.0,0.13636364,0.045454547,0.22727273,0.0,37.600002,37.9,37.300003,37.600002,37.600002,37.300003,36.9,36.9,37.300003,37.300003,37.300003,36.600002,3769924,-228271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,9,25,466,9,36,129,22,75,87,22,54,125,27,58,85,26,49,0,0,31,2,15,54,686735,13971,219348,696097,10667,210915,164854,52970,703926,103515,58002,680313,134027,71765,729681,72325,71567,681253,0,0,850362,4419,82630,877507,7.552496124031007,0.0630077519379845
1657492570981,33.61,0.10989011,0.045454547,0.13043478,0.08695652,0.09090909,0.17391305,0.08695652,0.27272728,0.04347826,37.600002,37.9,37.300003,37.600002,37.600002,37.600002,37.9,37.600002,37.9,37.600002,37.300003,37.600002,3692653,-1076966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,14,39,498,16,49,160,24,53,202,36,78,60,10,41,99,14,47,11,1,30,22,13,55,512548,29590,434895,539482,27163,401100,138809,71440,766225,201014,64023,699384,52855,18107,820675,111041,20286,843980,14781,3162,900229,33629,43181,912866,-1.0,-1.0
1657492571994,33.613003,0.033492822,0.03846154,0.074074075,0.037037037,0.03846154,0.03846154,0.04,0.03846154,0.0,37.600002,37.600002,37.300003,37.600002,37.9,37.9,37.9,37.600002,38.300003,38.300003,36.9,36.600002,3762138,-327148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,0,22,310,3,41,99,27,62,105,34,59,47,12,32,87,16,43,0,0,20,8,7,39,401747,0,564063,410617,4413,533858,80726,71988,786296,111999,98816,748628,45887,26408,791007,76182,30535,801232,0,0,915844,17745,39497,935312,7.780151898734178,0.10313924050632911
1657492573020,33.613003,0.10465116,0.0952381,0.09090909,0.04761905,0.09090909,0.04761905,0.20833333,0.3043478,0.0,37.300003,37.300003,36.9,36.9,36.9,36.9,36.9,37.600002,37.600002,37.9,36.9,36.600002,3735084,-553589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,4,23,485,7,45,116,24,69,136,31,79,181,34,85,116,25,66,4,2,34,19,11,56,627302,4009,328579,623972,13586,329700,110670,59088,810064,155039,60441,733789,176926,79594,678443,115805,64095,697046,5956,7010,903533,30726,56804,930796,3.545392912172573,0.02761171032357473
1657492574020,33.613003,0.043715846,0.0,0.083333336,0.045454547,0.04347826,0.083333336,0.045454547,0.083333336,0.0,37.600002,37.600002,37.300003,37.600002,37.600002,37.600002,37.300003,37.600002,37.9,38.300003,37.300003,36.9,3766225,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,2,27,383,14,42,89,25,59,135,33,69,114,19,49,69,8,32,3,3,26,11,11,46,421526,828,513580,421412,35525,484698,126801,56540,763722,141625,76211,715056,119598,44756,790191,62374,13804,770119,3814,9003,854614,20945,57657,889598,8.893071895424837,0.0931764705882353
1657492575038,33.635002,0.12921348,0.04761905,0.08695652,0.13043478,0.05,0.09090909,0.13636364,0.39130434,0.08695652,37.600002,37.300003,36.9,37.600002,37.300003,37.300003,37.300003,37.600002,37.600002,37.9,36.9,36.9,3756104,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,6,35,557,14,39,196,42,97,105,29,68,131,27,89,116,20,57,12,0,35,23,15,60,686915,8957,257310,739626,33426,180815,200586,88207,653850,108253,77150,687099,153280,61749,698012,117746,50270,680594,19949,0,853838,33813,77066,839185,8.386070878274268,0.0856949152542373
1657492576050,33.635002,0.036458332,0.0,0.041666668,0.0,0.0,0.0,0.083333336,0.041666668,0.04,37.600002,37.600002,36.9,37.300003,37.600002,37.300003,37.300003,36.9,37.600002,37.600002,36.9,36.600002,3773232,-206909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,10,44,323,15,48,124,27,75,67,18,41,121,33,49,45,10,37,2,3,27,17,15,47,495665,17285,416572,455022,27598,460764,125150,57945,762304,56612,43893,800882,120703,79585,756942,43145,22530,773721,4424,16515,866448,15706,83977,935751,8.42501547987616,0.08089164086687306
1657492577072,33.645,0.13559322,0.13043478,0.08695652,0.13636364,0.13636364,0.13636364,0.09090909,0.33333334,0.04761905,37.300003,37.300003,37.300003,37.600002,37.300003,37.300003,36.9,37.300003,37.300003,37.300003,37.300003,36.9,3766225,-515747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,10,42,464,20,53,139,33,62,112,34,83,113,19,64,72,16,49,7,0,34,11,13,63,707722,11008,217612,684073,36717,236405,106338,75270,774618,154935,82516,780205,125236,44740,778601,78911,40942,740419,10873,0,870244,23880,64121,887966,8.42501547987616,0.07504643962848297
1657492578081,33.648003,0.029850746,0.04,0.0,0.03846154,0.0,0.0,0.08,0.04,0.03846154,37.300003,37.600002,37.300003,37.600002,37.600002,37.600002,36.9,37.300003,37.300003,37.300003,36.9,36.600002,3769340,-214538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,5,31,350,15,53,147,23,42,126,26,68,68,15,42,75,15,56,1,1,27,10,11,47,467654,12992,452816,466085,26423,458773,147356,62800,744720,131002,56730,760640,88664,33418,769852,89145,42021,734404,1990,2993,937683,20686,61988,913478,8.80673139158576,0.08818122977346278
1657492579075,33.651,0.13846155,0.083333336,0.083333336,0.083333336,0.125,0.083333336,0.16,0.33333334,0.14814815,37.600002,37.300003,37.300003,37.300003,37.300003,37.300003,37.300003,36.9,37.600002,37.600002,36.9,37.300003,3728271,-711670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,12,44,407,19,50,117,13,61,156,36,94,141,23,76,195,31,63,1,0,34,12,11,53,619042,21250,289154,622157,28687,285763,99766,17604,751160,153392,102299,673259,163386,45764,714348,202725,55932,559068,1975,0,954475,26107,44921,888246,8.490733229329173,0.07623088923556942
1657492580092,33.664,0.045454547,0.08695652,0.0,0.0,0.045454547,0.09090909,0.05,0.04347826,0.0,37.600002,37.300003,37.300003,37.300003,37.300003,37.600002,36.9,37.300003,37.600002,37.600002,37.300003,37.300003,3766225,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,7,39,385,10,38,114,25,59,102,26,64,228,30,78,66,7,38,7,0,29,10,12,42,454828,16382,474007,470390,14845,483899,108002,55018,785614,108884,57178,789065,216430,52578,689741,76934,16453,762965,11758,0,818166,16341,68027,908443,9.041607907743,0.11771993410214168
1657492581101,33.68,0.12637363,0.04761905,0.08695652,0.13043478,0.09090909,0.16,0.13043478,0.3181818,0.083333336,37.9,37.600002,37.300003,37.600002,37.600002,37.600002,37.300003,37.300003,37.600002,37.600002,37.300003,37.300003,3755910,-364990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,2,24,483,4,41,107,30,62,184,27,86,194,29,66,91,23,58,3,3,33,17,9,54,537097,2438,398696,555172,13488,393518,117552,72066,754345,157331,49608,707582,181372,68587,642737,89887,54528,690677,4952,4761,947552,32814,30848,901147,8.598041074249604,0.0827045813586098
1657492582149,33.686,0.09803922,0.115384616,0.08,0.08,0.04,0.07692308,0.12,0.04,0.25925925,37.600002,37.600002,37.300003,37.300003,37.600002,37.300003,37.300003,37.300003,37.600002,37.600002,36.9,36.9,3772454,-193786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,7,48,438,9,47,150,33,80,86,34,55,103,15,60,50,5,43,1,2,31,8,14,50,476524,12578,482179,523242,7634,465276,170192,76123,753054,90053,99832,808051,115507,35566,831829,62122,11471,820888,1988,8880,946208,17028,74375,895093,8.864104234527687,0.07760260586319218
1657492583155,33.702003,0.044334974,0.03846154,0.04,0.0,0.0,0.04,0.08,0.07692308,0.04,37.600002,37.300003,36.9,37.600002,37.300003,37.300003,36.9,36.9,37.300003,37.600002,36.9,36.9,3774789,-425415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,14,42,448,18,46,119,17,67,114,19,77,108,20,45,81,6,34,14,2,43,1,1,31,437470,31278,483962,480043,56769,401889,114047,38480,770812,129564,43957,810097,122904,35127,772060,87452,9500,751727,29746,6239,867296,1987,3166,933196,8.411993817619784,0.08927357032457496
1657492584190,33.705,0.08040201,0.041666668,0.04,0.04,0.041666668,0.08,0.083333336,0.041666668,0.18518518,37.9,37.600002,37.300003,37.600002,37.300003,37.600002,37.300003,37.600002,37.300003,37.600002,37.300003,36.9,3761943,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,15,30,397,6,40,105,19,58,217,31,104,82,12,63,99,24,56,14,10,51,13,4,31,531243,34890,414357,526331,3883,451599,112311,41155,761115,185820,75010,732820,104316,20091,829112,123636,60156,688056,18401,28918,932796,19472,25042,855641,8.652718600953895,0.09991732909379968
1657492585220,33.718002,0.0625,0.04,0.0,0.04,0.04,0.115384616,0.07692308,0.04,0.04,37.300003,37.600002,36.9,37.600002,37.300003,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,36.9,3771481,-196533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,16,49,367,19,63,170,37,83,138,40,88,105,19,60,113,17,64,11,7,47,9,5,31,515960,26466,405646,468740,41441,455503,176119,80196,750142,143867,74995,724872,111781,45721,801003,111652,26213,708090,23972,19726,910890,15881,12540,926956,8.477507788161994,0.09430529595015576
1657492586255,33.728,0.083798885,0.0,0.0,0.045454547,0.08695652,0.09090909,0.09090909,0.09090909,0.0952381,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,37.300003,37.300003,37.300003,37.600002,36.600002,36.9,3774400,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,9,42,398,5,46,75,22,46,267,44,96,72,16,51,121,25,59,14,10,47,9,4,31,495583,17096,471436,484781,15249,506080,93905,43249,723021,256359,82298,641217,80132,30622,803378,108923,43677,766517,17441,45436,916319,15791,10529,842968,8.907626841243863,0.0729558101472995
1657492587293,33.734,0.03846154,0.03846154,0.0,0.10714286,0.03846154,0.03846154,0.04,0.037037037,0.03846154,37.300003,36.9,36.9,37.300003,37.300003,36.9,36.9,37.300003,37.300003,37.600002,36.9,36.9,3776736,-184326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,24,66,456,31,63,67,15,48,115,24,74,68,16,54,226,36,78,16,5,47,2,4,26,510693,53786,403353,501702,88196,381115,94906,36061,834428,103796,62245,675080,83404,43384,822406,218620,71795,588703,34377,15127,912003,3968,6083,977117,8.451180124223603,0.0924223602484472
1657492588338,33.74,0.2021858,0.29166666,0.18181819,0.13636364,0.20833333,0.26086956,0.28,0.0,0.375,37.600002,37.300003,36.9,37.300003,37.300003,37.600002,36.9,37.300003,37.300003,37.600002,37.300003,36.9,3751238,-365600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,15,39,465,8,36,112,17,50,100,21,73,89,17,59,56,16,40,15,7,53,9,2,40,506930,55369,419376,526925,3702,438487,100621,36306,883018,114212,39257,985799,106547,53282,785758,68214,35621,765392,28316,32186,923870,8984,11656,1029978,8.893071895424837,0.07947712418300654
1657492589357,33.75,0.040816326,0.041666668,0.08,0.07692308,0.0,0.08,0.15384616,0.04,0.0,37.9,37.600002,37.300003,37.600002,37.600002,37.600002,37.300003,37.600002,37.600002,37.600002,37.300003,36.9,3770897,-176086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,18,32,526,16,43,215,31,60,112,23,65,240,38,76,170,25,56,13,7,51,8,2,35,571593,23012,259462,569672,27740,323672,172995,60925,690232,101347,50658,618655,188073,90263,631955,136787,45195,632029,26608,19679,1084601,6215,6594,681637,8.98514662273476,0.08861943986820428
1657492590362,33.759003,0.118644066,0.0,0.0,0.05,0.13636364,0.2173913,0.17391305,0.1923077,0.04761905,37.9,37.600002,37.300003,37.300003,37.300003,37.600002,37.300003,37.300003,37.600002,37.9,37.600002,37.600002,3753769,-460815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,8,35,403,12,57,68,20,54,97,32,60,196,36,70,87,17,52,10,6,35,3,7,33,446518,24145,488945,428884,49436,451529,92918,61321,854054,110479,88037,899855,197481,91183,652444,105456,32562,690379,13736,24885,1006686,5534,34608,1114729,8.57096062992126,0.10169448818897638
1657492591362,33.763,0.15714286,0.03846154,0.0,1.0,0.07692308,0.0,0.07692308,0.0,0.0,39.9,40.300003,39.600002,39.600002,39.9,39.9,39.600002,39.600002,39.9,39.9,39.300003,38.9,3753185,-715637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,1,2,1286,1,3,656,6,22,484,21,16,464,6,11,585,9,22,473,4,29,513,8,29,713328,23,41140,751495,0,1689,621890,9391,109424,606372,48687,48051,568650,12799,151153,589726,17428,70296,678422,6782,133957,593034,30805,137306,0.003317384370015949,0.003980861244019139
