1658441215400,41.027,0.57560974,0.48,0.37037036,0.46153846,0.76,0.3846154,1.0,0.27586207,1.0,60.300003,60.600002,59.9,60.9,60.600002,60.600002,60.300003,62.600002,60.600002,62.9,57.600002,57.600002,3641658,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,19,58,217,19,65,53,9,7,180,11,27,76,2,6,171,12,28,156,45,157,9,0,1,261426,31871,434667,220823,38657,409930,35381,17762,13959,74376,28749,609277,29586,2335,37979,90194,26837,583816,127656,93524,611524,2790,0,8641,318.44007947019867,3.62230463576159
1658441216398,41.023003,0.6954023,0.71428573,0.6956522,0.625,0.77272725,0.61904764,1.0,0.18181819,1.0,61.300003,60.9,60.300003,61.300003,60.9,61.300003,60.300003,62.9,60.300003,63.300003,58.9,57.9,3609543,-1749879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,14,16,893,22,46,457,55,75,162,25,40,148,27,47,91,13,25,56,28,106,2,2,1,603873,12662,23322,635122,23704,78742,405523,97381,153174,150876,45028,119905,148168,52050,157223,72865,15055,86757,35251,94429,702438,26,996,923,1554.30205,9.7095
1658441217423,41.027,0.6629834,0.65,0.47826087,0.5,0.90909094,0.45454547,1.0,0.26086956,1.0,63.300003,63.300003,62.600002,62.9,63.300003,62.9,62.300003,64.3,62.600002,64.9,60.600002,59.600002,3581320,-2190553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,14,15,979,15,21,605,20,64,111,16,27,190,32,62,0,0,1,65,25,115,9,2,0,474877,24412,18469,491611,13778,22666,476090,31306,128507,82913,23563,63089,173399,75889,264302,0,0,21,49239,71839,729736,296,813,0,1937.81743457189,10.923683360258483
1658441218479,41.027,0.6502732,0.6086956,0.6086956,0.47619048,0.9583333,0.2173913,1.0,0.2173913,0.95652175,63.600002,63.9,63.300003,63.600002,63.600002,63.600002,62.600002,65.3,63.600002,65.600006,61.300003,60.600002,3584629,-2118836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,5,11,1127,6,18,623,15,39,112,20,31,189,29,43,0,0,0,137,79,119,3,0,0,441788,6848,13558,529618,5449,16352,449492,13119,62916,86604,46876,75484,149734,74935,139594,0,0,0,124320,176357,450103,63,0,0,1729.1447368421054,8.375842105263157
1658441219480,41.053,0.7619048,0.7037037,0.6923077,0.44444445,0.962963,1.0,1.0,0.20833333,1.0,64.600006,64.9,63.9,64.3,63.9,63.9,62.600002,65.600006,63.600002,66.3,61.9,60.9,3589495,-1959535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,4,13,1109,5,25,531,21,47,52,9,7,206,49,63,0,0,1,157,76,122,14,0,0,562704,3927,12664,566655,6671,23149,440151,31659,98421,35002,15113,12749,197138,109096,288477,25,0,248,154090,172698,420150,739,0,0,1767.4414953271028,9.753370716510902
1658441220542,41.095,0.7029703,0.6666667,0.625,0.5,0.52,1.0,0.84,0.48,1.0,65.600006,65.3,64.600006,64.9,64.9,64.600006,63.9,66.600006,64.9,66.9,62.600002,61.600002,3597475,-2067262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,3,4,979,7,9,613,19,46,110,19,28,12,5,14,125,15,27,166,50,147,10,0,0,403841,2829,6036,472559,3618,12973,478337,33781,105134,106704,30723,63897,14372,16188,72875,86335,19824,56983,160400,120363,503615,1681,0,0,1772.5693707165108,9.319376947040498
1658441221593,41.136,0.57058823,0.42857143,0.52380955,0.3,1.0,1.0,0.26086956,0.09090909,1.0,65.600006,65.600006,64.9,65.9,65.600006,65.3,63.9,66.9,64.9,67.600006,62.9,61.9,3578595,-2156983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,6,12,1152,6,18,574,22,44,68,9,21,137,27,60,56,13,18,155,69,134,7,0,0,502169,9967,16823,573642,4178,20890,454373,29717,94630,63221,12981,52646,117343,62982,266198,44505,30947,55575,170861,134542,500702,201,0,0,1892.276603421462,10.744087091757386
1658441222604,41.178,0.675,0.56,0.44,0.5769231,0.5416667,1.0,0.84,0.5,1.0,65.9,65.9,64.600006,65.600006,65.3,64.9,64.3,66.9,65.3,67.600006,62.9,61.9,3585213,-2153321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,10,10,1037,10,19,616,27,45,225,27,42,20,2,3,80,14,36,84,46,111,11,0,0,506708,14047,21735,495545,18499,25836,460622,39274,78259,194073,53503,145018,14164,2346,7159,67773,36610,157610,77869,121562,613202,966,0,0,1714.263433070866,9.051212598425197
1658441223622,41.204002,0.68786126,0.5714286,0.54545456,0.54545456,1.0,0.65217394,0.8181818,0.39130434,1.0,66.3,66.3,65.600006,66.3,66.3,65.600006,64.600006,67.3,64.9,67.9,63.300003,62.300003,3586575,-2104798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,10,21,1200,20,34,521,36,61,94,9,15,4,0,1,213,46,57,230,88,158,8,0,0,574486,13921,30389,659485,30268,40490,470028,66924,137101,86858,10212,32702,3046,0,24,179307,109314,268180,253473,147607,331713,938,0,0,1878.8914793650795,10.293587301587301
1658441224629,41.250004,0.6930693,0.5,0.56,0.5769231,0.7307692,0.7586207,0.96,0.53846157,1.0,66.600006,66.600006,65.600006,66.600006,66.600006,65.9,64.600006,67.3,64.9,68.3,63.600002,62.9,3581904,-2186891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,4,13,1186,6,19,546,42,41,70,5,15,59,10,16,87,11,41,197,77,113,13,0,0,568125,4846,14920,594114,11774,19078,434914,74895,71732,57398,10193,37122,60258,15891,48902,81644,25501,276255,163895,203169,385076,278,0,0,1848.4075031055902,9.50439751552795
1658441225659,41.291,0.6372549,0.5416667,0.5,0.5,1.0,1.0,0.2962963,0.2,1.0,66.600006,66.9,65.600006,66.3,66.600006,65.9,64.600006,68.3,65.3,68.600006,63.9,62.9,3596891,-2040101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,7,18,1137,7,21,494,45,64,111,28,38,103,5,15,16,12,26,148,54,141,9,0,0,575809,5885,21265,550946,7548,30450,421578,73617,136582,101971,62198,197308,68094,8097,39808,15823,43905,157149,144276,94169,536407,449,0,0,1840.702105919003,9.47523987538941
1658441226692,41.325,0.6633663,0.6923077,0.6086956,0.375,0.42307693,0.96428573,0.89285713,0.30769232,0.96428573,66.9,66.9,66.3,66.600006,66.9,66.9,65.600006,68.3,66.3,68.9,63.9,62.9,3586575,-1960450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,6,11,1354,10,21,651,28,53,138,20,33,38,6,18,56,6,26,183,60,123,24,0,0,612058,5055,13098,663015,10544,23654,528514,42294,71004,123694,22724,131189,30240,17265,85761,41217,7709,137969,163439,111403,549530,3139,0,0,1836.287152647975,9.361445482866044
1658441227745,41.382004,0.6608187,0.61904764,0.55,0.5,0.72727275,1.0,0.52380955,0.27272728,1.0,67.600006,67.600006,66.3,67.3,67.3,66.600006,65.3,68.3,66.3,68.9,64.3,63.600002,3578206,-2151795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,10,19,1258,13,35,565,34,69,130,24,33,14,0,2,42,14,41,271,82,124,8,4,3,633896,6866,27735,649712,11315,53354,497305,56670,105372,112725,42001,108487,5583,0,5018,38174,53621,365528,231687,133507,303533,441,2489,1383,1821.8537791798108,9.022940063091482
1658441228779,41.427002,0.70408165,0.59090906,0.54545456,0.45833334,1.0,0.625,1.0,0.28,1.0,67.600006,67.600006,66.9,67.3,66.9,66.3,64.9,68.600006,65.600006,69.3,64.600006,63.300003,3596113,-2058717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,13,23,1023,11,22,676,43,74,116,11,23,0,0,0,90,27,44,168,55,141,8,0,0,574924,20374,33929,531467,12877,25632,563215,60913,115893,83365,15081,50896,0,0,0,89953,75058,399162,148630,116624,531159,186,0,0,1959.8111900311526,10.958255451713397
1658441229809,41.487003,0.68586385,0.7083333,0.5833333,0.45454547,1.0,0.45833334,1.0,0.20833333,1.0,67.600006,67.3,66.600006,67.600006,67.600006,67.600006,66.3,69.3,67.3,69.600006,64.9,63.9,3584240,-2119142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,8,9,1175,10,20,707,28,49,117,10,24,90,9,24,33,11,15,196,53,111,16,0,0,502938,6960,7833,567259,7451,25705,551084,40724,83807,94221,12004,44850,70079,14753,158277,29387,33940,70081,156237,106376,495929,829,0,0,1871.3317063621532,8.880652528548124
1658441230836,41.532,0.6091954,0.61904764,0.6956522,0.7916667,0.61904764,0.15,0.61904764,0.29166666,1.0,68.3,67.600006,66.9,67.600006,67.600006,67.3,66.600006,69.600006,67.3,69.9,64.9,63.9,3571978,-2125550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,5,17,1059,13,31,599,27,60,29,2,6,105,20,56,0,0,1,187,75,120,11,0,4,525096,5443,23645,540040,20203,33483,522059,46961,88953,18520,1358,9061,127698,38479,390298,0,0,0,186597,130988,380461,2618,0,3169,1477.8854168039538,7.004204283360791
1658441231881,41.582,0.6732673,0.68,0.65384614,0.71428573,0.76,0.85714287,0.64,0.08,1.0,67.9,67.600006,66.9,67.3,66.9,66.9,65.9,69.3,66.3,69.3,64.9,63.9,3572951,-2087098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,13,24,983,14,12,505,32,42,48,7,16,161,31,69,57,14,18,196,57,165,8,0,2,604011,18786,24139,552343,13804,14073,431628,57743,70023,49198,7952,50645,129538,78295,429535,49723,29731,72062,188420,106404,519448,243,0,1400,2047.4423147853736,11.066454689984102
1658441232904,41.634003,0.63874346,0.65217394,0.5416667,0.5652174,1.0,1.0,0.32,0.04347826,1.0,67.9,67.9,66.9,67.600006,67.600006,66.9,65.600006,69.3,66.3,69.600006,65.3,63.9,3594166,-2039796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,4,9,1056,4,19,672,16,38,221,25,48,31,10,20,47,9,16,125,52,109,10,0,0,539832,3457,7025,505380,5283,19107,461930,25738,39772,159401,46382,161493,32470,29827,107241,42106,18330,74396,120840,94822,608727,690,0,0,1875.9432258064517,9.106384024577572
1658441233979,41.695004,0.62702703,0.54545456,0.5217391,0.5,0.8695652,1.0,0.41666666,0.13043478,1.0,68.3,68.3,67.3,67.9,67.600006,67.3,65.9,69.9,66.3,69.9,65.3,64.3,3566139,-2073365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,15,15,1221,13,17,650,26,46,71,14,22,132,18,21,109,12,35,102,50,127,20,0,0,572098,18325,15681,578374,13696,24429,522022,33111,63830,66578,20474,33580,115943,27819,52326,85984,26652,177089,80308,131673,595063,987,0,0,2001.665708737864,9.62526860841424
1658441234986,41.74,0.58536583,0.5,0.28,0.52,0.64,1.0,0.5,0.20833333,1.0,68.9,68.3,67.9,68.600006,67.9,68.3,67.3,69.9,68.600006,70.600006,65.600006,64.600006,3587938,-2147523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,5,8,1209,7,20,632,28,53,44,6,17,23,2,6,221,30,66,120,46,99,11,0,0,499977,8449,5377,560742,3169,20916,489082,29883,75800,46895,11560,51532,10646,1387,6483,204798,47489,269964,106124,85313,596441,266,0,0,1514.9786580226905,7.378865478119935
1658441236005,41.797,0.4105263,0.0,0.041666668,1.0,0.041666668,1.0,0.125,0.041666668,1.0,66.9,66.600006,65.600006,66.3,66.600006,66.600006,65.9,69.3,66.600006,69.3,63.9,63.300003,3702190,-475464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,13,32,866,14,35,496,44,55,122,20,24,9,0,0,254,26,64,206,56,129,4,0,0,374824,23421,136047,517616,26492,103641,384888,77056,115922,117426,37551,51663,4564,0,0,229829,45206,250293,153382,118491,496523,77,0,0,-1.0,-1.0
1658441237044,41.834003,0.4171123,0.0,0.0,0.08695652,0.95652175,1.0,0.16,0.04347826,1.0,63.600002,63.600002,63.300003,63.300003,63.9,63.600002,62.9,66.600006,63.600002,66.600006,61.300003,60.600002,3695767,-865173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,16,24,541,44,72,70,7,28,308,67,129,0,0,0,131,22,56,4,0,64,0,0,0,418064,59532,289179,643753,91547,199236,44529,12952,162478,308445,125482,440379,0,0,0,154154,42323,575367,3406,0,849134,0,0,0,-1.0,-1.0
1658441238056,41.876003,0.39805827,1.0,0.0,1.0,0.0,0.074074075,0.07692308,0.0,1.0,61.9,61.9,61.300003,61.9,62.300003,62.300003,61.600002,64.9,62.300003,64.9,59.300003,59.300003,3722043,-360718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,32,58,382,38,106,122,7,61,118,5,32,0,0,0,183,38,98,2,0,63,0,0,0,312297,79622,521321,364709,70817,433888,121558,16310,511607,78398,10904,180706,0,0,0,180609,77840,486282,2288,0,977544,0,0,0,-1.0,-1.0
1658441239073,41.887,0.5388889,0.23809524,0.5217391,0.33333334,0.5217391,0.22727273,1.0,0.33333334,1.0,60.9,60.9,60.300003,60.300003,60.600002,60.600002,60.300003,63.300003,60.9,63.9,58.300003,57.9,3705304,-554504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,14,9,334,30,61,149,17,28,168,13,29,200,39,86,129,12,38,68,11,49,4,0,0,180874,17230,23331,294594,67140,294277,99784,20868,71540,95188,29439,536360,160323,92654,465694,106942,24959,535692,38686,19852,793037,118,0,0,29.436566096423014,0.5659844479004665
1658441240095,41.917004,0.6592179,0.47368422,0.65217394,0.77272725,1.0,0.09090909,1.0,0.18181819,1.0,62.600002,62.300003,61.9,62.300003,62.9,62.600002,62.300003,64.600006,62.9,64.9,60.300003,59.600002,3621221,-1792603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,23,23,632,40,47,291,19,37,244,31,57,226,17,55,113,5,11,376,48,107,11,0,0,397094,39638,29593,394460,90908,99304,274140,22190,108331,164912,64085,302556,136611,37202,372550,55888,5873,134175,264373,79840,386154,289,0,0,1241.2314037267079,7.834832298136646
1658441241175,41.917004,0.7263682,0.7083333,0.92,0.6296296,0.7307692,0.36,1.0,0.4,1.0,64.600006,64.600006,63.600002,64.3,64.3,64.3,63.600002,65.9,64.600006,66.3,61.600002,61.300003,3583072,-2089234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,13,23,824,15,25,456,27,46,133,24,35,114,20,54,0,0,1,334,66,227,3,0,0,567601,14876,31919,452944,14274,30594,403075,53873,103117,119466,55593,117798,114353,48525,274336,0,0,30,270864,107453,354022,64,0,0,2051.1350318471336,10.576356687898087
1658441242222,41.932003,0.7371134,0.5652174,0.75,0.6666667,0.875,0.96,0.4,0.5833333,1.0,65.3,65.600006,64.9,65.3,65.3,65.3,64.3,67.3,64.9,67.600006,62.600002,61.600002,3587354,-2075196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,3,5,689,1,6,579,13,22,75,15,32,194,22,60,6,3,1,613,66,212,44,1,4,463639,2219,8994,329847,1191,5782,502433,26109,29474,68534,33077,98468,159902,36482,201125,7427,6678,11769,335110,63728,249643,12965,400,3066,2054.737269051322,10.743838258164853
1658441243256,41.959003,0.66129035,0.54545456,0.6086956,0.5416667,1.0,0.375,1.0,0.17391305,1.0,66.9,66.9,65.9,66.3,66.600006,66.3,65.600006,67.9,66.9,68.3,63.600002,62.9,3548037,-2224122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,0,6,1090,2,5,634,13,22,120,11,22,80,9,21,85,15,27,424,34,198,2,1,1,573193,0,7576,476107,1531,5127,495298,23030,21361,75632,13064,27467,58389,18539,104806,65633,32948,121214,267624,40910,255249,178,25,503,2048.723221122112,9.867247524752475
1658441244279,42.008003,0.6732673,0.5652174,0.48,0.56,1.0,0.4074074,1.0,0.32,1.0,66.9,66.9,66.3,65.9,66.600006,66.3,64.9,67.9,65.9,68.600006,63.9,62.9,3609348,-1934815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,5,11,1052,11,26,614,18,41,24,2,14,204,22,64,4,0,1,475,95,253,14,0,0,560264,6753,10913,541354,11793,22549,572806,28834,69300,21532,4091,82123,180776,26807,333271,3452,0,1462,380928,106678,363021,635,0,0,1736.862753894081,8.25664797507788
1658441245334,42.034,0.7487437,0.5833333,0.625,0.6923077,0.64,0.9166667,0.96153843,0.5217391,1.0,67.600006,67.3,66.600006,66.9,66.9,67.3,65.9,68.600006,66.9,69.3,64.3,63.300003,3578206,-2057191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,7,17,1176,12,30,617,27,47,19,6,17,82,9,29,1,3,2,535,64,205,22,0,0,609357,5792,17160,611859,9536,33484,546577,30712,63029,13978,11927,111537,54724,21727,220897,1703,7655,4595,325720,62614,242592,1721,0,0,1757.542757763975,8.814211180124223
1658441246361,42.064003,0.6633663,0.45833334,0.44,0.68,1.0,1.0,0.33333334,0.34615386,1.0,67.600006,67.9,67.3,67.9,67.9,67.600006,66.9,69.3,66.9,69.600006,64.9,63.9,3586575,-2107850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,4,6,1226,5,16,606,23,33,185,19,28,86,18,33,91,13,27,405,28,255,22,0,0,574369,3399,4911,583162,5342,13851,519945,26120,40565,133410,24425,66835,87814,31018,95328,78122,20647,47214,302160,36656,357477,1019,0,0,1755.174828660436,8.045457943925234
1658441247392,42.121002,0.70408165,0.6,0.6086956,0.8333333,0.6086956,0.6666667,1.0,0.28,1.0,67.600006,67.600006,66.3,67.3,67.3,66.9,66.3,68.9,66.9,69.600006,64.600006,63.600002,3591831,-2075807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,11,17,1224,21,31,548,28,50,102,20,50,0,0,2,100,20,37,496,51,297,13,0,0,639522,14834,16411,619393,18823,30394,539835,41596,79088,105734,47018,195652,0,0,50,89858,46207,256451,385736,61852,399610,327,0,0,1788.129951845907,8.104988764044943
1658441248430,42.151,0.78571427,0.6086956,0.6666667,0.7916667,1.0,0.95454544,0.6956522,0.52380955,1.0,68.3,67.9,67.600006,67.9,67.600006,67.600006,66.3,69.600006,66.9,69.9,64.9,63.9,3559716,-2130433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,2,11,1108,8,13,483,24,37,149,21,43,97,12,25,22,5,19,411,45,263,20,0,0,601350,2115,8602,543835,6679,12137,430627,33195,60427,122785,33345,146608,79994,15626,113699,22475,10123,99862,346951,49559,377081,493,0,0,1829.2133813420623,9.290055646481179
1658441249435,42.185,0.8039216,0.73913044,0.6666667,0.7692308,0.8518519,0.8076923,1.0,0.5769231,1.0,68.9,68.600006,67.600006,67.9,68.3,68.3,67.3,70.3,68.3,70.600006,65.600006,64.600006,3584240,-2091371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,4,8,1028,5,13,539,11,35,70,19,20,78,13,34,97,6,7,405,74,213,17,0,0,495804,3077,8806,504682,2143,14625,478407,14053,52386,68339,42653,44699,83181,15654,95109,64113,3675,7307,290647,88824,297080,1533,0,0,1857.159787831513,8.897048361934477
1658441250480,42.227,0.67,0.625,0.41666666,0.625,0.75,0.56,1.0,0.37037036,1.0,69.3,69.600006,68.3,68.600006,68.600006,68.600006,67.9,70.600006,68.3,70.9,65.600006,64.9,3591247,-2012330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,2,12,1075,7,19,443,19,36,137,26,31,121,7,10,60,17,17,465,89,197,16,0,0,466422,3493,8497,499232,6963,17444,458070,26485,45126,118611,50267,76930,76662,10407,19863,54540,36016,47886,312177,94760,260394,408,0,0,1842.1226666666664,7.924737984496124
1658441251539,42.276,0.70098037,0.6923077,0.5217391,0.60714287,0.5,0.7692308,1.0,0.44,1.0,69.600006,69.3,68.3,68.9,68.9,69.3,67.9,70.9,68.9,70.9,66.600006,65.3,3585408,-2125245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,10,23,1218,10,40,516,33,50,178,28,58,39,10,17,19,5,5,484,67,276,10,0,0,593242,10594,20123,618864,8984,36699,576680,59732,69935,145743,64227,277084,33086,30805,70790,15629,7789,12908,320922,74750,331815,203,0,0,1874.8081490683228,8.255304347826087
1658441252608,42.298,0.7363184,0.8148148,0.5,0.6923077,0.52,0.9285714,1.0,0.41666666,1.0,69.9,69.600006,68.9,68.9,68.9,69.3,68.3,70.9,68.9,71.3,66.600006,65.3,3571394,-2199403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,7,11,1124,4,25,542,24,47,103,36,59,123,15,28,0,0,1,449,63,262,19,0,4,517948,8749,10406,557630,2838,24139,568108,31672,62135,93667,100709,342353,94049,26567,60462,0,0,18,327724,79511,339547,2697,0,5284,1846.455660910518,7.975686028257456
1658441253729,42.370003,0.7085427,0.625,0.56,0.61538464,0.96428573,0.5,1.0,0.4,0.96153843,69.9,70.3,69.600006,69.600006,69.9,69.600006,68.600006,70.9,69.9,71.9,66.600006,65.600006,3573924,-2235719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,1,9,1146,9,26,448,23,33,35,13,22,307,28,59,0,0,0,523,49,231,13,0,0,480353,996,7401,594695,10077,23942,470148,38251,56015,30725,37324,89912,253468,31675,90174,0,0,0,321611,56912,338012,428,0,0,1873.4267620528772,8.57186936236392
1658441254783,42.415,0.8252427,0.75,0.6666667,0.84615386,0.86206895,0.8,1.0,0.68,1.0,69.600006,69.600006,68.600006,69.9,69.600006,69.600006,68.600006,71.3,69.600006,71.600006,66.9,65.600006,3549789,-2254029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,4,8,927,14,17,562,16,26,68,12,14,131,11,24,13,5,10,548,80,182,13,0,3,516159,2125,8172,490880,15595,18317,504530,26264,28237,63228,16347,23306,100670,18605,99740,7245,16712,192779,312596,76528,229000,4149,0,2623,1876.3216920684292,7.918681181959565
1658441255853,42.468002,0.71707314,0.6,0.5769231,0.6666667,0.53846157,0.9230769,1.0,0.42857143,1.0,70.3,69.9,69.600006,69.9,69.9,69.9,68.9,71.600006,69.9,71.9,66.9,65.9,3574897,-2194825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,8,18,1173,8,26,476,19,36,49,9,14,158,27,64,0,0,0,517,69,246,8,0,1,577134,10423,21073,595288,9181,35126,490375,35436,48511,44636,19315,34290,119843,64089,386109,0,0,0,343591,82770,300946,222,0,384,1895.0089470404985,8.381806853582555
1658441256893,42.521004,0.705,0.68,0.56,0.75,0.5652174,0.9230769,0.76,0.34615386,1.0,69.9,69.600006,68.9,69.600006,69.600006,69.600006,68.3,71.600006,68.9,71.600006,67.3,65.9,3568280,-2278749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,2,12,967,6,28,439,20,33,141,20,19,120,15,42,1,0,1,522,88,192,16,0,0,622274,1191,13554,527849,8868,26246,426754,29735,47009,108065,36239,38453,109806,29503,235545,98,0,32,339722,94748,274883,1520,0,0,1907.4602236024846,10.029763975155278
1658441257913,42.577003,0.6881188,0.68,0.5769231,0.60714287,0.92,0.6923077,0.8148148,0.25,1.0,70.600006,70.3,69.600006,70.3,70.3,69.600006,68.9,71.9,69.600006,72.3,67.600006,66.3,3577428,-2209474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,3,11,1108,6,18,465,12,27,132,8,18,40,3,15,186,31,40,433,63,266,12,2,3,497106,3571,10730,545701,9773,19045,431340,10909,41726,94612,9597,58894,37920,2710,91715,174531,50659,133673,350572,78933,361742,4227,819,1898,1900.5275808936824,8.593651771956857
1658441258967,42.623,0.51086956,0.2173913,0.16666667,0.4090909,0.95652175,0.9130435,0.22727273,0.2173913,1.0,70.600006,70.3,69.600006,70.600006,70.3,70.600006,68.9,72.3,69.9,72.3,67.600006,66.3,3572756,-2318727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,6,15,1272,8,41,460,12,36,116,7,25,32,4,14,123,17,50,475,85,221,8,0,0,563898,4324,11461,646013,7609,33931,463065,16191,49579,91249,8372,40220,25968,8592,74254,74654,43966,337718,317753,106377,300424,474,0,0,1863.7598880248834,8.411632970451011
1658441259991,42.683002,0.5,0.083333336,0.08695652,0.23809524,0.90909094,0.26086956,1.0,0.39130434,1.0,69.600006,69.3,68.3,68.9,68.600006,68.9,67.9,71.3,68.3,71.600006,66.3,65.3,3680780,-795593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,5,13,718,9,29,474,21,38,4,1,2,137,7,37,118,8,21,385,44,174,10,0,0,471471,7284,30772,494914,11954,40529,401017,32409,70067,2878,1209,5410,111716,11215,237251,84592,14886,141388,257524,69872,359856,581,0,0,-1.0,-1.0
1658441261009,42.724003,0.5777778,0.2857143,1.0,0.3478261,0.36363637,1.0,0.44,0.2173913,1.0,65.9,65.600006,65.3,66.3,66.3,66.3,65.600006,68.600006,66.3,68.9,62.9,62.600002,3670464,-830078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,8,18,502,9,34,295,59,110,67,13,24,221,42,77,4,0,1,0,5,85,0,0,0,647024,16483,253292,599367,11980,180875,307840,111250,422360,68236,21789,119076,218211,99395,406406,3085,0,6564,0,25196,783529,0,0,0,-1.0,-1.0
1658441262037,42.758003,0.73333335,0.8695652,0.72727275,0.73913044,0.52380955,1.0,0.6363636,0.3043478,1.0,65.3,66.600006,65.3,65.600006,66.600006,66.3,65.600006,67.9,66.3,67.9,61.9,61.600002,3696545,-764160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,9,41,205,6,9,499,23,45,293,15,56,81,5,9,266,12,42,234,46,95,1,0,0,210034,19159,139462,97159,5345,8362,371342,58683,147889,250855,23255,318417,45130,12522,209447,191810,16020,349159,271413,104606,516272,25,0,0,-1.0,-1.0
1658441263050,42.792004,0.48756218,0.16666667,0.32,0.375,0.5,0.33333334,1.0,0.1923077,1.0,65.3,65.600006,64.600006,64.9,65.600006,65.600006,64.600006,67.3,65.3,67.600006,61.9,61.9,3667934,-739136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,0,0,965,0,0,759,0,0,670,18,19,391,5,9,282,5,13,522,24,54,23,0,1,190807,0,0,408787,0,0,404555,0,0,429975,38793,44654,328354,6413,13999,192899,9015,29407,613226,46266,122701,678,0,547,-1.0,-1.0
