1660076948595,29.807001,0.90654206,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,40.9,41.600002,40.9,41.600002,41.600002,41.9,41.9,41.9,41.9,42.300003,37.600002,37.9,4124163,-779724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,0,0,0,0,0,0,4,0,0,15,1,1,0,0,0,0,0,0,0,1,0,411,0,0,0,0,0,0,0,0,2267,0,0,8409,1220,1128,0,0,0,0,0,0,0,24,0,-1.0,-1.0
1660076949837,29.813002,0.88819873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,40.600002,41.300003,40.9,41.9,41.9,41.9,41.600002,42.300003,41.600002,42.300003,38.600002,38.600002,4134868,-606995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,656,125,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,348475,141075,47472,0,0,0,-1.0,-1.0
1660076950807,29.825,0.91812867,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,39.9,40.300003,39.9,40.600002,40.600002,40.600002,40.300003,41.9,40.9,41.9,37.300003,37.300003,4163285,-301208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,139,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212226,259850,167120,0,0,0,-1.0,-1.0
1660076951803,29.831001,0.89411765,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,39.600002,39.600002,39.300003,39.9,39.9,40.300003,39.300003,41.300003,40.300003,41.600002,36.600002,36.9,4156083,-424499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,148,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118693,319483,257242,0,0,0,-1.0,-1.0
1660076952808,29.842001,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,38.9,39.300003,38.600002,39.300003,39.600002,39.600002,38.9,40.9,39.600002,41.300003,36.600002,36.600002,4162312,-306701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,168,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51593,418324,317415,0,0,0,-1.0,-1.0
1660076953807,29.854002,0.8882353,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,39.300003,38.9,38.600002,39.600002,39.600002,39.600002,38.9,40.600002,39.9,41.300003,36.600002,36.600002,4160365,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,180,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74367,444021,270434,0,0,0,-1.0,-1.0
1660076954811,29.866001,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,38.9,38.9,38.600002,39.600002,39.600002,39.600002,38.600002,40.600002,39.600002,40.9,36.600002,36.300003,4162701,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,171,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59014,431077,306495,0,0,0,-1.0,-1.0
1660076955809,29.881,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.14285715,1.0,38.9,38.9,38.300003,38.9,39.300003,39.300003,38.9,40.600002,39.600002,40.9,36.300003,36.300003,4164453,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,190,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76577,467810,246076,0,0,0,-1.0,-1.0
1660076956805,29.887001,0.93373495,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,38.600002,38.9,38.300003,38.9,38.9,39.300003,38.600002,40.600002,39.300003,40.600002,36.300003,35.9,4162117,-314636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88070,400602,307017,0,0,0,-1.0,-1.0
1660076957798,29.890001,0.9770642,1.0,1.0,1.0,1.0,1.0,1.0,0.8076923,1.0,39.9,40.300003,39.600002,40.300003,40.9,40.600002,40.600002,40.9,41.300003,41.9,37.300003,37.600002,4135841,-580749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249496,127053,106343,0,0,0,-1.0,-1.0
1660076958884,29.905,0.9708738,0.96,1.0,0.84,0.96153843,1.0,0.9583333,1.0,1.0,40.300003,40.600002,39.9,40.600002,40.9,40.9,40.9,41.9,41.300003,41.9,38.300003,38.600002,4118713,-786133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285413,70154,35073,0,0,0,-1.0,-1.0
1660076960040,29.923002,0.57309943,0.36842105,0.3478261,0.33333334,0.3181818,0.33333334,0.90909094,1.0,1.0,39.600002,39.9,39.300003,39.9,40.300003,40.300003,40.600002,41.300003,40.600002,41.9,37.300003,36.9,4128834,-668945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,0,0,4,0,0,53,12,5,16,1,2,0,0,0,42,9,2,0,0,0,0,0,0,33200,0,0,4140,0,0,56342,18092,11125,10650,188,1565,0,0,0,34191,16645,2967,0,0,0,0,0,0,-1.0,-1.0
1660076961157,29.935001,0.2816092,0.4090909,0.27272728,0.2857143,0.2857143,0.2857143,0.2857143,0.13043478,0.33333334,38.300003,38.600002,37.9,38.600002,38.9,39.300003,39.600002,41.300003,40.300003,40.9,36.600002,36.600002,4132532,-628357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,0,0,618,0,0,488,36,66,461,27,59,301,16,30,148,30,47,1,0,2,0,0,0,551281,0,0,420112,0,0,317150,56826,174866,276565,37884,174456,165520,27562,85990,141170,55449,135340,2421,0,1209,0,0,0,-1.0,-1.0
1660076962159,29.947,0.40963855,0.3809524,0.45454547,0.5,0.4090909,0.59090906,0.54545456,0.1904762,0.35,38.600002,38.600002,38.300003,39.300003,39.300003,38.9,38.600002,38.9,38.9,39.300003,37.300003,36.9,4130002,-717773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1777,0,0,1839,0,0,643,28,63,905,27,59,675,25,47,462,20,56,412,15,65,348,7,42,658580,0,0,729688,0,0,474552,42322,205327,449852,53705,233756,420276,44580,210539,394395,32178,256561,351975,20915,368681,243130,10739,216463,-1.0,-1.0
1660076963157,29.95,0.04761905,0.05,0.0952381,0.0,0.04761905,0.04761905,0.04761905,0.08695652,0.0,38.300003,38.600002,38.300003,38.9,38.600002,38.600002,38.600002,38.600002,38.9,39.300003,37.300003,37.600002,4145184,-332031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1268,0,0,1055,0,0,545,16,24,565,12,31,624,11,23,367,11,31,509,15,72,574,22,36,641295,0,0,650086,0,0,479795,27227,76987,500818,18904,89498,495953,21347,72865,440322,18069,94525,530548,25353,193908,409314,29386,101469,-1.0,-1.0
1660076964171,29.965002,0.042168673,0.0,0.04761905,0.04761905,0.0952381,0.09090909,0.04761905,0.0,0.04761905,36.600002,36.600002,35.9,36.600002,36.300003,36.300003,36.600002,36.600002,36.600002,36.9,35.9,35.9,4179634,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,6,45,338,7,50,72,17,64,122,32,78,118,18,55,57,11,55,43,6,40,14,2,34,478027,9648,451601,495549,8363,451718,78392,36188,865520,121760,88902,754160,102913,50361,744569,73845,33583,858304,22354,13401,953810,18487,1319,912648,-1.0,-1.0
1660076965177,29.970001,0.023809524,0.045454547,0.0,0.0,0.045454547,0.0,0.045454547,0.0,0.0,35.600002,35.9,35.300003,35.9,35.600002,35.600002,35.600002,35.9,35.9,36.300003,35.300003,35.300003,4176715,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,9,23,364,8,45,115,22,80,107,23,63,107,29,81,157,49,91,9,11,49,4,2,34,646601,23534,263449,643332,16196,296913,110599,46333,783456,99842,54073,784835,112283,81713,743542,167033,115156,655769,18453,44792,901258,4800,9053,885791,-1.0,-1.0
1660076966175,29.982002,0.05357143,0.04761905,0.0,0.0,0.04761905,0.0,0.14285715,0.04761905,0.04761905,35.600002,35.600002,34.9,35.300003,35.300003,35.600002,35.300003,35.300003,35.600002,35.600002,34.9,34.9,4175936,-150451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,4,28,258,7,52,124,18,89,60,11,33,37,10,42,120,9,51,0,3,16,9,0,16,324009,7061,638182,345087,5380,623742,95667,54992,807899,66929,30332,867330,51369,25285,890788,66616,17196,884889,2212,12770,979191,11792,0,922640,-1.0,-1.0
1660076967190,29.988,0.6792453,0.6,0.7,0.6363636,0.7894737,0.8,0.9,0.4,0.6315789,35.300003,35.300003,34.300003,35.300003,34.9,34.9,34.9,35.300003,35.300003,34.9,34.600002,34.600002,4174769,-232849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,12,39,221,4,51,68,6,58,64,11,57,80,10,35,79,7,56,6,3,28,7,1,20,310921,18358,622434,322155,7880,654051,64769,17084,889643,80014,23821,884627,46862,36406,902858,39735,18207,855866,13892,13536,978853,11491,3508,932986,-1.0,-1.0
1660076968174,29.997002,0.6195652,0.625,0.45454547,0.6086956,0.4347826,0.47826087,0.5217391,0.95454544,1.0,37.300003,37.300003,36.9,37.300003,37.600002,37.600002,37.300003,36.9,37.600002,37.600002,36.9,36.9,4133505,-532532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1842,0,0,1814,0,0,738,12,17,439,8,15,835,8,17,522,4,7,668,23,22,607,6,27,654046,0,0,672177,0,0,588286,17030,49255,537153,16100,42442,453267,15727,57842,421794,7778,33766,693350,48543,76624,578747,17454,75095,-1.0,-1.0
1660076969233,30.019001,0.9904306,0.96153843,1.0,1.0,1.0,0.962963,1.0,1.0,1.0,37.300003,37.300003,37.300003,37.600002,37.9,38.9,38.9,39.9,38.9,39.9,35.9,35.600002,4131364,-638428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,0,0,1157,0,0,509,29,56,574,32,55,325,29,40,454,24,49,471,61,75,50,13,35,559100,0,0,567430,0,0,305673,50768,171336,343581,46558,168023,214181,40043,130992,280614,41604,137987,230896,98781,174339,34119,15904,98181,-1.0,-1.0
1660076970340,30.026001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.9,39.300003,38.600002,39.300003,39.600002,39.9,39.600002,39.9,39.9,40.9,35.9,35.9,4124358,-703735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,0,0,244,0,0,133,13,18,271,17,12,100,8,14,0,0,0,0,0,0,1,0,0,174332,0,0,141133,0,0,76148,15334,34404,133467,19196,19241,71856,10903,32299,0,0,0,0,0,0,20,0,0,-1.0,-1.0
1660076971759,30.035002,0.94863015,1.0,1.0,1.0,1.0,1.0,1.0,0.6111111,1.0,39.300003,39.300003,38.600002,39.600002,39.9,40.300003,39.9,40.600002,40.600002,40.9,36.600002,36.600002,4111901,-739136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,1205,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660076973365,30.051,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,40.600002,40.9,40.300003,40.9,41.300003,41.300003,40.9,41.9,40.9,42.300003,38.600002,38.9,4123968,-699768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,63,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312372,100250,45775,0,0,0,-1.0,-1.0
1660076974600,30.064001,0.9298246,1.0,1.0,1.0,1.0,1.0,1.0,0.45454547,1.0,40.300003,40.300003,39.9,40.600002,40.600002,40.600002,39.9,41.9,40.300003,41.600002,37.300003,37.300003,4156083,-403137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,149,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305674,216591,144071,0,0,0,-1.0,-1.0
1660076975605,30.064001,0.8909091,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,39.600002,39.600002,39.300003,39.600002,39.600002,39.600002,39.600002,41.600002,39.9,41.600002,36.600002,36.600002,4154526,-325317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,159,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94712,355844,275234,0,0,0,-1.0,-1.0
1660076976601,30.077002,0.88757396,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,39.300003,39.600002,39.300003,39.9,39.9,39.600002,39.300003,40.9,39.600002,40.9,36.600002,36.600002,4158614,-344543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,165,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66560,408062,312188,0,0,0,-1.0,-1.0
1660076977606,30.083002,0.89285713,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,39.300003,39.300003,38.9,39.9,39.600002,39.9,38.9,41.300003,39.600002,41.300003,36.600002,36.600002,4157640,-367126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,150,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68913,374202,320874,0,0,0,-1.0,-1.0
1660076978611,30.089,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,38.9,39.300003,38.9,39.600002,39.300003,39.600002,39.300003,40.9,39.600002,40.600002,36.600002,36.300003,4159003,-350647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,180,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53956,446196,314603,0,0,0,-1.0,-1.0
1660076979615,30.096,0.89221555,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,39.300003,39.300003,38.9,39.600002,39.600002,39.300003,38.9,40.600002,39.600002,40.9,36.300003,36.600002,4156278,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,175,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82477,407280,315442,0,0,0,-1.0,-1.0
1660076980608,30.115002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,38.9,38.9,38.600002,38.9,39.300003,39.300003,38.600002,40.600002,39.300003,40.9,36.300003,36.300003,4155499,-352173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,167,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73065,406747,332750,0,0,0,-1.0,-1.0
1660076981607,30.121002,0.89349115,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,38.9,38.9,38.300003,39.300003,39.300003,39.600002,38.600002,40.9,39.600002,40.9,36.300003,36.300003,4162312,-318603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,176,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86778,424755,285146,0,0,0,-1.0,-1.0
1660076982621,30.121002,0.8869048,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,38.9,38.9,38.300003,39.300003,39.300003,38.9,38.600002,40.600002,39.300003,40.600002,36.300003,35.9,4161728,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,177,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71247,432996,321163,0,0,0,-1.0,-1.0
1660076983621,30.143002,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,38.9,38.9,38.600002,39.300003,39.300003,39.300003,38.9,40.600002,39.600002,40.600002,36.300003,36.300003,4162701,-296020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,173,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61703,409406,338111,0,0,0,-1.0,-1.0
1660076984617,30.134,0.89349115,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,38.9,38.9,38.600002,38.9,39.300003,39.300003,38.600002,40.600002,39.300003,40.600002,36.300003,35.9,4165231,-283813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,173,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85999,419709,298870,0,0,0,-1.0,-1.0
1660076985621,30.156002,0.89221555,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,38.600002,38.600002,38.600002,38.9,39.300003,38.9,38.300003,40.600002,38.9,40.600002,36.300003,35.9,4164453,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,177,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70480,444522,290552,0,0,0,-1.0,-1.0
1660076986619,30.147001,0.8882353,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,38.9,39.300003,38.600002,39.300003,39.300003,39.600002,38.600002,40.300003,39.300003,40.300003,36.300003,35.9,4162701,-341491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,171,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67423,415508,325664,0,0,0,-1.0,-1.0
1660076987627,30.159002,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,38.9,38.9,38.600002,39.600002,39.600002,39.300003,38.600002,40.600002,38.9,40.600002,35.9,35.9,4161533,-334167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,160,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79786,392897,293673,0,0,0,-1.0,-1.0
1660076988629,30.169,0.89221555,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,38.600002,38.9,38.300003,38.9,39.300003,39.300003,38.300003,40.600002,39.300003,40.300003,35.9,35.9,4162896,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,178,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80269,430209,304995,0,0,0,-1.0,-1.0
1660076989618,30.172,0.88757396,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,38.600002,38.600002,38.300003,38.9,38.9,39.300003,38.300003,40.600002,38.9,40.600002,35.9,35.9,4160365,-304870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,174,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54196,444949,304147,0,0,0,-1.0,-1.0
1660076990614,30.178001,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.14285715,1.0,38.9,38.9,38.600002,38.9,39.300003,39.300003,38.600002,40.300003,38.9,40.300003,36.300003,35.9,4161339,-335388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,175,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63113,438844,309052,0,0,0,-1.0,-1.0
1660076991623,30.185001,0.89349115,1.0,1.0,1.0,1.0,1.0,1.0,0.13636364,1.0,38.9,38.600002,38.600002,38.9,39.300003,38.9,38.300003,40.300003,38.9,40.600002,35.9,35.9,4160755,-330810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,174,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70435,435633,324178,0,0,0,-1.0,-1.0
1660076992612,30.188002,0.8915663,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,38.300003,38.9,38.300003,38.9,38.9,38.9,38.300003,40.300003,39.300003,40.300003,35.9,35.9,4160755,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,172,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65825,424659,314503,0,0,0,-1.0,-1.0
1660076993611,30.191002,0.8848485,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,38.600002,38.600002,37.9,38.9,39.300003,38.9,38.300003,40.300003,38.9,40.600002,36.300003,35.9,4164063,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,173,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75222,417429,326518,0,0,0,-1.0,-1.0
1660076994611,30.201002,0.8908046,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,38.300003,38.600002,38.300003,38.9,38.9,38.600002,38.600002,40.300003,38.9,40.300003,35.600002,35.600002,4164647,-323486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69397,433900,308810,0,0,0,-1.0,-1.0
1660076995610,30.204002,0.89221555,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,38.9,38.9,38.300003,38.9,39.300003,38.9,38.600002,40.300003,38.9,40.300003,36.300003,35.9,4164647,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,171,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61636,420318,340251,0,0,0,-1.0,-1.0
1660076996626,30.207,0.88757396,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,38.600002,38.600002,38.300003,38.9,38.9,39.300003,38.600002,40.300003,38.9,40.600002,35.9,36.300003,4158808,-357971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,171,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41188,428392,323544,0,0,0,-1.0,-1.0
1660076997610,30.210001,0.8947368,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,38.600002,38.9,38.300003,38.600002,38.9,39.300003,38.300003,40.300003,38.9,40.300003,35.9,35.9,4160171,-327148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,168,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75809,398379,321719,0,0,0,-1.0,-1.0
1660076998618,30.223001,0.89349115,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,38.600002,38.600002,38.300003,38.9,38.9,38.9,38.600002,40.300003,38.9,40.300003,35.600002,35.9,4163480,-323486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,179,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57180,441624,317414,0,0,0,-1.0,-1.0
1660076999621,30.229002,0.89017344,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,38.300003,38.300003,37.9,38.600002,38.600002,38.600002,38.300003,39.9,38.9,40.300003,35.9,35.9,4163674,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,178,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97634,417036,304134,0,0,0,-1.0,-1.0
1660077000611,30.232002,0.88757396,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,38.600002,38.600002,37.9,38.9,38.600002,38.9,38.600002,39.9,38.9,40.300003,35.9,35.9,4160755,-332336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,174,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85031,422568,297402,0,0,0,-1.0,-1.0
1660077001614,30.236002,0.89221555,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,38.600002,38.600002,38.300003,38.9,39.300003,38.9,38.300003,40.300003,39.300003,40.300003,35.9,35.9,4158808,-345764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,170,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76380,415568,319828,0,0,0,-1.0,-1.0
1660077002620,30.242,0.89285713,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,38.300003,38.600002,37.9,38.600002,38.9,38.9,38.300003,39.9,38.600002,39.9,35.9,35.9,4164063,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,166,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79037,412126,330389,0,0,0,-1.0,-1.0
1660077003616,30.248001,0.89017344,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,38.600002,38.600002,38.300003,38.600002,38.9,38.9,37.9,40.300003,38.9,40.300003,35.9,35.9,4163090,-362854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,174,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71568,429182,311364,0,0,0,-1.0,-1.0
