1658438737628,38.957,0.36312848,0.1904762,0.65,0.6086956,0.22727273,0.1904762,0.2173913,0.23809524,0.44,57.9,57.600002,57.300003,56.9,56.9,56.600002,56.300003,57.300003,56.9,57.9,56.300003,55.600002,3686424,-1715089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,31,62,511,8,10,293,29,45,476,46,98,137,22,66,401,47,110,219,102,227,1018,30,199,586837,53929,135625,621568,15777,14785,320073,74671,149984,378115,69312,341310,128413,55827,583701,351595,66757,400050,224303,186370,478392,534090,32950,245156,1487.1437864992151,6.513883830455258
1658438738666,39.007,0.26285714,0.1904762,0.61904764,0.6086956,0.04347826,0.14285715,0.13043478,0.2173913,0.22727273,58.300003,58.300003,57.600002,57.600002,57.300003,57.300003,56.9,57.9,57.300003,58.300003,56.9,56.300003,3679807,-1914979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,16,30,608,4,8,361,29,54,513,73,94,429,40,107,227,28,84,294,95,225,780,63,270,671731,23441,90744,730563,7082,11746,386452,53408,190166,441720,112921,278329,378772,60320,373952,200300,47268,528018,291775,168105,445396,373311,76186,343249,1556.292859450727,8.251502423263329
1658438739670,39.048,0.23316061,0.083333336,0.5217391,0.46153846,0.18181819,0.0,0.20833333,0.15384616,0.20833333,58.600002,58.600002,57.600002,57.600002,57.600002,56.9,56.9,58.300003,57.300003,59.300003,56.9,56.300003,3666766,-2105714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,38,79,456,9,16,322,28,50,302,74,99,395,60,107,54,22,52,325,89,226,1200,52,231,534442,45059,205101,576346,13698,27005,353631,41668,187840,294822,149152,411082,367704,101965,213745,64970,64303,674136,333155,151558,444092,537874,44536,292053,1597.4132105263159,8.049263157894737
1658438740687,39.112003,0.050847456,0.0,0.0,0.0,0.09090909,0.045454547,0.09090909,0.125,0.0,58.600002,58.600002,57.9,57.9,57.9,57.9,56.9,58.300003,57.600002,58.9,57.300003,56.600002,3642826,-1918641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,19,60,484,15,16,318,38,47,532,73,90,294,42,76,292,40,81,257,101,233,979,56,241,556962,28723,220064,592863,23117,18189,327532,76171,159107,437603,106269,190663,249022,89401,398328,229095,79300,361472,257566,182323,454933,432276,61308,302019,576.2726457990116,2.5634398682042834
1658438741717,39.146004,0.044692736,0.04347826,0.0,0.0,0.0,0.13043478,0.0,0.08695652,0.0,55.600002,55.300003,54.9,54.9,54.9,55.300003,54.600002,54.9,55.300003,55.300003,54.300003,53.9,3793475,-378723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,6,26,439,8,25,276,48,96,376,57,78,326,55,93,130,26,64,70,31,118,199,56,131,786597,11657,99658,734986,15239,109920,259002,120419,479274,321456,139339,417534,291058,153191,444596,134527,59843,587192,69629,54530,715875,120155,131641,609282,-1.0,-1.0
1658438742717,39.183002,0.091836736,0.115384616,0.08,0.0,0.16666667,0.16666667,0.04347826,0.041666668,0.08,53.9,53.9,53.600002,53.9,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,52.600002,52.300003,3787830,-437317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,13,59,216,8,47,182,45,97,109,36,85,79,18,63,140,17,79,13,0,79,35,42,80,430382,21636,448634,409556,22603,519935,176316,106878,624843,98750,85488,659672,89601,42295,726082,124580,28879,716546,28755,0,846391,43283,89741,851247,-1.0,-1.0
1658438743728,39.203003,0.028301887,0.0,0.0,0.0,0.0,0.03846154,0.14814815,0.0,0.0,53.300003,53.300003,52.9,53.300003,53.600002,53.600002,53.300003,53.9,53.9,54.9,51.9,51.600002,3745983,-842896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,15,85,124,12,45,122,21,103,85,11,92,118,8,39,139,7,84,51,1,80,59,5,33,199177,28211,686831,172430,39239,735696,107336,48008,760147,67047,26416,790942,48263,14436,792029,82898,15054,783605,28758,1847,872062,27323,2868,887517,-1.0,-1.0
1658438744767,39.224003,0.3559322,0.22727273,0.55,0.65217394,0.45454547,0.25,0.23809524,0.27272728,0.18181819,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.600002,50.9,51.300003,51.300003,50.300003,50.300003,3803596,-180053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,6,44,187,10,23,149,20,55,120,23,41,87,23,59,74,19,44,51,9,33,88,23,64,333420,15132,544777,303123,32631,587130,98849,43571,780423,77414,50246,820487,65361,62930,778632,55419,58431,682987,31721,12114,913540,50678,39414,830875,229.74279344262297,2.2749245901639346
1658438745799,39.230003,0.3806818,0.0952381,0.6666667,0.92,0.5217391,0.09090909,0.1904762,0.25,0.23809524,53.9,53.9,52.9,53.600002,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,52.9,52.300003,3702190,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,17,27,674,6,7,503,37,65,572,49,55,225,33,72,407,47,87,277,82,172,1514,70,115,705937,30017,65252,688485,13648,14802,480735,85071,177530,498079,102268,138242,198310,60254,418592,337032,72134,262359,235212,153683,454432,368063,105017,246185,881.6901723577236,6.039466666666667
1658438746808,39.241,0.42541435,0.15,0.59090906,0.8695652,0.47826087,0.3846154,0.23809524,0.3181818,0.3043478,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.300003,53.9,53.9,54.9,53.600002,52.9,3693820,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,51,73,426,27,32,166,18,25,457,42,57,174,28,66,257,39,90,222,73,235,2198,17,62,517340,78671,133634,532112,51483,47944,270064,43808,99734,508333,73791,132985,168556,66402,532069,243192,88087,420587,194808,153512,536855,288710,27036,484002,1087.381183800623,8.617669781931463
1658438747829,39.261,0.40686274,0.30769232,0.65217394,0.89285713,0.5185185,0.30769232,0.33333334,0.12,0.18518518,55.600002,55.600002,55.300003,55.600002,55.600002,55.300003,54.9,54.9,55.300003,54.9,54.600002,53.600002,3679223,-1777650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,20,40,424,13,13,131,6,16,586,39,59,484,58,73,346,42,75,243,59,226,3604,23,104,618379,25557,82623,559325,19647,26142,219117,17038,86369,535703,64056,117115,391949,100671,271854,282633,65739,290629,207572,88358,474643,452158,22785,209326,1016.4405789473685,7.734263157894737
1658438748876,39.301003,0.42156863,0.30769232,0.6086956,0.8,0.46153846,0.3846154,0.42307693,0.15384616,0.24,55.9,55.9,54.9,55.300003,54.9,54.9,54.300003,54.600002,54.600002,54.600002,54.600002,53.9,3691874,-1501160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,36,58,246,12,21,69,12,19,437,46,53,204,45,85,291,55,100,282,86,226,2066,23,87,378678,53557,136655,335199,22084,35386,105064,47625,124857,465892,110162,102437,201142,81660,422921,275853,112140,308518,242213,142786,548443,311354,28173,480427,1131.2227532467532,9.064675324675326
1658438750000,39.332,0.35882354,0.1904762,0.5714286,0.71428573,0.3809524,0.2,0.1904762,0.27272728,0.3478261,56.600002,56.600002,55.9,55.9,56.300003,55.9,55.300003,56.300003,55.9,56.9,55.300003,54.600002,3684673,-1577759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,35,48,412,15,17,110,7,13,627,39,56,156,41,69,307,73,65,510,55,235,3753,20,99,505636,54736,107409,500807,31086,21935,189754,14574,83206,555021,61009,107448,159144,73040,421042,286846,160512,165041,349802,72146,538829,482667,29233,243969,1166.761399339934,8.595432343234323
1658438751059,39.396004,0.47252747,0.5,0.7619048,1.0,0.59090906,0.17391305,0.22727273,0.24,0.3043478,56.9,56.600002,55.9,56.300003,55.9,55.600002,54.9,56.300003,55.600002,56.600002,55.600002,54.600002,3702579,-1617737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,21,29,374,10,9,171,7,18,524,30,49,179,33,54,207,50,43,433,40,196,2970,33,102,520853,41964,83611,447824,17681,9156,203492,23894,66804,458836,45404,94228,149197,52957,159250,228936,136966,188439,253068,70204,477442,398595,37474,179360,1089.7144258064516,8.402116129032258
1658438752060,39.443,0.41666666,0.45833334,0.61904764,0.90909094,0.5,0.17391305,0.26086956,0.24,0.22727273,57.300003,56.9,56.300003,56.600002,56.300003,55.9,55.600002,56.600002,55.9,56.9,55.600002,54.9,3666961,-1823426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,33,45,317,13,9,76,6,9,517,20,42,241,33,75,209,40,77,350,61,248,2574,18,103,468518,42267,75162,426781,20581,14787,143016,21817,31276,550962,37480,98866,213979,62438,423015,183950,91292,354539,263859,90053,506939,359708,12666,296316,1174.3015829228243,9.198975369458127
1658438753081,39.480003,0.43229166,0.4090909,0.61904764,0.75,0.5,0.33333334,0.26086956,0.20833333,0.29166666,57.9,57.9,57.300003,57.300003,57.300003,57.300003,56.600002,57.600002,57.300003,59.300003,56.300003,55.300003,3664236,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,27,44,334,12,17,77,6,12,539,31,49,295,42,80,157,38,76,424,47,245,3186,15,81,465295,32150,76900,404737,15655,22882,132199,11975,69641,498778,49186,90266,255259,59985,341388,157794,81881,426782,246614,72091,525116,406124,6065,233104,1111.0404593301434,7.706743221690591
1658438754130,39.524002,0.62827224,0.6956522,0.8695652,1.0,0.76,0.5217391,0.48,0.36,0.36363637,57.600002,57.9,57.300003,57.300003,56.600002,56.300003,56.300003,57.300003,56.9,57.600002,56.300003,55.600002,3670853,-1736756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,26,41,292,5,7,153,7,16,438,33,47,241,39,81,237,31,74,479,44,261,1656,33,134,433594,45760,93007,362284,8940,10961,197161,17075,55405,467719,64321,109557,217010,81445,355835,202337,54738,293838,276837,56074,521939,317063,50935,353605,1306.233213622291,9.411517027863777
1658438755170,39.575,0.37433156,0.26086956,0.54545456,0.7083333,0.5,0.22727273,0.33333334,0.13043478,0.18181819,58.300003,58.300003,57.600002,57.9,57.9,57.600002,57.300003,57.600002,57.9,57.9,56.600002,55.9,3651195,-1857301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,28,45,280,11,11,148,5,14,581,32,43,234,31,70,250,31,82,434,54,249,2254,19,105,441372,44821,85845,366089,14131,15447,249671,17686,57865,517460,45982,84079,196824,60921,406070,191778,62797,438813,277096,64075,502229,336757,28621,381359,1171.30820722135,8.062392464678178
1658438756186,39.612003,0.53038675,0.3809524,0.8636364,0.82608694,0.68,0.39130434,0.42857143,0.26086956,0.4347826,58.300003,57.9,57.300003,57.9,57.300003,56.9,56.600002,57.9,56.9,58.300003,56.600002,56.300003,3671048,-1735841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,24,41,423,17,17,194,16,33,574,37,53,381,56,84,166,27,80,296,39,220,2956,23,92,576084,35847,85965,514774,41933,29169,260369,44344,147677,516060,59387,91145,334738,94281,334531,160968,55837,491999,212728,68684,564279,439841,11671,240855,1079.9078421052632,8.55957894736842
1658438757193,39.656002,0.3529412,0.4,0.57894737,0.54545456,0.5,0.13636364,0.25,0.23809524,0.0952381,58.600002,58.9,58.300003,58.300003,58.300003,57.600002,56.9,58.300003,57.600002,59.300003,57.600002,56.600002,3667544,-1854554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,27,46,438,14,25,75,3,10,504,47,77,124,32,65,222,37,77,243,25,182,5141,8,38,590698,49726,90688,530263,24525,28493,130468,8112,39708,500949,92800,168178,107539,78266,579882,195851,59230,506614,167853,45707,647547,498334,3777,61237,1685.0435555555555,10.249679012345679
1658438758211,39.666,0.7169811,0.6296296,0.96153843,0.8076923,0.8333333,0.88461536,0.78571427,0.46153846,0.42857143,59.300003,58.600002,57.9,58.600002,58.600002,57.9,57.300003,58.9,57.9,59.600002,57.9,56.9,3658397,-1845399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,17,28,346,5,7,277,11,31,551,24,49,291,58,80,283,36,82,449,65,316,1483,34,114,447607,24135,75908,401927,8205,12678,386707,26303,108795,482166,31608,90641,282493,104190,299336,249474,49755,334457,261812,82738,502133,265168,43813,483639,1797.5211223491028,9.897500815660685
1658438759261,39.7,0.5568182,0.42857143,0.95,0.73913044,0.59090906,0.36363637,0.5217391,0.54545456,0.3043478,60.300003,60.300003,59.600002,59.600002,59.600002,59.600002,58.600002,59.300003,59.300003,60.300003,57.9,57.300003,3653336,-1993104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,26,51,192,1,2,305,9,21,527,18,49,105,22,56,168,24,65,625,47,360,832,56,123,355690,32668,108239,236439,1878,3866,399077,25329,66137,397763,32818,94319,102540,57298,341459,132028,51224,322162,302506,43480,517775,257665,62347,474221,2010.67813836478,11.53262893081761
1658438760274,39.710003,0.48044693,0.14285715,1.0,0.77272725,0.5652174,0.4090909,0.18181819,0.5,0.18181819,60.300003,60.300003,59.600002,59.600002,59.600002,59.600002,58.9,58.9,59.300003,59.600002,58.300003,57.9,3666961,-1824647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,15,30,132,1,1,435,1,17,552,15,25,273,45,64,200,33,53,629,41,348,565,24,111,352190,20531,59658,144194,1009,2127,461614,1225,37609,377218,15228,46032,245445,81426,301706,182539,50475,118088,284353,34513,529378,202634,31878,613334,1535.4480249221185,9.668785046728972
1658438761317,39.744003,0.56084657,0.52,0.9166667,0.75,0.68,0.52,0.3043478,0.5,0.3043478,60.300003,60.300003,59.600002,59.600002,59.600002,58.9,58.600002,59.600002,59.300003,60.300003,58.9,57.600002,3664430,-1984254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,31,48,54,0,0,437,2,14,536,20,22,202,31,57,216,42,80,496,27,316,528,62,134,426258,56119,104957,54672,0,0,540368,7668,38607,450880,33573,49395,195391,46464,209504,211559,73198,447829,233882,29330,446538,205027,114087,537686,2026.0290601626018,11.287258536585366
1658438762323,39.785004,0.4712042,0.4347826,0.9130435,0.7307692,0.6,0.26086956,0.29166666,0.44,0.125,60.600002,60.600002,60.300003,59.9,60.300003,59.600002,58.9,59.300003,59.300003,60.300003,58.9,58.300003,3663652,-1872559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,24,45,156,0,0,471,1,11,608,14,38,255,60,79,196,42,90,642,40,334,878,27,152,414837,39449,97023,181527,0,0,499203,1690,34816,459293,23992,65325,211509,134814,264068,203773,89548,415491,292897,40912,461212,263678,33768,522393,2045.3657806451613,11.604541935483871
1658438763337,39.818,0.5,0.1904762,0.875,0.75,0.5714286,0.42307693,0.3181818,0.48,0.3043478,60.9,60.600002,60.300003,60.300003,59.9,59.300003,58.600002,59.300003,59.600002,60.300003,59.300003,58.600002,3663652,-1818848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,30,46,196,0,1,537,3,14,648,14,36,291,52,47,250,36,63,646,33,318,702,51,117,409304,50663,109877,244142,0,914,594772,3648,25529,509359,14388,78032,258976,88783,271827,197066,68883,220438,304151,30134,417980,191792,96426,565885,1849.876655007949,11.335224165341813
1658438764343,39.849003,0.43502825,0.36363637,0.71428573,0.6818182,0.4347826,0.29166666,0.27272728,0.47826087,0.3043478,60.9,61.300003,60.600002,60.300003,60.300003,59.9,59.300003,59.600002,59.300003,59.600002,59.300003,58.300003,3630563,-1986390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,19,45,125,1,0,413,0,8,695,19,43,268,36,46,290,36,76,625,50,360,716,30,128,501047,29307,87966,141267,2763,0,493365,0,26079,492867,37277,70046,194860,77460,293427,262994,65636,280657,301404,47577,510564,205024,35713,561744,2097.499828298887,12.879262321144674
1658438765349,39.893,0.09042553,0.083333336,0.12,0.12,0.125,0.13043478,0.12,0.13636364,0.0,60.600002,59.9,59.300003,59.600002,59.600002,58.9,58.300003,59.300003,58.9,59.300003,58.9,58.300003,3706277,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,17,34,163,0,2,392,10,21,600,19,39,193,37,64,261,47,59,500,50,244,797,26,137,480291,23196,67311,246818,0,24706,434903,30307,98027,438856,30304,106799,185027,89987,250842,240949,83370,233295,222051,49177,455068,227789,40394,507318,0.0019936102236421723,6.645367412140575E-4
1658438766376,39.927002,0.035897437,0.0,0.0,0.041666668,0.0,0.115384616,0.125,0.0,0.03846154,56.600002,56.9,56.300003,56.600002,56.600002,56.600002,56.600002,56.9,56.9,56.9,55.600002,55.300003,3793475,-338135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,3,35,367,2,19,314,65,117,141,31,89,179,46,69,116,18,78,18,8,86,60,56,137,690219,3203,248724,688535,8457,297233,303161,138884,500862,161810,66207,689321,212490,115444,489777,152159,45433,749608,37022,27961,810339,70780,136092,768368,-1.0,-1.0
1658438767438,39.95,0.04411765,0.074074075,0.074074075,0.11111111,0.074074075,0.04,0.08,0.0,0.03846154,54.9,54.9,54.300003,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,54.9,53.9,53.600002,3792891,-294189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,4,83,133,0,39,136,47,111,85,23,84,114,15,88,82,19,66,1,0,66,39,6,44,332929,6195,639467,274515,0,710822,128728,124051,697174,61296,72586,779897,96697,42331,787356,83777,41873,737969,0,0,983097,25997,9144,936741,-1.0,-1.0
1658438768446,39.967003,0.2752809,0.3181818,0.21052632,0.22727273,0.3043478,0.32,0.2173913,0.14285715,0.45454547,53.9,53.9,53.300003,53.600002,53.600002,53.9,53.300003,53.600002,53.600002,53.9,53.300003,52.9,3765642,-574036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,11,65,264,16,40,217,25,91,216,14,72,157,19,73,212,13,64,84,6,69,89,17,58,383599,14246,479184,345419,36745,518603,160816,65335,626332,175180,19165,644012,126438,42977,625593,141704,25752,601322,52077,13039,773563,57674,36973,728338,0.004209150326797386,0.006248366013071895
1658438769471,39.967003,0.24064171,0.2173913,0.3809524,0.5,0.16666667,0.125,0.125,0.29166666,0.083333336,54.300003,54.600002,53.9,53.9,53.9,53.9,53.600002,54.300003,54.600002,54.300003,53.300003,52.9,3715036,-1409302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,7,28,416,8,12,305,23,72,280,28,44,216,13,46,180,12,61,202,22,76,243,31,92,405800,9165,395114,393287,17775,415329,203237,41626,584766,212354,39941,589093,132860,19110,570530,112169,15355,633850,138638,54857,759050,158503,42907,619054,439.22745123966945,4.4678347107438015
1658438770464,39.960003,0.453125,0.33333334,0.7826087,0.6956522,0.26086956,0.28,0.36,0.5833333,0.36,55.300003,55.300003,54.600002,54.600002,54.600002,54.300003,53.9,54.300003,54.600002,54.9,54.600002,53.600002,3709002,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,38,52,475,34,37,375,48,58,318,59,99,257,44,91,357,80,112,298,42,183,168,60,193,684903,39923,97456,624826,75609,80489,432537,105382,173462,299361,125556,393809,239671,79849,472365,310250,160365,358233,287411,83940,491478,169470,114213,593126,1230.5825418719212,7.429044334975369
