1658440539000,41.827003,0.98712444,1.0,1.0,1.0,1.0,1.0,1.0,0.89285713,1.0,70.3,69.9,69.600006,69.9,70.3,69.9,68.9,71.3,70.3,71.600006,66.9,65.9,3601757,-2059632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,86,0,1,18,0,1,87,2,7,2,0,0,15,1,2,783,106,124,3,0,0,0,0,5865,100355,0,460,18183,0,1777,83276,3466,22808,20,0,0,5124,584,1402,383294,98705,128110,123,0,0,1907.2430979782268,9.366793157076204
1658440540198,41.887,0.75728154,0.96153843,1.0,0.64285713,0.5652174,0.4814815,0.9230769,0.53571427,1.0,70.3,69.9,68.600006,69.3,69.600006,69.600006,68.600006,71.600006,69.600006,71.9,66.9,65.600006,3596307,-2078858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,36,0,1,2,0,1,88,3,8,0,0,0,0,0,0,714,78,156,0,0,0,0,0,0,36539,0,2597,1567,0,5282,83195,4834,10887,0,0,0,0,0,0,320104,77499,159104,0,0,0,1084.5984520123839,7.117758513931888
1658440541310,41.910004,0.6666667,0.5416667,1.0,0.52,1.0,0.1923077,1.0,0.045454547,1.0,68.600006,68.3,67.600006,67.9,67.600006,67.9,66.9,70.3,67.600006,70.600006,64.9,64.3,3700244,-784302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,1,3,0,0,0,66,16,18,203,10,18,95,19,13,30,1,3,347,65,79,0,0,0,7327,20,4812,0,0,0,68608,32893,37700,130759,14664,41500,79725,47204,28300,14902,2201,17074,187706,82106,232092,0,0,0,-1.0,-1.0
1658440542317,41.944,0.65174127,0.0,1.0,0.5,1.0,0.6086956,1.0,0.0,1.0,65.3,65.600006,64.600006,65.600006,65.600006,65.600006,64.9,67.600006,65.600006,67.9,61.9,61.600002,3732359,-422668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,3,10,7,0,0,226,36,75,8,2,3,129,15,55,0,0,0,108,104,140,0,0,0,162683,1261,63203,6069,0,0,205869,67130,367373,10383,1862,39876,121387,32551,483274,0,0,0,95556,275706,432728,0,0,0,-1.0,-1.0
1658440543360,41.981003,0.65384614,1.0,1.0,1.0,0.25925925,0.11111111,0.84,0.04,1.0,63.9,63.9,63.300003,63.300003,63.600002,63.9,63.300003,66.3,64.3,66.3,60.9,60.600002,3724184,-903931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,16,44,0,0,0,61,3,29,46,9,37,98,8,40,0,0,0,106,130,157,0,0,0,248369,35967,317776,0,0,0,48500,5622,232002,63549,28549,248550,76566,14737,332186,0,0,0,99179,342162,506353,0,0,0,-1.0,-1.0
1658440544403,41.993004,0.9201878,1.0,0.96428573,1.0,0.88461536,0.96153843,0.962963,0.56,1.0,62.9,62.9,61.9,62.9,62.9,62.9,62.300003,65.3,63.300003,65.3,59.600002,59.300003,3735084,-416260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,1,2,0,0,0,30,4,6,99,18,42,25,4,12,92,9,30,211,126,126,1,0,0,45288,1673,1447,0,0,0,19129,7944,66453,84189,48238,383325,22843,11290,221594,73023,15250,235203,152414,279798,360960,28,0,0,0.004723338485316847,0.009038639876352396
1658440545467,41.993004,0.92156863,1.0,0.92,1.0,0.76,1.0,1.0,0.6666667,1.0,63.300003,63.600002,63.300003,63.600002,63.9,63.600002,62.9,65.3,63.600002,65.600006,59.9,59.600002,3645940,-1667481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,0,0,15,0,0,46,9,16,62,1,2,27,3,11,7,1,0,457,41,107,4,0,0,36529,0,0,11019,0,0,29527,18206,400582,34997,269,2150,20433,4614,392853,6198,385,0,246079,69696,376293,110,0,0,1953.3776,10.83255
1658440546524,42.008003,0.92523366,1.0,0.8888889,1.0,0.9230769,1.0,1.0,0.53846157,1.0,66.3,66.3,65.3,65.600006,65.600006,65.9,64.9,67.3,65.600006,67.600006,62.9,61.600002,3627644,-1932374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,205,2,3,0,0,0,333,6,17,2,0,1,0,0,0,598,71,92,7,1,2,0,24,0,196671,2851,4880,0,0,0,261102,10764,32848,169,0,396,0,0,0,264340,81518,110282,1581,388,1403,1827.2475061728394,9.549728395061727
1658440547611,42.008003,0.9126214,1.0,0.92,1.0,0.88461536,1.0,1.0,0.45833334,1.0,67.3,66.600006,65.9,66.3,66.600006,66.600006,65.3,67.9,65.9,68.3,63.300003,62.600002,3622389,-2003480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,1,254,3,11,0,0,0,222,9,18,10,1,2,0,0,0,629,65,173,0,0,1,2792,0,337,256167,5262,20331,0,0,0,168469,16215,42476,2448,865,3877,0,0,0,291327,75602,180065,0,0,625,1836.2659566563468,10.236829721362229
1658440548710,42.038002,0.85365856,1.0,0.65384614,1.0,0.72,1.0,1.0,0.46153846,1.0,67.9,67.9,66.9,67.3,66.9,67.3,66.3,68.600006,67.3,69.600006,64.3,63.300003,3602730,-2054139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,241,1,3,0,1,0,229,3,9,17,2,3,0,0,0,580,74,185,2,0,0,0,0,0,218138,2467,2453,0,667,0,193427,5998,19481,5992,405,1857,0,0,0,280186,69635,183932,55,0,0,1757.447304347826,9.221863354037266
1658440549773,42.072002,0.85784316,1.0,0.7916667,1.0,0.7692308,1.0,1.0,0.25,1.0,68.600006,68.3,67.600006,67.9,67.9,67.9,66.600006,69.3,67.600006,69.9,64.600006,63.9,3609737,-2055970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,316,4,6,0,0,0,257,5,10,2,0,0,0,0,0,593,66,185,0,3,1,17,0,0,323556,4090,7784,0,0,0,218994,8595,31896,469,0,0,0,0,0,307213,60333,202501,0,1068,530,1769.7514666666666,9.080409302325581
1658440550862,42.098003,0.9019608,1.0,0.88,1.0,0.8333333,1.0,1.0,0.52,1.0,69.3,69.3,68.3,68.600006,68.600006,68.600006,67.9,69.600006,68.600006,70.600006,65.3,64.3,3598643,-2293397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,191,1,4,3,0,0,145,9,16,1,0,0,0,0,0,598,104,127,2,0,0,0,0,0,195254,515,8491,2385,0,0,138998,17375,18487,10,0,0,0,0,0,303192,92734,141357,49,0,0,1815.0335800933126,9.46602799377916
1658440551951,42.140003,0.92574257,1.0,0.8695652,1.0,0.8333333,1.0,1.0,0.72,1.0,69.3,69.3,68.600006,68.600006,68.9,69.3,67.9,70.600006,69.3,70.9,65.600006,64.600006,3603314,-2077027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,319,2,4,4,0,0,378,10,18,2,0,0,4,0,0,683,100,143,2,0,0,0,0,0,307101,1803,4487,1019,0,0,316110,16351,35308,1067,0,0,664,0,0,339856,98932,147961,62,0,0,1781.6029,9.40965
1658440553047,42.196003,0.93073595,1.0,1.0,1.0,0.86206895,1.0,1.0,0.46153846,1.0,69.9,69.600006,68.600006,69.3,69.3,69.3,68.3,70.9,69.3,71.3,66.3,65.3,3605066,-2190553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,266,3,4,2,0,0,292,6,11,9,0,2,0,0,0,599,62,129,3,0,0,29,0,0,256742,3295,2855,1916,0,0,226378,2710,23015,6062,0,3695,0,0,0,294166,55204,120871,84,0,0,1690.6479750778815,9.553046728971962
1658440554242,42.260002,0.9313725,1.0,0.92,1.0,0.8888889,1.0,1.0,0.65384614,1.0,69.600006,69.600006,68.9,68.9,69.600006,69.3,68.600006,70.9,69.3,71.600006,66.3,65.3,3574703,-2322389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,86,4,2,0,0,0,73,8,5,3,0,0,0,0,0,617,63,148,1,0,0,0,0,0,76833,5471,1273,0,0,0,91713,18267,17941,308,0,0,0,0,0,267827,56825,157057,31,0,0,1863.2728427480915,9.266125190839695
1658440555382,42.302002,0.9019608,1.0,0.8333333,1.0,0.8518519,1.0,1.0,0.47826087,1.0,70.3,70.600006,69.600006,69.9,70.3,70.3,69.3,71.3,70.3,72.3,66.600006,65.9,3592415,-2182313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,177,4,7,3,0,0,166,7,16,16,1,0,0,0,0,647,81,176,1,0,0,0,0,0,158144,5862,8210,1257,0,0,173580,10538,39000,4470,2811,0,0,0,0,314681,83659,212651,29,0,0,1809.9730841121495,8.843214953271028
1658440556440,42.347,0.89903843,1.0,0.9259259,1.0,0.84615386,1.0,1.0,0.4,1.0,70.9,70.9,70.3,70.600006,70.600006,70.3,69.600006,71.9,70.3,72.3,67.3,65.9,3605845,-2244874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,242,6,9,0,0,0,241,14,20,0,0,1,3,0,0,604,69,184,1,0,0,0,0,0,259853,10507,12891,0,0,0,186944,19354,52269,0,0,415,1225,0,0,285898,59421,201047,30,0,0,1826.2492355694228,9.175663026521061
1658440557522,42.4,0.91964287,1.0,0.962963,1.0,0.96666664,1.0,1.0,0.34615386,1.0,71.3,70.9,70.3,70.600006,70.3,70.600006,68.9,71.9,69.9,72.3,67.600006,66.3,3601757,-2121583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,190,2,2,1,1,1,289,8,8,1,0,1,1,1,0,636,77,202,3,0,0,0,0,0,198088,1712,2312,1691,290,882,226340,14011,8729,228,0,1938,267,24,0,318711,69293,217483,193,0,0,1865.004062305296,9.241669781931463
1658440558620,42.453003,0.9009901,1.0,0.875,1.0,0.96153843,0.9166667,1.0,0.41666666,1.0,71.600006,71.3,70.3,70.9,70.9,70.9,69.3,72.3,69.9,72.600006,67.600006,66.600006,3578206,-2189332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,234,3,4,1,0,1,106,4,13,1,0,0,0,0,0,694,110,151,2,0,0,0,0,0,249317,4631,3807,179,0,399,117886,6120,35797,130,0,0,0,0,0,358383,112434,161682,52,0,0,1953.77386996904,10.02739318885449
1658440559722,42.509003,0.872549,1.0,0.8,1.0,0.8,1.0,1.0,0.4,1.0,71.9,71.600006,70.9,70.9,71.3,70.9,69.600006,72.9,70.3,72.9,67.600006,66.600006,3587159,-2343141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,194,3,4,1,1,0,125,4,7,21,2,2,0,0,0,543,64,148,0,0,0,0,0,0,194706,1276,5902,183,403,0,103323,3246,22684,11881,3315,1231,0,0,0,264618,46473,168549,0,0,0,1927.452566096423,9.37948367029549
1658440560827,42.555,0.8669951,1.0,0.8695652,1.0,0.6,1.0,1.0,0.41666666,1.0,71.9,71.9,70.9,71.3,71.3,71.3,70.3,73.3,70.9,73.3,67.9,66.9,3584824,-2192689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,151,2,4,0,0,0,231,7,13,2,0,0,0,0,0,486,75,210,2,0,0,43,0,0,142888,3296,6137,0,0,0,201732,14185,10031,343,0,0,0,0,0,268352,77300,232192,59,0,0,1918.8631788491448,9.39321928460342
1658440561958,42.608,0.9166667,1.0,0.8888889,1.0,0.7916667,1.0,1.0,0.5833333,1.0,72.3,72.3,71.600006,71.600006,71.9,71.9,70.600006,73.600006,71.600006,73.600006,68.3,67.600006,3593972,-2272035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,251,2,4,1,0,0,263,7,22,0,0,1,1,0,0,608,80,137,3,0,0,235,0,0,255458,1821,4681,134,0,0,241631,17558,31896,0,0,348,882,0,0,275453,71016,144551,91,0,0,1934.1566302652107,9.754808112324493
1658440563038,42.645,0.88780487,1.0,0.76,1.0,0.7916667,1.0,1.0,0.56,1.0,72.9,72.9,71.9,72.3,72.600006,72.9,71.9,72.9,72.9,74.600006,68.9,67.9,3579374,-2346193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,1,214,2,2,2,0,0,232,7,8,1,0,1,1,0,1,533,57,147,3,0,0,1643,0,19,203200,5347,2281,179,0,0,181011,7082,16140,7,0,30,597,0,520,247920,61526,146553,86,0,0,1970.0097694704048,9.713545171339565
1658440564102,42.694,0.94634145,1.0,0.92,1.0,1.0,1.0,1.0,0.625,1.0,72.9,72.600006,71.9,72.3,72.600006,72.3,70.9,73.9,71.9,74.3,68.9,67.9,3592804,-2290956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,282,3,4,1,0,0,293,7,12,6,0,1,1,0,0,719,100,144,3,0,0,7,0,0,313670,2398,4383,202,0,0,281459,11140,17413,2745,0,907,139,0,0,309045,82530,143455,78,0,0,1963.61715,8.6905
1658440565325,42.762,0.76811594,0.9259259,1.0,1.0,0.2857143,0.6666667,0.68,0.5925926,1.0,73.600006,73.3,72.3,72.600006,72.9,73.3,71.9,74.600006,72.9,74.600006,69.600006,68.3,3579958,-2384645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,197,0,3,0,0,0,218,6,10,1,0,0,0,0,0,657,82,99,1,0,0,22,0,0,184879,0,2084,0,0,0,200341,4483,16895,10,0,0,0,0,0,299480,70098,99364,27,0,0,0.013716068642745709,0.014177847113884555
1658440566414,42.819,0.8755556,0.96428573,1.0,0.9285714,0.9285714,1.0,0.9655172,0.22222222,1.0,68.9,68.600006,68.3,68.3,68.3,68.9,68.3,70.9,68.9,71.600006,65.600006,64.600006,3724573,-490723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,0,0,68,0,0,72,14,27,266,48,83,127,16,24,100,25,24,278,102,94,0,0,0,160657,0,0,58772,0,0,58337,21834,90845,259066,81675,307484,121435,34091,76671,90070,52841,39743,223551,243883,213700,0,0,0,-1.0,-1.0
1658440567502,42.875004,0.85915494,0.88,0.96153843,0.96428573,0.9230769,0.88,1.0,0.25,1.0,68.9,69.3,68.3,68.9,69.600006,69.600006,68.600006,70.9,69.3,70.9,64.600006,64.3,3707834,-794067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,4,10,14,0,0,93,0,0,153,6,34,53,1,19,16,0,0,920,31,67,0,0,0,58155,8116,86412,4903,0,0,43218,0,0,134986,22874,256296,42943,522,196950,5659,0,0,497154,68772,230317,0,0,0,-1.0,-1.0
