1658441882275,40.129,0.92718446,1.0,0.92,0.88,1.0,1.0,0.84,0.7407407,1.0,64.9,64.9,64.600006,64.600006,64.600006,64.9,63.9,66.3,64.9,66.600006,61.9,61.600002,3573340,-2031556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,1,0,59,0,0,140,1,4,1,0,1,23,2,5,21,0,0,447,34,56,0,0,0,27035,1285,0,60539,0,0,149355,455,10518,10,0,474,20572,1315,15013,13297,0,0,160543,38001,68040,0,0,0,1797.0290817610064,9.781333333333334
1658441883369,40.190002,0.94174755,1.0,0.9230769,0.8518519,1.0,1.0,0.96153843,0.7692308,1.0,65.3,65.600006,64.600006,64.9,65.3,65.3,64.3,66.600006,65.3,66.600006,62.300003,61.600002,3570615,-2059327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,161,4,3,198,7,12,26,0,0,1,1,0,145,16,24,818,40,77,0,0,0,9,0,0,142470,5294,1784,189032,11289,20222,10189,0,0,8,38,0,119633,28950,49120,249474,40157,98056,0,0,0,1835.0759628482972,9.874030959752321
1658441884503,40.258003,0.8737864,1.0,0.88,0.8518519,1.0,0.7037037,0.96,0.68,1.0,65.9,65.9,64.600006,65.3,65.3,65.3,64.3,67.3,65.600006,66.9,62.600002,61.9,3567112,-2050172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,120,3,3,183,5,11,0,0,0,5,1,0,116,13,16,1091,41,100,0,0,0,2013,0,0,129991,4998,4156,179428,5860,19203,0,0,0,4139,42,0,95225,13783,29466,294026,44099,116582,0,0,0,1914.2821603927987,9.099364975450081
1658441885560,40.333,0.9530516,1.0,0.96428573,0.9230769,0.962963,0.962963,1.0,0.84,1.0,65.9,65.9,65.3,65.600006,65.3,65.600006,64.600006,67.3,65.600006,67.600006,62.9,62.300003,3606428,-2042848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,1,4,210,3,5,296,7,8,22,1,4,58,8,15,35,3,12,846,23,129,0,0,0,31107,798,6396,179783,5561,5446,255298,8026,11451,16249,538,4601,46330,14397,35096,29558,4035,59451,295275,38366,149047,0,0,0,1924.9465341614907,10.40745341614907
1658441886698,40.401,0.8888889,0.96153843,0.88,0.89285713,0.96153843,0.84,0.8076923,0.7407407,1.0,66.3,65.9,65.3,65.600006,65.600006,65.3,64.600006,67.600006,65.3,67.600006,63.600002,62.300003,3569253,-1932679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,108,2,3,197,5,11,8,1,3,34,2,7,26,6,11,768,55,97,0,0,0,2981,0,0,106510,2030,5183,212802,5254,16879,5363,1679,6043,26633,415,15281,21286,13428,35134,232113,57006,119603,0,0,0,1870.4883856920683,9.84470295489891
1658441887805,40.480003,0.87684727,1.0,0.8333333,0.8518519,0.76,0.96153843,1.0,0.5833333,1.0,66.600006,65.9,65.3,66.3,65.600006,65.9,65.3,67.600006,65.9,67.9,63.300003,62.300003,3568669,-2030946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,115,1,1,156,4,8,12,0,4,89,12,17,38,5,9,668,37,69,0,0,0,20836,0,0,119230,2055,490,185574,2016,12351,10652,0,4789,69475,13127,44308,30927,4090,8498,180378,33718,74524,0,0,0,1831.0514782608695,7.588074534161491
1658441888931,40.556004,0.88461536,1.0,0.82608694,0.7916667,1.0,0.72727275,1.0,0.6818182,1.0,66.3,65.600006,64.9,65.600006,65.3,65.3,64.600006,67.600006,66.3,67.9,63.600002,62.300003,3596113,-1713563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,1,0,198,7,7,336,9,13,34,5,9,77,7,16,7,1,2,893,47,92,0,0,0,710,284,0,188848,10448,6771,306471,10271,20280,41652,8429,21904,62554,8189,92186,9159,1131,5225,305228,54975,107360,0,0,0,1786.6141046153846,8.621735384615384
1658441890019,40.627003,0.97652584,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,66.9,66.600006,65.9,66.3,65.9,65.9,65.3,67.9,66.3,68.3,63.600002,62.600002,3587354,-1798402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,8,3,142,4,7,221,4,11,4,0,0,60,9,15,26,3,4,486,29,57,0,0,0,21255,13608,6668,177290,5922,11102,220167,4380,13423,535,0,0,47965,12206,38999,14781,4520,12845,209593,28822,56403,0,0,0,1821.5521741835148,8.437648522550544
1658441891256,40.725002,0.95089287,0.9655172,0.962963,0.9285714,1.0,0.8888889,1.0,0.8148148,1.0,66.9,66.9,66.3,66.3,66.3,66.3,65.9,68.600006,67.3,68.3,64.3,62.9,3575676,-2052918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,41,1,0,58,2,4,7,0,0,46,5,8,0,0,0,555,38,56,0,0,0,1584,0,0,36161,1709,0,63542,878,22806,6136,0,0,30055,5800,11757,0,0,0,187626,38355,57902,0,0,0,1816.6772093023255,9.00291472868217
1658441892483,40.801003,0.962963,1.0,1.0,0.96153843,1.0,0.96153843,1.0,0.7741935,1.0,67.3,66.9,65.9,66.3,66.3,66.600006,65.9,68.600006,66.9,68.600006,63.9,63.300003,3563608,-2084352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,9,8,81,4,4,146,3,5,43,7,10,36,3,8,10,2,2,1080,30,104,0,0,0,103212,11655,12219,81089,5395,4536,140207,3762,9305,43058,6415,22038,23352,2285,7250,10602,2164,3507,282015,28409,121555,0,0,0,1876.9414161490683,9.435329192546584
1658441893671,40.876003,0.6097561,0.8076923,0.24,0.16,1.0,1.0,0.44,0.1923077,1.0,67.600006,67.3,66.600006,66.600006,66.9,66.9,65.9,68.600006,67.3,68.9,64.3,63.300003,3566333,-2035218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,117,4,6,195,4,7,0,0,1,101,15,15,3,0,1,975,32,108,0,0,0,0,0,0,126604,6067,6799,248683,4044,7295,0,0,573,77298,17511,20755,3730,0,4770,289261,31680,128799,0,0,0,1847.9181069692058,7.708732576985414
1658441894715,40.936,0.5243243,0.041666668,1.0,0.125,0.95652175,0.045454547,1.0,0.0,1.0,66.600006,65.9,65.600006,65.600006,65.9,66.3,65.600006,68.3,65.9,68.600006,63.600002,62.9,3673189,-786743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,3,2,260,17,24,238,19,22,110,16,20,29,2,3,108,15,18,296,34,65,0,0,0,69979,3278,3319,250777,35829,100205,185471,33469,65594,72578,23004,25356,16340,1894,10694,93858,26856,44107,114659,68041,266223,0,0,0,-1.0,-1.0
1658441895762,41.008003,0.5339806,0.0,1.0,0.11111111,1.0,0.115384616,1.0,0.037037037,1.0,62.9,63.300003,61.9,63.600002,63.300003,63.600002,62.600002,65.9,63.300003,65.9,60.600002,59.9,3677276,-702820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,10,38,106,0,1,223,45,95,57,6,22,212,27,67,0,0,0,85,99,119,0,0,0,526079,21887,288710,90461,0,362,240075,90553,458534,49422,6087,106942,179600,39557,408512,0,0,0,103583,265247,432019,0,0,0,-1.0,-1.0
1658441896805,41.061,0.52791876,0.0,1.0,1.0,0.0,0.08,1.0,0.08,1.0,61.300003,61.600002,61.600002,61.600002,60.9,61.600002,60.9,63.9,61.600002,64.3,58.600002,58.300003,3703747,-415954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,59,95,0,0,0,183,35,91,1,0,1,166,35,69,20,0,0,35,66,113,0,0,0,389508,142813,350828,0,0,0,203027,78833,468851,1786,0,6119,149948,89553,593178,11921,0,0,39669,218415,724585,0,0,0,-1.0,-1.0
1658441897858,41.084003,0.68159205,0.88,0.375,0.375,0.7037037,0.88461536,1.0,0.18518518,1.0,60.300003,60.300003,59.9,59.9,59.9,60.600002,59.9,62.9,60.600002,62.9,57.600002,57.300003,3659954,-899353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,25,55,0,0,0,28,1,1,122,11,35,197,14,49,40,6,15,198,114,139,5,0,0,413119,61275,281995,0,0,0,16309,262,11899,90758,23909,456406,125534,32072,499471,25961,9733,156335,142549,281787,466746,124,0,0,5.350629283489097,0.12753894080996883
1658441898911,41.091003,0.9535865,1.0,0.96666664,1.0,0.9655172,1.0,1.0,0.73333335,1.0,61.300003,60.9,60.300003,61.300003,61.300003,61.300003,60.600002,62.9,61.300003,63.300003,58.600002,57.9,3615576,-1594239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,5,25,211,11,10,199,8,24,210,10,27,114,15,23,49,6,8,555,85,127,3,0,1,184470,8874,201595,186182,14230,22549,133703,9146,52950,170018,19791,356418,75622,25274,248737,45624,5327,10631,220764,148265,405008,79,0,482,1043.9501614906833,8.407701863354037
1658441900075,41.125004,0.9710744,1.0,1.0,1.0,1.0,1.0,0.9677419,0.7407407,1.0,62.9,62.600002,61.9,62.300003,62.300003,62.600002,61.9,64.600006,62.300003,64.600006,60.300003,59.300003,3582293,-1761475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,140,1,4,167,4,14,92,5,12,13,2,1,6,0,1,1437,56,111,0,0,0,0,0,0,142797,1365,3656,129685,4691,22165,140951,10209,40773,5869,2347,1791,2527,0,802,294595,58831,124659,0,0,0,1508.777142857143,7.550509316770186
1658441901338,41.144,0.93301433,1.0,1.0,0.96153843,0.96153843,1.0,1.0,0.5555556,1.0,63.9,63.9,63.300003,63.9,63.600002,63.9,62.9,65.600006,63.300003,65.9,61.300003,60.600002,3575676,-2030946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,35,0,2,37,2,5,54,1,6,16,3,4,7,1,2,1099,59,70,0,0,0,5269,0,0,33173,0,3367,23632,5376,8076,51936,529,11409,13037,6589,8497,3896,364,3865,237088,52648,69096,0,0,0,1810.2654906832297,9.367254658385093
1658441902481,41.185,0.98723406,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,64.9,64.9,63.9,64.600006,64.3,64.3,64.3,65.9,64.9,66.600006,62.300003,61.300003,3575092,-1748048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,74,0,0,73,1,4,153,2,2,5,4,5,8,0,1,1016,80,138,0,0,0,3794,0,0,84764,0,0,49198,1592,3112,193650,1369,7402,7182,4996,8063,7115,0,1984,290967,63228,128845,0,0,0,1711.342111801242,7.6453167701863345
1658441903745,41.238003,0.92477876,1.0,0.9655172,0.96428573,0.962963,0.96666664,1.0,0.5555556,1.0,65.3,64.9,64.600006,64.9,65.3,65.3,63.9,66.600006,64.600006,66.9,62.600002,61.600002,3575481,-2020875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,158,4,8,167,14,19,179,5,11,2,0,0,2,1,0,571,39,146,0,0,0,182,0,0,192471,5594,14204,115881,28837,44717,194301,5205,27696,729,0,0,2238,23,0,232328,42357,193583,0,0,0,1667.948660436137,8.327177570093458
1658441904911,41.284,0.9241706,1.0,0.96153843,0.9230769,0.89285713,0.962963,1.0,0.65384614,1.0,65.9,66.3,64.9,65.600006,65.3,65.3,64.3,67.3,65.3,67.3,62.9,61.9,3578401,-1949464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,128,4,5,46,1,6,165,2,7,7,0,0,0,0,0,1071,45,136,0,0,0,0,0,0,130878,7823,10974,42182,642,10787,198409,5266,37072,4057,0,0,0,0,0,323817,44517,131033,0,0,0,1631.9115147744944,8.001244167962675
1658441906002,41.351,0.93333334,1.0,0.92,0.9230769,0.962963,1.0,1.0,0.61538464,1.0,66.600006,66.3,65.3,65.600006,65.9,65.600006,64.9,67.9,65.3,67.9,63.300003,62.600002,3576844,-1916810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,89,1,0,108,6,11,119,3,7,3,3,1,0,2,1,1065,65,86,0,0,0,0,0,0,84204,2984,0,91620,5614,20575,134475,6529,19890,1503,6241,1726,0,3689,1941,233370,65130,81707,0,0,0,1561.0877503900156,7.055775351014041
1658441907181,41.397003,0.884058,1.0,0.84615386,0.88461536,0.7692308,1.0,1.0,0.5769231,1.0,66.600006,66.600006,65.600006,66.3,65.9,66.600006,65.3,67.9,66.600006,68.3,63.9,62.9,3569253,-2181092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,130,6,7,168,11,18,78,10,11,5,1,1,9,0,1,1181,40,114,0,0,0,4932,0,0,127087,6885,10935,119699,16859,30458,111477,18252,31768,541,613,1126,3485,0,8714,249468,38194,133282,0,0,0,1737.791152647975,9.390504672897196
1658441908281,41.446003,0.9567308,1.0,1.0,0.96153843,0.96428573,1.0,1.0,0.72,1.0,66.9,66.600006,66.3,66.3,66.3,66.3,65.600006,67.9,66.600006,68.600006,63.9,62.9,3564192,-2094422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,177,6,6,191,4,17,172,4,9,5,1,1,0,0,0,1789,38,116,0,0,0,0,0,0,198078,8172,9704,136572,1285,42317,221722,9360,37736,3761,404,2222,0,0,0,304861,35286,116327,0,0,0,1744.2225116279071,8.532043410852713
1658441909415,41.502003,0.95132744,1.0,0.9285714,0.9259259,1.0,1.0,1.0,0.76666665,1.0,67.3,67.3,66.3,66.3,66.600006,66.600006,65.600006,68.600006,66.9,68.600006,64.3,63.300003,3578011,-2003785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,1,0,144,1,4,201,9,14,135,2,6,39,1,0,2,0,0,1053,58,130,0,0,0,91,479,0,136852,3208,8246,162122,16914,24568,165391,1232,20605,11535,32,0,82,0,0,243219,48764,144295,0,0,0,1606.185085803432,8.416349453978158
1658441910658,41.559002,0.9491525,1.0,1.0,1.0,1.0,1.0,1.0,0.60714287,1.0,67.3,67.3,66.600006,66.9,66.600006,66.9,66.3,68.600006,66.600006,68.9,64.3,63.600002,3571588,-1964723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,105,3,2,85,6,5,63,1,6,3,0,2,0,0,0,1743,54,61,0,0,0,6632,0,0,124040,6050,2761,73967,9594,7404,89333,4097,19375,2004,0,10396,0,0,0,334087,52060,83795,0,0,0,1677.1954641744546,7.927327102803738
1658441911849,41.615,0.93333334,1.0,1.0,0.96,0.962963,1.0,1.0,0.52,1.0,67.9,67.3,66.600006,67.3,66.9,66.9,66.3,68.9,67.3,69.3,64.600006,63.600002,3571783,-2090455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,36,1,0,33,1,2,41,0,1,7,1,0,1,0,0,1379,80,130,0,0,0,20,0,0,37996,837,0,15042,640,1792,48811,0,4356,4226,615,0,506,0,0,420007,66535,139271,0,0,0,1837.3498317757007,8.83673520249221
1658441912954,41.661003,0.91855204,0.96428573,0.96428573,0.84615386,0.9285714,1.0,1.0,0.6296296,1.0,67.9,67.9,66.9,67.3,67.600006,67.3,66.3,69.3,66.9,69.600006,64.600006,63.600002,3567890,-2012940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,106,0,1,70,4,6,71,7,6,19,3,3,0,0,0,1322,53,102,0,0,0,7391,0,0,111901,0,1954,57997,6701,8657,88400,11544,21534,11621,6189,4667,0,0,0,312802,45304,99850,0,0,0,1794.8849766718506,9.492951788491446
1658441914040,41.706,0.89320385,1.0,0.84615386,0.7692308,0.84,1.0,1.0,0.6086956,1.0,67.9,67.9,66.9,66.9,67.600006,67.600006,66.3,69.3,67.3,69.600006,64.9,64.3,3573729,-2085572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,151,1,1,207,7,12,135,2,12,9,2,3,5,0,1,1728,56,69,0,0,0,3880,0,0,120715,334,2237,151723,10530,21244,128848,3017,34742,8448,3182,4576,1993,0,654,260963,48519,75980,0,0,0,1762.3804720496894,9.149465838509316
1658441915216,41.763,0.9029126,1.0,0.88,0.8333333,0.88,1.0,1.0,0.6,1.0,68.600006,68.3,67.3,67.9,67.600006,67.600006,66.9,69.600006,67.9,69.9,65.600006,64.3,3568280,-2119752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,103,6,4,272,7,16,113,4,6,1,0,0,13,0,2,1505,36,93,0,0,0,15,0,0,90470,12269,4161,189410,9767,19957,94136,7648,17301,704,0,0,8187,0,1207,228695,30880,103368,0,0,0,1584.319104199067,8.675583203732504
1658441916424,41.808002,0.9414414,1.0,1.0,1.0,0.8965517,1.0,1.0,0.64,1.0,68.600006,67.9,67.600006,67.600006,67.9,67.9,66.9,69.9,68.3,69.9,65.600006,64.600006,3568474,-2138063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,114,2,7,69,4,12,84,8,9,0,0,1,18,2,1,631,42,120,0,0,0,402,0,0,130768,1942,9760,57741,8494,30202,89579,27676,31488,0,0,27,12983,1738,693,211462,51449,128742,0,0,0,1662.722517397882,8.31123751891074
1658441917674,41.864002,0.8076923,1.0,0.64,0.6666667,0.65384614,1.0,1.0,0.4814815,1.0,69.3,68.600006,67.9,68.3,68.600006,68.3,67.3,70.3,68.3,70.3,65.600006,64.600006,3536165,-2229921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,26,2,2,49,1,3,45,4,7,3,0,1,1,0,0,1430,57,64,0,0,0,0,0,0,27372,2695,1922,28919,774,12606,62946,14858,18020,1215,0,439,543,0,0,228015,53640,62654,0,0,0,1767.9095716486902,7.630545454545454
1658441918772,41.913002,0.6242775,0.18181819,0.95454544,0.22222222,1.0,0.875,0.26086956,0.3809524,1.0,68.600006,67.9,67.600006,67.9,67.9,67.9,66.9,70.3,67.600006,70.3,65.600006,64.600006,3616939,-1464539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,0,0,188,1,2,56,6,10,201,3,8,4,0,1,26,3,2,873,59,57,0,0,0,57615,0,0,170108,3299,7283,51830,9693,31220,165119,3936,20864,2312,0,1588,17868,4532,3381,208892,90325,142438,0,0,0,-1.0,-1.0
1658441919783,41.962,0.5933014,0.2962963,1.0,0.26923078,1.0,0.33333334,0.8148148,0.10714286,1.0,65.3,65.3,64.600006,65.3,65.600006,65.600006,64.600006,67.600006,65.600006,67.9,62.300003,61.9,3684478,-602112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,28,37,28,0,0,224,36,44,8,0,2,31,3,21,196,36,76,20,57,85,0,0,0,600961,77636,119116,28923,0,0,229234,80263,196049,8696,0,15744,32481,3379,218847,180339,61915,414550,37775,176710,555972,0,0,0,-1.0,-1.0
1658441920803,41.981003,0.71707314,0.52,0.92,0.45833334,1.0,0.5555556,1.0,0.28,1.0,63.300003,63.600002,62.600002,63.600002,63.300003,63.9,62.9,65.9,63.9,65.9,60.600002,59.9,3699465,-437927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,25,48,28,0,0,404,32,47,0,0,0,168,14,67,128,2,33,158,73,100,0,0,0,210989,42782,88636,9349,0,0,393695,67146,199315,0,0,0,143694,27974,371496,117691,4469,311240,174370,171756,591521,0,0,0,-1.0,-1.0
1658441921843,41.989002,0.8515284,0.8214286,1.0,0.9655172,0.8666667,0.9655172,0.9655172,0.1923077,1.0,63.9,64.600006,63.600002,64.9,64.600006,64.600006,63.9,65.600006,64.600006,66.3,60.300003,60.300003,3630369,-1245118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,56,100,97,0,0,509,0,0,3,0,0,243,34,100,0,0,1,615,47,121,1,0,0,434728,70609,182936,38133,0,0,688431,0,0,3539,0,0,177628,67660,413604,0,0,0,238783,117531,514039,23,0,0,-1.0,-1.0
