1660849739637,34.895,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,43.600002,43.9,43.300003,43.9,43.9,43.9,43.600002,45.9,43.9,45.600002,40.9,40.9,4186252,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,215,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140440,461438,333762,0,0,0,-1.0,-1.0
1660849740730,34.895,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,43.300003,43.600002,42.9,43.9,43.9,43.9,43.300003,45.300003,43.600002,45.300003,40.600002,40.9,4183722,-327759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,209,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103066,507065,393041,0,0,0,-1.0,-1.0
1660849741811,34.888,0.8873239,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,43.600002,43.600002,42.9,43.600002,43.9,43.9,43.300003,44.9,43.600002,45.300003,40.9,40.600002,4179829,-349426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,202,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98522,498434,421717,0,0,0,-1.0,-1.0
1660849742932,34.895,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,42.9,42.9,42.9,43.300003,43.300003,43.300003,42.600002,44.9,42.9,45.300003,40.600002,40.300003,4185084,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,214,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93913,538831,412119,0,0,0,-1.0,-1.0
1660849744055,34.895,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.9,43.300003,42.600002,43.300003,43.300003,43.600002,42.600002,44.9,43.300003,44.9,40.600002,40.300003,4185279,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,206,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98332,513810,385298,0,0,0,-1.0,-1.0
1660849745134,34.901,0.88018435,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.9,42.9,42.600002,42.9,43.300003,43.600002,42.600002,44.600002,43.300003,44.9,40.300003,40.300003,4182749,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,228,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85233,563446,368405,0,0,0,-1.0,-1.0
1660849746240,34.895,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,42.9,42.9,42.300003,43.300003,42.9,43.300003,42.9,44.600002,42.9,44.9,40.300003,40.300003,4184306,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,213,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84288,535844,406321,0,0,0,-1.0,-1.0
1660849747344,34.901,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.600002,42.9,42.600002,43.300003,43.300003,43.300003,42.600002,44.600002,43.300003,44.9,40.300003,40.300003,4184695,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,210,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92648,533188,391867,0,0,0,-1.0,-1.0
1660849748464,34.904003,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.600002,42.9,42.300003,42.9,42.9,42.9,42.300003,44.300003,42.600002,44.600002,40.300003,40.300003,4181192,-379638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,224,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87674,574484,368221,0,0,0,-1.0,-1.0
1660849749588,34.901,0.8785047,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,42.600002,42.600002,42.300003,43.300003,43.300003,42.9,42.600002,44.600002,42.9,44.600002,40.300003,39.9,4183722,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,227,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73293,566636,399009,0,0,0,-1.0,-1.0
1660849750687,34.895,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.600002,42.600002,42.300003,42.9,42.9,42.9,42.600002,44.300003,42.600002,44.300003,39.9,39.9,4186641,-322571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,214,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95101,503638,400084,0,0,0,-1.0,-1.0
1660849751790,34.901,0.8847926,1.0,1.0,1.0,1.0,1.0,1.0,0.07692308,1.0,42.600002,43.300003,42.300003,43.300003,43.300003,43.300003,42.600002,44.600002,43.300003,44.9,39.9,39.9,4182943,-332336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,219,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92014,535571,405620,0,0,0,-1.0,-1.0
1660849752896,34.904003,0.88837206,1.0,1.0,1.0,1.0,1.0,1.0,0.07692308,1.0,42.300003,42.600002,42.300003,42.9,42.9,42.9,42.600002,44.600002,42.9,44.600002,39.9,39.9,4183916,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,207,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108821,518152,392372,0,0,0,-1.0,-1.0
1660849753999,34.901,0.8847926,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,42.600002,42.9,42.300003,42.600002,42.9,43.300003,42.300003,44.300003,42.9,44.600002,39.9,40.300003,4186836,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,220,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105207,556582,363475,0,0,0,-1.0,-1.0
1660849755116,34.904003,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.9,42.600002,42.600002,42.9,42.9,42.9,42.300003,44.300003,42.600002,44.600002,39.9,40.300003,4185474,-321960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,213,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83823,517675,401592,0,0,0,-1.0,-1.0
1660849756188,34.908,0.8820755,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.600002,42.600002,42.300003,42.600002,42.600002,42.9,42.300003,44.300003,42.9,44.600002,39.9,39.600002,4183916,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,218,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104387,521198,396933,0,0,0,-1.0,-1.0
1660849757299,34.904003,0.88744587,1.0,1.0,1.0,1.0,1.0,1.0,0.035714287,1.0,42.300003,42.600002,41.9,42.600002,42.9,42.600002,42.300003,44.300003,42.600002,44.600002,39.600002,39.9,4183722,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,211,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87423,515343,377704,0,0,0,-1.0,-1.0
1660849758382,34.901,0.8873239,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,42.300003,42.300003,41.9,42.600002,42.9,42.600002,41.9,44.300003,42.9,44.300003,39.9,39.600002,4186252,-312500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,217,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85937,539548,423887,0,0,0,-1.0,-1.0
1660849759503,34.901,0.8818182,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.600002,42.300003,42.300003,42.600002,42.9,42.9,42.300003,43.9,42.600002,44.600002,39.600002,39.9,4184695,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,213,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99862,530892,392974,0,0,0,-1.0,-1.0
1660849760604,34.901,0.8789238,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.300003,42.600002,41.9,42.600002,42.9,42.9,42.300003,44.300003,42.9,44.300003,39.600002,39.9,4183722,-300293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,222,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65966,570740,384724,0,0,0,-1.0,-1.0
1660849761712,34.908,0.8789238,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.600002,42.9,42.300003,42.600002,42.600002,42.600002,41.9,44.300003,42.9,44.300003,39.600002,39.9,4184500,-310974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,213,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96584,507002,395748,0,0,0,-1.0,-1.0
1660849762802,34.917,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.300003,42.600002,42.300003,42.9,42.9,42.9,42.300003,44.300003,42.9,44.300003,39.600002,39.600002,4185668,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,214,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89311,536768,419418,0,0,0,-1.0,-1.0
1660849763918,34.904003,0.8873239,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,42.300003,42.300003,42.300003,42.600002,42.9,42.600002,41.9,43.9,42.600002,44.300003,39.9,39.600002,4186641,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,214,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73967,565221,387819,0,0,0,-1.0,-1.0
1660849765021,34.904003,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,42.600002,42.600002,42.300003,42.9,42.9,42.9,41.9,43.9,42.9,44.300003,39.600002,39.600002,4186252,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,211,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80568,517930,387201,0,0,0,-1.0,-1.0
1660849766082,34.904003,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,42.600002,42.600002,42.300003,42.600002,42.9,42.600002,42.300003,44.300003,42.9,44.300003,39.600002,39.600002,4183333,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,209,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96299,509525,394880,0,0,0,-1.0,-1.0
1660849767164,34.908,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.300003,42.300003,41.9,42.600002,42.600002,42.600002,42.300003,44.300003,42.600002,44.300003,39.9,39.600002,4184500,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,210,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81301,532683,393223,0,0,0,-1.0,-1.0
1660849768272,34.904003,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.11111111,1.0,42.600002,42.300003,42.300003,42.600002,42.600002,42.9,41.9,43.9,42.9,44.300003,39.600002,39.600002,4185474,-305481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,214,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92138,533653,402245,0,0,0,-1.0,-1.0
1660849769383,34.908,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.07692308,1.0,42.600002,42.600002,42.300003,42.9,42.600002,42.9,42.300003,44.300003,42.600002,43.9,39.9,39.9,4183722,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,222,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66899,577123,379496,0,0,0,-1.0,-1.0
1660849770471,34.901,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,42.300003,42.300003,42.300003,42.9,42.600002,42.9,41.9,44.300003,42.9,44.300003,39.9,39.600002,4184111,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,212,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99427,529559,377408,0,0,0,-1.0,-1.0
1660849771581,34.904003,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.300003,42.600002,42.300003,42.600002,42.600002,42.600002,42.300003,43.9,42.600002,43.9,39.600002,39.600002,4183333,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,213,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79789,563097,385856,0,0,0,-1.0,-1.0
1660849772696,34.904003,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.300003,42.600002,41.9,42.600002,42.9,42.600002,41.9,44.300003,42.9,44.300003,39.600002,39.300003,4185863,-315551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,227,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91724,562579,382697,0,0,0,-1.0,-1.0
1660849773816,34.901,0.8867925,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.300003,42.600002,41.9,42.600002,42.600002,42.9,41.9,43.9,42.600002,43.9,39.600002,39.600002,4181192,-340271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,219,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77244,574973,397599,0,0,0,-1.0,-1.0
1660849774965,34.904003,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,42.600002,42.600002,42.300003,42.600002,42.600002,42.9,41.9,44.300003,42.600002,44.300003,39.9,39.600002,4183333,-300293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,229,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79260,547519,416596,0,0,0,-1.0,-1.0
1660849776075,34.901,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.600002,42.600002,41.9,42.600002,42.9,42.600002,42.300003,44.300003,42.9,43.9,39.9,39.600002,4187031,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,217,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94772,539990,414929,0,0,0,-1.0,-1.0
1660849777215,34.914,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,42.300003,42.600002,42.300003,42.600002,42.600002,42.9,42.300003,43.9,42.600002,43.9,39.600002,39.600002,4185474,-320739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,216,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110061,512271,405099,0,0,0,-1.0,-1.0
1660849778323,34.914,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,42.600002,42.600002,42.300003,42.600002,42.9,42.9,42.300003,44.300003,42.9,44.600002,39.9,39.600002,4181970,-339966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,205,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99621,502764,425411,0,0,0,-1.0,-1.0
1660849779430,34.914,0.9354839,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846,1.0,42.600002,42.600002,41.9,42.600002,42.600002,42.9,42.300003,43.9,42.600002,44.300003,39.600002,39.600002,4185279,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96701,517137,405909,0,0,0,-1.0,-1.0
1660849780521,34.923,0.90789473,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,43.9,44.600002,43.9,44.9,44.9,44.9,43.9,45.300003,44.300003,45.600002,40.9,40.9,4166788,-589905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,119,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321405,284632,228041,0,0,0,-1.0,-1.0
