1660847174255,36.304,0.52910054,1.0,0.08,0.08,1.0,0.08695652,1.0,0.0,1.0,43.300003,43.300003,41.9,42.600002,42.600002,42.300003,42.300003,44.600002,42.600002,44.9,40.600002,40.300003,4255932,-262756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,172,15,78,21,6,13,0,0,0,59,8,35,115,16,53,104,95,178,0,0,0,0,0,0,225863,34866,563108,24250,13117,143927,0,0,0,71925,14644,814992,101669,29897,892149,113734,246194,630232,0,0,0,-1.0,-1.0
1660847175260,36.308002,0.5300546,1.0,0.04347826,0.04347826,1.0,0.125,1.0,0.04347826,1.0,42.600002,42.300003,41.9,42.600002,42.600002,42.9,42.300003,44.9,42.9,44.9,40.300003,40.300003,4257684,-283203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,151,12,49,90,8,45,0,0,0,59,14,35,32,1,7,97,114,177,0,0,0,0,0,0,275086,36934,387208,76993,14126,884231,0,0,0,65846,36006,739289,8750,4235,221811,125576,270331,544184,0,0,0,-1.0,-1.0
1660847176272,36.318,0.5344828,1.0,0.08695652,0.0,1.0,0.0952381,1.0,0.045454547,1.0,42.600002,42.300003,41.600002,42.9,42.600002,42.9,42.300003,44.9,42.9,44.9,40.600002,40.300003,4255932,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,171,16,76,87,2,49,1,0,0,58,8,30,0,0,0,91,59,166,0,0,0,0,0,0,290043,43697,632630,58605,3763,922300,52,0,0,58758,17365,783405,0,0,0,88553,170621,695852,0,0,0,-1.0,-1.0
1660847177286,36.311,0.62439024,1.0,0.08,0.6,0.5,0.6923077,1.0,0.04,1.0,42.9,42.600002,41.9,42.600002,42.600002,42.600002,42.300003,44.600002,42.9,44.600002,40.600002,40.300003,4256516,-289612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,196,13,69,73,11,53,1,0,0,85,7,29,29,2,5,102,103,175,0,0,0,0,0,0,286148,25702,598274,60068,29064,890190,59,0,0,61219,7130,771211,27379,2421,27889,121576,263545,552671,0,0,0,-1.0,-1.0
1660847178322,36.321003,0.53333336,1.0,0.5,0.16,0.2,0.4347826,1.0,0.07692308,1.0,42.600002,42.600002,42.300003,42.9,42.9,42.9,42.600002,44.9,42.600002,44.600002,40.300003,40.300003,4256321,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,207,37,84,55,16,36,28,8,16,35,10,22,0,0,1,71,74,161,0,0,0,0,0,0,285301,107628,550929,42312,38034,659492,24322,15553,105730,30228,25961,663827,0,0,20323,81682,237481,694390,0,0,0,-1.0,-1.0
1660847179381,36.324,0.5314286,1.0,0.08695652,0.045454547,1.0,0.0952381,1.0,-0.04761905,1.0,42.9,42.600002,41.300003,41.9,42.300003,42.9,42.300003,44.600002,42.600002,44.9,40.600002,40.600002,4255348,-293579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,259,62,106,66,32,61,44,7,19,83,6,28,0,0,0,7,63,66,0,0,0,0,0,0,346062,160414,216564,75788,102448,704258,32562,18865,269843,56484,6012,716232,0,0,0,13314,231419,770051,0,0,0,-1.0,-1.0
1660847180423,36.341003,0.52238804,1.0,0.5,0.23076923,0.041666668,0.32,1.0,0.0,1.0,42.300003,41.9,41.300003,42.600002,42.600002,42.600002,41.9,44.600002,42.600002,44.9,40.300003,40.600002,4257100,-267639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,168,21,79,229,64,152,21,3,25,88,9,28,0,0,0,5,17,40,0,0,0,0,0,0,264257,41618,508089,261952,129683,548311,23541,4714,439454,60417,16563,495511,0,0,0,7832,70531,816173,0,0,0,-1.0,-1.0
1660847181442,36.331,0.52427185,1.0,0.07692308,0.11111111,0.96,0.07692308,1.0,0.0,1.0,42.600002,42.300003,41.300003,41.9,42.300003,42.600002,42.300003,44.600002,42.600002,44.300003,40.300003,40.300003,4259046,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,178,20,66,69,12,40,87,26,70,46,8,28,0,0,0,6,5,24,0,0,0,0,0,0,235644,57131,413603,54413,28932,371001,71938,76290,678628,50768,16559,660185,0,0,0,4539,8506,1129455,0,0,0,-1.0,-1.0
1660847182458,36.351,0.52682924,1.0,0.074074075,1.0,0.07692308,0.07692308,1.0,0.0,1.0,42.600002,41.9,41.600002,42.300003,42.600002,42.600002,41.9,44.300003,42.600002,44.600002,40.300003,40.300003,4256127,-287780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,201,46,78,45,11,25,95,31,71,51,4,30,0,0,0,50,14,106,0,0,0,0,0,0,300218,140303,409417,32265,37063,403307,102583,71627,425538,65457,3484,771926,0,0,0,38632,37409,902339,0,0,0,-1.0,-1.0
1660847183461,36.351,0.5365854,0.08,0.44,0.0,1.0,0.6666667,1.0,0.0,1.0,42.600002,41.9,41.9,42.300003,42.300003,42.600002,41.9,44.600002,42.600002,44.600002,40.300003,40.300003,4255154,-284729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,185,16,78,32,10,27,58,4,23,29,1,12,0,0,0,82,40,173,0,0,0,0,0,0,286238,42123,629424,25936,22665,538914,34697,10087,813315,26176,1108,325135,0,0,0,98645,126823,717679,0,0,0,-1.0,-1.0
1660847184535,36.358,0.56157637,1.0,0.5555556,0.4,0.0,0.53846157,1.0,0.0,1.0,42.300003,42.600002,41.9,42.600002,42.9,42.9,42.300003,44.300003,42.600002,44.600002,40.300003,39.9,4258268,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,7,22,172,16,60,55,3,34,52,9,18,12,3,7,0,0,0,211,78,179,0,0,0,140468,10916,469184,261706,35638,483556,82196,5651,797423,30393,22043,334848,11711,7043,168153,0,0,0,129315,190378,688277,0,0,0,-1.0,-1.0
1660847185556,36.355003,0.54010695,1.0,0.16666667,1.0,0.0,0.04347826,1.0,0.0,1.0,42.600002,42.300003,41.9,41.9,42.600002,42.600002,41.9,44.600002,42.600002,44.600002,40.300003,40.300003,4255932,-302734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,4,75,4,21,61,26,47,83,14,50,51,7,27,0,0,0,68,84,132,0,0,0,338,0,22149,86069,6979,190415,62228,70310,699320,81853,40344,790051,47756,18611,679750,0,0,0,85418,271509,611190,0,0,0,-1.0,-1.0
1660847186575,36.362003,0.5410628,1.0,0.03846154,1.0,0.0,0.24,1.0,0.0,1.0,42.600002,41.9,41.9,42.300003,42.300003,42.600002,42.300003,44.300003,42.600002,44.600002,40.300003,39.9,4255738,-256958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,178,12,67,17,2,0,90,37,77,57,12,28,0,0,0,64,57,129,0,0,0,0,0,0,195760,37276,565398,4777,3207,12301,98841,96737,662629,36833,43348,778769,0,0,0,71585,189481,716616,0,0,0,-1.0,-1.0
1660847187635,36.362003,0.56632656,1.0,1.0,0.0,0.41666666,0.041666668,1.0,0.0,1.0,42.600002,41.9,41.300003,42.9,42.300003,42.9,41.9,44.600002,42.600002,44.600002,40.300003,40.300003,4253791,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,233,29,89,75,5,24,18,5,12,55,8,30,0,0,0,76,53,134,0,0,0,0,0,0,388909,81694,516198,62143,10002,489816,16333,14161,437429,69609,21912,750280,0,0,0,79581,131984,792102,0,0,0,-1.0,-1.0
1660847188665,36.362003,0.5159575,1.0,1.0,0.0,0.0,0.083333336,1.0,0.0,1.0,42.600002,42.300003,41.9,42.9,42.600002,42.600002,42.600002,44.9,42.600002,44.9,40.300003,39.9,4255932,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,134,4,39,63,6,28,14,2,9,45,3,19,0,0,0,117,53,171,0,0,0,0,0,0,201749,12566,318713,53926,7259,845337,17773,2323,331105,45498,9517,800371,0,0,0,113247,128036,728772,0,0,0,-1.0,-1.0
1660847189682,36.365,0.51707315,1.0,1.0,0.0,0.0,0.14285715,1.0,0.0,1.0,42.600002,42.300003,41.9,42.300003,42.600002,42.9,42.300003,44.600002,42.600002,44.600002,40.300003,40.300003,4255348,-255432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,150,11,59,33,3,19,91,13,36,25,1,11,0,0,0,89,64,169,0,0,0,0,0,0,239383,33488,444696,23830,2684,474741,58184,29881,910338,21523,413,609080,0,0,0,90011,137074,728298,0,0,0,-1.0,-1.0
1660847190695,36.365,0.52577317,1.0,0.0,0.0,1.0,0.125,1.0,0.04,1.0,42.600002,42.600002,41.600002,41.9,42.600002,42.600002,42.300003,44.600002,42.300003,44.300003,39.9,40.300003,4254764,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,149,10,48,48,14,28,107,22,63,19,3,21,0,0,0,72,76,159,0,0,0,0,0,0,181154,22867,403544,54104,29001,462306,127477,38557,749222,20340,4911,652825,0,0,0,90229,218125,655170,0,0,0,-1.0,-1.0
1660847191726,36.358,0.5163044,1.0,1.0,0.0,0.0,0.08695652,1.0,0.0,1.0,42.600002,41.9,41.9,42.300003,42.600002,42.600002,42.300003,44.600002,42.300003,44.300003,40.300003,40.300003,4255932,-313110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,184,12,41,60,15,44,75,27,62,65,16,30,0,0,0,64,49,173,0,0,0,0,0,0,243902,32235,334191,60112,39661,905125,85019,72444,463751,60710,39560,497887,0,0,0,88158,133232,750427,0,0,0,-1.0,-1.0
1660847192744,36.362003,0.52459013,1.0,0.041666668,1.0,0.0,0.09090909,1.0,0.04347826,1.0,42.300003,41.9,41.600002,42.300003,42.300003,42.600002,42.300003,44.300003,42.600002,44.600002,39.9,39.9,4257295,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,11,21,42,10,22,102,34,77,41,5,18,80,13,44,0,0,0,77,49,108,0,0,0,52685,27827,150718,85476,28279,109264,117191,100786,761170,26846,6541,466957,69700,28967,752321,0,0,0,71578,149539,767229,0,0,0,-1.0,-1.0
1660847193768,36.358,0.52840906,1.0,0.045454547,1.0,0.045454547,0.0952381,1.0,0.0,1.0,42.600002,42.600002,41.600002,41.9,42.600002,42.9,42.300003,44.300003,42.600002,44.300003,40.300003,40.300003,4254959,-289612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,158,31,74,131,31,80,143,42,96,47,5,23,0,0,0,40,37,68,0,0,0,0,0,0,172377,85302,586585,147599,57098,296070,161488,97655,375588,30024,11359,751937,0,0,0,36690,133590,844935,0,0,0,-1.0,-1.0
1660847194796,36.351,0.5208333,1.0,0.25,0.76,0.0,0.083333336,1.0,0.041666668,1.0,42.300003,41.9,41.9,41.9,42.600002,42.600002,41.9,44.600002,42.600002,44.600002,39.9,39.9,4259436,-268249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,168,13,52,16,7,15,68,15,35,68,14,30,0,0,0,90,74,140,0,0,0,0,0,0,269938,39840,350152,17850,13636,291679,64131,36865,801057,53219,47176,745877,0,0,0,71943,214015,665443,0,0,0,-1.0,-1.0
1660847195801,36.341003,0.5344828,1.0,0.0,0.045454547,1.0,0.09090909,1.0,0.045454547,1.0,42.600002,42.600002,41.600002,41.9,42.300003,42.300003,41.9,44.600002,42.300003,44.300003,40.300003,40.300003,4258073,-268860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,123,4,64,25,8,15,58,11,37,88,12,27,0,0,0,74,80,169,0,0,0,0,0,0,200818,4963,603201,31713,15084,92147,43681,23944,911466,57022,31799,765034,0,0,0,90928,202512,649537,0,0,0,-1.0,-1.0
1660847196799,36.348003,0.5314286,1.0,0.08695652,1.0,0.0,0.13636364,1.0,0.0,1.0,42.300003,41.9,41.300003,42.300003,42.300003,42.600002,41.9,44.600002,42.600002,44.300003,39.9,39.9,4257489,-267029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,152,6,48,66,11,40,6,1,5,61,2,27,0,0,0,84,73,180,0,0,0,0,0,0,255797,16881,415987,60223,26538,923122,6160,238,354571,45758,1008,801490,0,0,0,108213,184798,656970,0,0,0,-1.0,-1.0
1660847197813,36.351,0.53333336,1.0,0.08695652,1.0,0.04347826,0.09090909,1.0,0.0,1.0,42.300003,41.9,41.9,41.9,42.300003,42.600002,41.9,44.300003,42.300003,44.300003,40.300003,39.9,4257295,-290832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,204,21,83,30,8,21,89,6,29,36,3,13,0,0,0,126,50,185,0,0,0,0,0,0,325433,42025,600925,23424,14930,622169,47574,5415,809058,31621,1275,183992,0,0,0,130091,128067,681762,0,0,0,-1.0,-1.0
1660847198858,36.355003,0.5247525,1.0,0.5,0.53846157,0.0,0.07692308,1.0,0.04,1.0,42.600002,41.600002,41.600002,41.9,41.9,42.600002,41.9,43.9,42.300003,44.300003,39.9,39.9,4255738,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,199,24,80,0,0,0,69,10,37,60,10,30,0,0,0,90,86,179,0,0,0,0,0,0,302120,67408,642397,0,0,0,56091,23866,1012661,55128,20880,812279,0,0,0,98348,227364,652748,0,0,0,-1.0,-1.0
1660847199898,36.362003,0.530303,1.0,0.0,0.9166667,0.0,0.20833333,1.0,0.041666668,1.0,42.300003,42.300003,41.300003,41.600002,41.9,42.300003,41.9,44.300003,42.300003,44.600002,40.300003,39.9,4256127,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,189,15,69,15,0,12,54,9,33,58,4,30,0,0,0,114,98,192,0,0,0,0,0,0,232258,40019,506092,16436,0,194519,53859,15068,896235,53352,8490,832544,0,0,0,129577,250756,589827,0,0,0,-1.0,-1.0
1660847200920,36.372,0.5362319,1.0,0.08,0.04,0.115384616,0.9230769,1.0,0.0,1.0,42.300003,41.9,41.9,42.300003,42.300003,42.600002,41.9,44.600002,42.300003,44.300003,39.9,40.300003,4256711,-275879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,149,14,62,40,7,26,76,11,35,39,4,20,0,0,0,85,82,172,0,0,0,0,0,0,279679,43400,476232,45541,13624,638472,59810,27745,959034,43345,9370,354899,0,0,0,91058,228162,654706,0,0,0,-1.0,-1.0
1660847201976,36.368,0.5277778,1.0,0.24,0.82608694,0.045454547,0.16666667,1.0,0.04347826,1.0,42.300003,41.600002,41.9,41.9,42.300003,42.300003,41.9,44.300003,42.600002,44.300003,40.300003,40.300003,4256905,-281677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,124,14,47,53,12,26,39,10,28,43,6,20,0,0,0,92,51,171,0,0,0,0,0,0,173232,30694,317151,37678,23001,647948,35402,24679,904526,34728,16013,577719,0,0,0,84223,136003,763181,0,0,0,-1.0,-1.0
1660847203014,36.385002,0.5147059,1.0,0.0,1.0,0.0,0.04,1.0,0.0,1.0,41.9,42.300003,41.600002,41.9,42.300003,42.600002,41.9,44.600002,42.300003,44.300003,40.300003,40.300003,4258073,-256653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,3,11,201,9,70,5,0,5,64,8,37,39,5,28,0,0,0,97,95,180,0,0,0,18058,4545,61111,261206,17710,579459,6074,0,26199,58869,15218,892676,48574,14301,816244,0,0,0,104783,259194,600876,0,0,0,-1.0,-1.0
1660847204019,36.378002,0.5148515,1.0,0.08,0.0,0.0,1.0,1.0,0.0,1.0,42.300003,41.600002,41.600002,41.9,42.300003,42.300003,41.9,44.600002,42.300003,44.300003,39.9,40.300003,4258268,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,1,11,170,11,65,0,0,0,59,9,34,24,0,12,0,0,0,105,72,181,0,0,0,123578,321,530088,277253,38553,557927,0,0,0,37977,26466,923283,22019,0,332040,0,0,0,120559,181730,648848,0,0,0,-1.0,-1.0
1660847205068,36.385002,0.51941746,1.0,0.0,1.0,0.0,0.07692308,1.0,0.03846154,1.0,42.300003,41.9,41.600002,41.9,41.9,42.600002,41.9,44.300003,42.600002,44.300003,39.9,39.600002,4257879,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,166,13,75,20,3,14,83,13,36,59,4,22,0,0,0,99,73,174,0,0,0,0,0,0,276674,31472,614129,19442,8992,232461,50929,43506,987735,46551,4714,588183,0,0,0,102963,174897,710906,0,0,0,-1.0,-1.0
1660847206097,36.382,0.5123153,1.0,0.0,0.6,1.0,0.04,0.44,0.0,1.0,42.300003,41.9,41.600002,41.9,42.300003,42.300003,41.9,44.300003,42.300003,44.600002,39.9,40.300003,4255543,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,135,7,69,66,3,22,22,0,20,60,7,28,0,0,0,106,70,167,0,0,0,0,0,0,229185,21571,619176,36673,2516,471186,32967,0,405881,53639,18153,793969,0,0,0,119509,190668,650547,0,0,0,-1.0,-1.0
1660847207135,36.382,0.5215311,1.0,0.071428575,1.0,1.0,0.0,0.07692308,0.03846154,1.0,42.300003,41.9,41.600002,42.600002,42.300003,41.9,41.600002,44.300003,42.300003,44.300003,40.300003,39.9,4255738,-286560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,221,5,84,41,11,25,1,0,2,64,3,28,9,1,9,125,59,176,0,0,0,0,0,0,312646,9215,688520,35113,26418,630129,1779,0,68349,45777,4996,860122,7957,348,278790,140633,153671,693116,0,0,0,-1.0,-1.0
1660847208195,36.385002,0.51794875,1.0,0.0,0.0,1.0,1.0,0.083333336,0.0,1.0,42.300003,41.600002,41.300003,42.300003,42.300003,41.9,41.600002,44.300003,42.600002,44.300003,39.600002,39.9,4258657,-287780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,249,18,80,20,0,4,8,2,5,60,3,31,44,8,25,133,86,190,0,0,0,0,0,0,370356,38397,607228,6697,0,14181,7210,10699,51796,36553,3471,841821,38233,21966,820560,140460,211407,642852,0,0,0,-1.0,-1.0
1660847209236,36.378002,0.51960784,0.07692308,0.96153843,1.0,0.074074075,1.0,0.08,0.04,1.0,42.300003,42.300003,41.600002,42.300003,42.600002,42.300003,41.9,44.300003,42.300003,44.300003,39.9,39.9,4254570,-296020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,223,15,81,34,11,23,44,6,12,0,1,0,26,6,25,110,59,175,0,0,0,0,0,0,297009,29560,618109,40693,20047,492072,30244,13196,416862,0,326,0,27576,16815,823974,133199,142731,676526,0,0,0,-1.0,-1.0
1660847210268,36.382,0.53296703,1.0,0.0,1.0,0.0,1.0,0.09090909,0.04347826,1.0,42.300003,42.600002,41.9,41.600002,41.9,41.9,41.9,43.9,42.300003,43.9,39.9,39.9,4254764,-278930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,4,7,50,1,13,44,4,18,63,9,32,15,2,9,45,7,24,91,42,155,0,0,0,5610,9600,239763,64264,4034,117199,27230,5263,611865,57103,13815,886280,15306,1014,78008,38622,19037,658347,77353,104987,790205,0,0,0,-1.0,-1.0
1660847211265,36.385002,0.5251397,1.0,0.0,1.0,0.04347826,1.0,0.09090909,0.0,1.0,42.300003,41.9,41.600002,42.300003,42.300003,41.9,41.9,44.300003,42.300003,44.300003,40.300003,39.9,4256516,-314941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,145,6,41,0,0,0,44,9,35,3,0,7,96,9,32,90,69,174,0,0,0,0,0,0,231564,22293,356410,0,0,0,41921,25352,931828,5332,0,340992,59183,17189,770411,97707,186420,657036,0,0,0,-1.0,-1.0
1660847212265,36.378002,0.5222222,1.0,0.04347826,1.0,0.0,1.0,0.08695652,0.045454547,1.0,42.300003,42.300003,41.600002,42.300003,42.600002,42.300003,41.9,44.300003,42.300003,44.300003,39.9,39.9,4255154,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,172,16,79,0,0,0,60,9,29,0,0,0,63,4,34,101,54,174,0,0,0,0,0,0,286661,51712,622750,0,0,0,47071,17096,895725,0,0,0,55339,1516,794567,102940,149125,689533,0,0,0,-1.0,-1.0
1660847213269,36.375,0.52238804,1.0,0.0,0.92,0.04,1.0,0.16,0.0,1.0,42.300003,41.9,41.600002,41.9,42.300003,42.300003,41.9,43.9,42.300003,44.300003,40.300003,39.9,4253596,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,223,19,79,1,0,0,53,10,35,0,0,0,58,11,27,121,92,177,0,0,0,0,0,0,299603,46164,624427,14,0,0,56273,26909,897255,0,0,0,47202,33863,774315,140489,226891,565006,0,0,0,-1.0,-1.0
1660847214292,36.368,0.53409094,1.0,0.125,1.0,0.0,1.0,0.13636364,0.04761905,1.0,42.300003,41.9,41.9,42.300003,42.600002,42.300003,41.9,44.300003,42.300003,44.300003,39.9,40.300003,4257489,-283813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,187,21,84,10,0,3,73,16,33,0,0,0,50,3,19,98,53,180,0,0,0,0,0,0,302963,55085,641783,3988,0,18508,49169,37154,889772,0,0,0,29771,3195,760983,89623,147432,727814,0,0,0,-1.0,-1.0
1660847215345,36.365,0.525,1.0,0.07692308,1.0,0.074074075,1.0,0.08,0.04,1.0,42.600002,42.300003,40.9,41.9,42.300003,42.300003,41.600002,44.300003,42.300003,44.300003,40.300003,40.300003,4256321,-270996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,172,7,72,10,0,6,68,13,39,0,0,0,71,10,32,99,92,180,0,0,0,0,0,0,255296,20276,610586,9186,0,25022,64933,32962,873022,0,0,0,56811,24485,825949,106909,240575,638077,0,0,0,-1.0,-1.0
1660847216342,36.362003,0.5449438,1.0,0.045454547,0.73913044,0.3181818,1.0,0.13043478,0.0,1.0,41.9,41.600002,41.600002,41.9,42.600002,42.300003,41.600002,44.300003,42.300003,43.9,40.300003,40.300003,4255348,-265197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,137,10,48,22,7,16,65,9,29,0,0,0,70,9,33,74,77,170,0,0,0,0,0,0,236986,34518,377537,23701,16428,381567,46586,21029,902777,0,0,0,66210,17927,775238,84126,221726,630888,0,0,0,-1.0,-1.0
1660847217352,36.341003,0.53672314,1.0,0.2857143,0.0,0.72727275,1.0,0.09090909,0.0,1.0,42.300003,41.600002,41.300003,42.300003,42.600002,42.300003,41.9,44.300003,42.300003,44.300003,39.9,39.9,4257489,-295715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,229,20,83,29,3,14,46,10,25,0,0,0,53,4,30,112,57,184,0,0,0,0,0,0,308464,51414,596044,27127,4142,98166,35802,21837,811221,0,0,0,46842,2053,780014,110422,153620,683233,0,0,0,-1.0,-1.0
1660847218383,36.328003,0.5355191,1.0,0.045454547,1.0,1.0,0.125,0.08695652,0.0,1.0,42.300003,42.300003,40.9,41.9,42.600002,41.9,41.9,43.9,42.300003,44.300003,39.9,39.9,4257100,-287170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,168,9,69,66,3,31,24,6,12,0,0,0,76,9,30,114,43,182,0,0,0,0,0,0,228493,22321,560152,53895,2164,991802,28721,14244,155183,0,0,0,64531,23860,803696,113939,115290,738762,0,0,0,-1.0,-1.0
1660847219433,36.314003,0.5576923,1.0,0.33333334,0.76,1.0,0.23076923,0.115384616,0.0,1.0,42.300003,41.9,41.9,42.300003,41.9,41.9,41.300003,44.300003,41.9,44.300003,39.9,39.9,4257684,-264587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,156,7,55,4,0,5,38,3,18,36,6,18,68,8,37,82,54,172,0,0,0,0,0,0,256249,24235,451406,3406,0,265202,24107,5228,415427,29289,19638,432872,65700,20943,897380,106757,142242,735114,0,0,0,-1.0,-1.0
1660847220441,36.301003,0.5270936,1.0,0.1923077,0.0,1.0,0.08,0.84615386,0.04,1.0,42.300003,41.9,41.9,42.600002,41.9,41.9,41.600002,43.9,42.300003,44.300003,40.300003,39.9,4259241,-285949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,165,11,58,23,5,13,0,0,0,79,9,39,120,13,46,118,70,169,0,0,0,0,0,0,262101,27282,520406,19943,7554,118836,0,0,0,62805,16675,780532,98425,18994,739251,111151,189666,652439,0,0,0,-1.0,-1.0
1660847221463,36.287003,0.5270936,1.0,0.0,0.88,0.15384616,0.08,1.0,0.04,1.0,42.300003,41.9,41.300003,42.300003,42.300003,42.600002,41.9,43.9,42.600002,43.9,39.9,39.9,4258657,-288086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,116,5,38,48,7,35,0,0,0,68,18,39,24,6,16,74,60,168,0,0,0,0,0,0,158780,16310,356254,53783,7679,685994,0,0,0,65455,52271,830057,17573,17561,639064,82232,151139,727477,0,0,0,-1.0,-1.0
