1660868819466,35.138,0.18181819,0.15,0.26086956,0.13636364,0.27272728,0.23809524,0.18181819,0.045454547,0.2173913,43.9,43.9,43.300003,43.600002,43.600002,43.600002,42.9,43.300003,43.300003,43.300003,42.9,42.9,3697519,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,21,22,686,18,55,237,40,69,206,35,72,305,31,61,133,27,52,22,7,61,158,24,100,736325,39028,130292,658191,28313,241998,242091,111964,539504,234275,66549,644872,296232,70464,566277,142757,53595,639025,33614,29536,919977,107430,78393,761526,52.19797685950413,0.1814214876033058
1660868820505,35.162003,0.16763006,0.05,0.15,0.33333334,0.22727273,0.14285715,0.125,0.1904762,0.045454547,43.9,43.9,43.300003,43.600002,43.600002,43.300003,43.300003,43.600002,43.9,43.600002,43.300003,42.9,3715036,-1016541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,16,24,736,21,40,310,41,75,307,34,70,105,18,57,94,13,45,29,13,63,157,21,104,764990,22007,102409,701217,44523,153636,266380,85949,592576,267301,71575,584336,121235,47309,740430,84351,19405,760562,50687,34716,902669,130791,67140,766818,52.16511182108626,0.1398594249201278
1660868821535,35.192,0.05978261,0.09090909,0.08695652,0.041666668,0.083333336,0.08695652,0.04347826,0.12,0.0,43.9,43.600002,42.9,43.300003,43.300003,42.9,42.600002,43.300003,42.9,43.300003,42.9,42.600002,3768366,-348205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,30,58,844,38,58,345,43,93,382,34,64,173,18,46,87,20,40,39,14,52,146,31,103,678089,54359,206395,684954,68539,159294,273277,94997,506080,370553,68290,462774,119528,40490,685624,140776,53163,759295,41092,43657,909596,111450,85782,806397,51.191055900621116,0.13759006211180125
1660868822551,35.219,0.1609756,0.125,0.16,0.115384616,0.26923078,0.15384616,0.15384616,0.11111111,0.23076923,43.9,43.600002,43.300003,43.600002,43.300003,42.9,42.600002,43.300003,42.9,43.600002,42.9,42.9,3710949,-1036072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,19,35,724,27,57,130,40,63,424,41,66,133,26,54,328,39,69,20,3,53,190,40,104,802799,25892,88311,644802,48943,241046,161257,90922,713932,341229,89192,455647,154600,53363,608895,335335,75903,549832,26900,9875,902110,139233,117320,721882,53.46163011456629,0.16675613747954174
1660868823560,35.246002,0.109195404,0.13043478,0.14285715,0.05263158,0.13043478,0.04761905,0.13636364,0.08695652,0.13636364,44.9,44.600002,43.9,43.9,44.600002,44.300003,43.600002,45.9,44.300003,47.300003,43.600002,43.300003,3691096,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,24,56,791,27,66,337,35,61,450,51,90,70,13,47,139,26,57,36,10,72,158,21,93,597584,36219,249257,639696,53204,199159,251347,61294,634284,409907,100228,350767,115193,24911,699366,138593,59655,674654,61377,42934,889755,111731,72843,684254,49.22023140495868,0.1258314049586777
1660868824567,35.277,0.057291668,0.04347826,0.04347826,0.07692308,0.08,0.12,0.0,0.041666668,0.041666668,43.9,43.600002,43.600002,43.300003,43.300003,43.600002,42.9,43.300003,43.300003,43.600002,43.300003,42.600002,3715231,-980835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,22,40,772,29,49,141,32,55,186,32,69,165,18,47,67,13,41,25,10,60,82,26,89,678762,34623,168949,621485,57135,161826,159707,45954,701250,188678,82723,643396,150953,37079,737955,75474,28626,719133,33660,35084,881654,86363,71981,748892,51.83390476190476,0.13379047619047618
1660868825566,35.297,0.23188406,0.2,0.15384616,0.12,0.18518518,0.24,0.5769231,0.115384616,0.22222222,43.9,43.600002,43.300003,43.600002,43.300003,43.300003,42.9,43.300003,42.9,43.600002,42.9,42.9,3710365,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,25,44,1008,21,34,377,43,83,92,26,60,139,21,52,203,38,64,27,10,62,168,30,97,716919,45447,169016,757648,33497,100999,346024,85737,489989,131451,68508,700584,144304,49100,618598,206760,75956,649563,46848,32207,888742,112711,96908,724208,55.590320373250385,0.14954898911353032
1660868826609,35.324,0.11290322,0.13636364,0.2,0.083333336,0.08695652,0.08695652,0.08695652,0.08695652,0.125,44.300003,43.9,43.600002,43.600002,43.9,43.300003,43.300003,43.600002,43.300003,43.9,43.300003,43.300003,3722821,-949402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,31,40,797,40,65,345,40,68,148,34,59,46,1,30,221,13,49,135,15,79,282,23,104,713123,46188,134830,681586,77732,185517,316961,66105,585611,160288,79575,708682,46758,1368,727954,204467,22389,559986,143513,33417,825554,192086,70840,709164,47.71075324675324,0.16072727272727275
1660868827606,35.361,0.06043956,0.04761905,0.045454547,0.04347826,0.125,0.083333336,0.13043478,0.083333336,0.083333336,44.300003,44.300003,43.300003,43.9,43.9,43.600002,43.300003,43.600002,43.300003,43.9,43.300003,43.300003,3758635,-473633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,19,38,873,21,44,128,21,65,142,28,54,103,16,47,165,19,40,58,19,56,122,31,83,699944,25722,156280,685406,32360,146876,145988,40480,750986,141035,54916,680513,86442,46048,720718,176507,39962,687645,54358,54528,805006,92251,96869,729950,59.08064308681672,0.23526688102893892
1660868828620,35.399002,0.09326425,0.08695652,0.083333336,0.08,0.18518518,0.12,0.04347826,0.15384616,0.04347826,44.300003,43.600002,43.300003,43.600002,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,42.9,42.9,3713673,-938111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,28,47,834,18,55,262,64,109,110,30,76,149,37,64,396,36,64,21,14,71,181,27,107,744500,51689,95074,723001,36515,187352,277673,130279,551835,145862,82396,705380,163780,87042,686847,358687,69700,428720,36256,46516,931157,131326,82902,726691,45.27750243902439,0.21541463414634146
1660868829622,35.412003,0.09547739,0.12,0.12,0.041666668,0.09090909,0.115384616,0.04,0.0,0.115384616,44.600002,43.9,43.9,44.300003,43.9,43.600002,43.300003,43.9,43.600002,44.300003,43.9,43.600002,3705109,-1224366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,34,52,748,30,62,278,75,116,251,46,60,127,23,65,322,39,48,77,19,70,177,53,119,709132,47685,146577,712385,61451,165457,295973,149766,465350,270753,102681,520805,140970,50759,657716,293211,64165,525311,101596,58652,765749,156437,143759,639893,53.09814634146342,0.23190894308943089
1660868830637,35.449,0.097087376,0.115384616,0.12,0.14285715,0.115384616,0.04,0.08,0.10714286,0.041666668,44.600002,44.600002,43.600002,44.300003,43.9,43.9,43.300003,43.9,43.9,44.300003,43.9,43.600002,3713284,-1044617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,33,39,736,37,60,122,16,48,541,49,70,251,23,47,112,20,46,26,8,79,146,32,100,741452,59844,92451,661564,72067,197006,120757,26443,804683,437134,100899,331600,210317,57535,561134,132199,46805,726461,47650,24965,941377,120532,103003,710295,53.18462540716612,0.1466058631921824
1660868831643,35.473003,0.15196079,0.08,0.08,0.0,0.14814815,0.08,0.6923077,0.10714286,0.0,44.600002,44.300003,43.600002,43.9,43.9,43.9,43.600002,43.600002,43.9,43.9,43.9,43.600002,3708418,-1029053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,39,48,935,31,36,134,15,55,510,63,74,213,25,54,73,13,39,21,15,57,126,40,98,666537,71775,205101,772024,39615,87356,161470,20529,797589,467921,117964,322236,203733,53835,646051,86921,26445,768910,24598,44224,847106,109143,115475,718587,47.016839506172836,0.13293827160493826
1660868832697,35.510002,0.07253886,0.125,0.08695652,0.0,0.083333336,0.083333336,0.12,0.14814815,0.115384616,44.600002,44.300003,43.600002,43.9,43.9,43.9,43.600002,43.9,43.600002,43.9,43.300003,43.300003,3717372,-936279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,19,48,909,18,53,236,50,97,373,41,81,88,23,58,112,30,58,27,14,65,160,19,95,679063,31446,271480,719415,31577,206150,230160,107132,617906,336293,78942,524662,96454,56742,719511,127826,59058,573298,37033,45230,1012145,113877,69156,802941,47.436985507246376,0.15020933977455717
1660868833703,35.54,0.05232558,0.0952381,0.04761905,0.0,0.09090909,0.13043478,0.04761905,0.0,0.0,44.300003,44.300003,43.600002,43.9,43.9,43.9,43.300003,43.600002,43.600002,43.600002,43.9,42.9,3763306,-423279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,18,32,767,35,55,259,38,70,102,24,61,83,17,44,239,33,52,22,5,60,115,23,97,794034,27016,85119,671261,76896,155503,230828,69538,652206,169006,64531,725311,109567,30037,735993,229876,58435,547235,30335,18362,913452,83621,65421,781901,52.57190639625585,0.12730109204368173
1660868834699,35.567,0.07881773,0.12,0.041666668,0.04,0.04347826,0.07692308,0.04,0.0,0.04,44.600002,44.600002,43.600002,43.600002,43.9,43.600002,43.300003,43.600002,43.600002,43.600002,43.600002,42.9,3711532,-1040039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,23,48,918,27,37,271,24,75,422,58,82,122,35,63,84,22,52,32,12,56,204,31,93,706159,40619,150738,730777,47388,116114,276038,46213,577841,418447,118617,360599,145161,94531,672232,98401,50426,650006,39539,35191,881480,131139,91492,709900,44.33631270358306,0.15801954397394138
1660868835694,35.601,0.06403941,0.115384616,0.08,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.0,44.300003,44.300003,43.600002,43.9,43.600002,43.9,43.300003,43.9,43.600002,43.9,43.600002,43.300003,3709391,-1065369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,30,47,685,33,63,211,25,60,276,46,61,320,36,72,87,18,42,24,6,60,148,37,103,609721,49935,257231,672123,56943,184992,243742,43921,658994,291504,97171,525711,340365,61002,538778,91348,35004,705149,35275,21629,847361,117784,102510,740922,53.321098039215684,0.15759477124183008
1660868836698,35.622,0.22162162,0.32,0.3181818,0.09090909,0.12,0.13043478,0.20833333,0.08,0.65384614,44.600002,44.300003,43.9,44.300003,43.9,43.600002,43.300003,43.600002,43.600002,43.600002,43.9,43.600002,3702579,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,31,55,683,32,61,463,45,57,304,48,71,67,13,47,78,11,32,23,10,46,133,40,104,646674,55470,214473,643391,60733,210563,398583,94754,425775,290303,94918,513880,77676,33613,719317,96058,19542,768831,29187,31378,877829,105346,122164,744915,51.024,0.18235
1660868837702,35.642002,0.12195122,0.1923077,0.16666667,0.0,0.2857143,0.08,0.07692308,0.04,0.08,45.300003,44.9,44.600002,44.9,44.600002,44.300003,44.300003,44.600002,44.300003,45.300003,44.300003,43.600002,3700438,-1192017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,19,51,784,22,46,329,37,68,238,42,69,78,9,48,345,42,80,18,10,68,109,30,88,606353,37226,228296,645847,49380,127160,313501,76014,538584,245124,90563,549891,93683,22066,654492,298027,92919,483631,28647,44650,846820,79890,87257,614588,52.18195041322314,0.15894214876033058
1660868838715,35.676003,0.05970149,0.083333336,0.041666668,0.03846154,0.04,0.07692308,0.08,0.07692308,0.074074075,44.600002,44.300003,43.9,43.9,43.9,43.600002,43.300003,43.9,43.9,44.300003,43.600002,43.300003,3704526,-1107178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,23,47,776,17,50,223,40,81,151,29,55,187,23,47,213,29,71,35,16,60,192,40,103,574153,45048,302732,647334,31997,216588,216808,75041,604915,168886,74192,665701,199599,62949,592201,244565,51297,653867,42947,44397,924075,126808,97048,711948,53.09814634146342,0.1458991869918699
1660868839721,35.699,0.054347824,0.08695652,0.125,0.083333336,0.04347826,0.08695652,0.04347826,0.041666668,0.0,44.300003,44.300003,43.600002,44.300003,43.9,44.300003,43.600002,43.9,43.600002,43.9,43.600002,43.300003,3706472,-1029663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,35,41,796,41,58,78,12,47,114,40,54,234,34,52,193,26,52,27,3,60,134,32,93,689045,48899,176410,677632,67575,160595,97301,29623,847349,158809,109904,700034,239876,63308,580544,202080,46292,654166,37803,13419,866078,102786,97917,735316,59.091596899224804,0.20142635658914726
1660868840727,35.726,0.06,0.12,0.041666668,0.0,0.07692308,0.04,0.04,0.04,0.04,44.600002,44.300003,43.9,43.9,43.9,43.600002,43.300003,44.300003,43.9,44.600002,43.9,43.600002,3714647,-1130066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,14,28,824,20,49,151,28,65,319,58,88,55,12,46,129,23,75,32,17,71,148,41,88,772143,27123,89379,704673,38505,165352,157884,72395,724829,307380,125424,475022,92859,37305,700346,147345,57307,708542,44890,47411,924423,97773,127444,690811,52.669935483870965,0.1613935483870968
1660868841730,35.747,0.12886597,0.13043478,0.083333336,0.083333336,0.16,0.44444445,0.16,0.0,0.0,44.600002,44.300003,43.9,44.300003,44.300003,43.9,43.9,43.9,44.9,44.300003,43.9,43.600002,3752406,-977783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,23,51,810,22,50,177,37,62,191,24,75,214,13,44,244,31,49,29,9,58,181,45,108,641602,34505,208472,699257,31143,162633,186910,72746,666129,214539,43825,620982,173425,18580,642896,240824,53582,574916,33063,30673,886907,137502,140880,702561,62.677,0.23721052631578946
1660868842734,35.774002,0.056179777,0.09090909,0.09090909,0.0,0.045454547,0.17391305,0.0,0.083333336,0.04347826,44.9,44.300003,43.9,44.300003,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.9,43.9,3713673,-1013489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,18,26,768,25,36,144,15,55,452,36,68,214,25,58,132,17,56,446,62,81,234,33,105,648022,25461,93197,662452,55952,86893,126858,32460,568516,371219,87468,353776,182973,40884,503361,158841,26939,443944,311081,149937,444060,139120,88662,608104,50.69656965944272,0.1330030959752322
1660868843735,35.794003,0.063725494,0.08,0.08,0.03846154,0.04,0.08,0.04,0.07692308,0.03846154,44.300003,44.600002,43.600002,43.9,43.9,43.9,43.600002,43.9,43.600002,43.9,43.600002,43.300003,3728271,-968018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,18,27,679,27,52,138,35,64,343,38,66,255,29,79,127,22,65,11,12,79,167,39,114,792476,26427,70944,703430,40497,169662,164243,85722,702273,328031,96352,474329,191539,58787,587933,146775,38395,701128,18172,66746,829630,103619,126289,724657,48.8750891089109,0.17631683168316833
1660868844775,35.824,0.05586592,0.13043478,0.0,0.08695652,0.09090909,0.045454547,0.04347826,0.0,0.12,44.600002,44.300003,43.9,44.300003,44.300003,43.9,43.600002,43.9,43.9,44.300003,43.9,43.600002,3710170,-1052857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,40,61,763,42,74,216,15,53,186,30,64,356,36,80,174,21,39,21,25,76,134,30,106,680207,76398,176719,697258,76690,199579,191675,27309,723572,216157,70992,690437,321002,69890,523637,188292,31709,632810,30557,69459,901741,98535,87569,791062,51.83390476190476,0.17696507936507935
1660868845817,35.841003,0.06965174,0.15384616,0.083333336,0.07692308,0.03846154,0.16666667,0.04,0.03846154,0.0,44.600002,44.300003,43.9,43.9,44.300003,43.600002,43.600002,43.9,43.9,44.300003,43.9,43.600002,3755326,-946655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,33,47,545,41,94,305,33,63,521,37,60,219,38,52,203,24,51,13,7,62,164,25,103,708710,46223,176456,578917,76579,331353,252457,58896,699938,475540,67409,392888,224759,92836,540668,200353,49568,678630,21826,17499,979839,111625,87025,770476,56.98053808752026,0.19490437601296598
1660868846820,35.868,0.062801935,0.12,0.07692308,0.04,0.04,0.08,0.03846154,0.0,0.03846154,44.9,44.600002,43.9,43.9,44.300003,43.9,43.600002,43.9,43.9,44.600002,43.9,43.600002,3712311,-1049195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,22,34,860,27,23,413,54,92,236,33,57,117,22,50,84,16,44,33,13,66,145,29,92,754718,38578,97732,831320,34147,66494,413843,92778,417853,248799,65684,584827,132647,30743,650336,101551,38365,789808,46521,41353,862581,110338,89975,696843,51.78189206349206,0.20144761904761904
1660868847824,35.895,0.062176164,0.045454547,0.083333336,0.083333336,0.08,0.16,0.08,0.0,0.0,44.600002,44.600002,43.9,44.300003,44.600002,43.9,43.600002,44.300003,43.600002,44.300003,43.9,43.600002,3707640,-1063233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,39,63,702,34,63,482,51,74,440,39,56,96,18,46,116,30,55,26,10,60,148,27,109,655968,58709,201459,669070,57992,209971,462215,98351,350440,420470,70853,417063,104144,29317,696313,120345,66747,746881,40664,35284,845082,124269,77140,766092,56.739538940809965,0.13233644859813085
1660868848837,35.926003,0.06896552,0.12,0.07692308,0.0,0.115384616,0.115384616,0.04,0.074074075,0.07692308,44.9,44.9,44.300003,44.600002,44.300003,44.600002,43.9,44.300003,43.9,44.600002,44.300003,43.600002,3698492,-1117249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,46,59,695,27,67,694,46,76,169,23,57,318,62,85,99,22,53,47,14,75,182,31,125,642578,82462,161802,672216,30707,219902,622393,67446,227667,185166,73112,726403,305564,107031,355491,125108,48196,661265,56427,44724,954742,151992,91241,692604,52.81005564648118,0.14580687397708675
1660868849839,35.939003,0.07920792,0.041666668,0.11111111,0.03846154,0.04,0.25,0.07692308,0.0,0.03846154,44.9,44.600002,44.300003,44.300003,44.300003,44.300003,43.600002,44.300003,43.9,44.600002,44.300003,43.600002,3709197,-1017456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,35,28,738,31,58,238,30,57,259,41,79,365,27,44,185,42,69,33,16,66,159,44,120,771994,49395,49865,684725,61721,180926,240638,41101,589584,272188,75054,564302,321468,67758,454129,202006,97550,556718,40864,44965,825620,148985,144983,645822,50.707080745341614,0.13649689440993787
1660868850857,35.97,0.0591133,0.083333336,0.0,0.04,0.08,0.0,0.07692308,0.03846154,0.0,44.9,44.600002,44.300003,44.600002,44.600002,44.300003,43.9,44.300003,44.300003,44.300003,44.300003,43.9,3700633,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,46,47,924,40,45,268,30,63,182,36,72,123,28,43,328,48,83,33,13,72,129,34,113,678446,78849,164169,710185,71943,129559,265437,45182,398947,220303,107542,582127,127460,68999,589504,315543,92565,506040,47464,43275,915394,107847,104962,738938,50.10811165845649,0.13183579638752052
1660868851862,36.007,0.061797753,0.13636364,0.13043478,0.0,0.045454547,0.0952381,0.0,0.08695652,0.0,44.9,44.9,44.300003,44.600002,44.600002,44.300003,43.9,44.9,44.300003,45.300003,44.300003,43.600002,3713479,-1026917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,34,43,685,31,75,133,31,78,337,46,71,224,33,59,155,20,52,37,19,71,168,33,110,737534,57563,106055,673940,48771,239788,147437,60858,758163,327090,106545,509957,224593,70012,604855,149686,32984,734322,43556,57796,884669,121943,102901,703505,49.16903225806452,0.15798709677419354
