1660857868993,33.209003,0.77832514,1.0,0.6,1.0,0.96153843,0.5769231,1.0,0.0,1.0,40.9,40.600002,40.300003,40.9,40.9,40.9,40.600002,42.300003,40.9,42.600002,38.300003,37.9,4024119,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,44,0,1,13,0,11,13,3,16,18,1,9,0,0,0,237,84,194,0,0,0,0,0,0,36508,0,4121,13643,0,121196,20624,5500,343218,23034,346,278644,0,0,0,147190,234015,590694,0,0,0,-1.0,-1.0
1660857870054,33.209003,0.7707317,1.0,1.0,1.0,0.92,0.2,1.0,0.0,1.0,40.600002,40.600002,40.300003,40.600002,40.600002,40.600002,40.300003,42.300003,40.600002,42.600002,37.9,38.300003,4026455,-303650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,30,2,4,1,0,0,1,1,1,20,4,23,0,0,0,173,149,147,0,0,0,0,0,0,22142,8715,72756,39,0,0,1779,28,1437,29501,8820,287837,0,0,0,193700,330432,458292,0,0,0,-1.0,-1.0
1660857871178,33.209003,0.7718447,1.0,1.0,1.0,1.0,0.12,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,39.9,40.600002,39.600002,41.9,40.300003,42.300003,37.9,37.9,4029180,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,5,0,0,38,7,21,2,0,2,16,5,11,0,0,0,121,75,181,0,0,0,13692,0,0,15101,0,0,17268,17724,448099,3570,0,22173,16758,16401,283534,0,0,0,129035,157628,740775,0,0,0,-1.0,-1.0
1660857872267,33.219,0.79792744,1.0,1.0,1.0,1.0,0.33333334,1.0,0.0,1.0,40.600002,40.600002,39.9,40.600002,40.600002,40.600002,39.9,42.300003,40.300003,42.300003,38.300003,37.600002,4026455,-315857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,23,0,2,10,4,14,26,0,4,28,0,8,0,0,0,191,83,180,0,0,0,0,0,0,79051,0,51496,16675,12617,391164,5681,0,11904,20867,0,236730,0,0,0,164433,238641,599675,0,0,0,-1.0,-1.0
1660857873327,33.212,0.77294683,1.0,1.0,1.0,0.88461536,0.25925925,1.0,0.04,1.0,40.9,40.600002,40.300003,40.600002,40.600002,40.600002,39.9,42.600002,40.600002,42.300003,37.9,37.9,4023925,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,32,3,15,0,0,0,26,3,15,0,0,0,143,89,178,0,0,0,0,0,0,0,0,0,19490,4411,204297,0,0,0,29919,4006,532901,0,0,0,176113,245713,526100,0,0,0,-1.0,-1.0
1660857874381,33.212,0.775,1.0,1.0,1.0,1.0,0.083333336,1.0,0.041666668,1.0,40.300003,40.300003,40.300003,40.600002,40.9,40.600002,40.300003,42.600002,40.600002,42.300003,37.9,38.300003,4023341,-330505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,12,0,0,30,5,17,27,2,4,11,6,11,0,0,0,84,60,165,0,0,0,0,0,0,6158,0,0,15825,14834,239013,6759,4285,22812,9953,28585,517912,0,0,0,83604,140948,768132,0,0,0,-1.0,-1.0
1660857875432,33.212,0.77540106,1.0,1.0,1.0,1.0,0.20833333,1.0,0.045454547,1.0,40.600002,40.600002,40.300003,40.600002,40.600002,40.600002,40.300003,42.300003,40.600002,42.300003,37.9,37.9,4026844,-326843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,78,11,37,0,0,0,89,71,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46156,28537,761522,0,0,0,92120,166936,711037,0,0,0,-1.0,-1.0
1660857876493,33.212,0.77403843,1.0,1.0,1.0,1.0,0.12,1.0,0.0,1.0,40.600002,40.600002,39.9,40.600002,40.600002,40.600002,40.300003,42.300003,40.600002,42.300003,37.9,37.9,4024898,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,55,3,16,0,0,0,258,156,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36606,9436,297175,0,0,0,198174,374889,413283,0,0,0,-1.0,-1.0
1660857877600,33.216003,0.7669903,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.600002,40.600002,39.9,40.600002,40.600002,40.300003,40.300003,42.300003,40.600002,42.600002,38.300003,38.300003,4022368,-387573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,2,0,0,0,0,0,0,59,5,22,0,0,0,92,97,151,0,0,0,0,0,0,7807,0,17295,0,0,0,0,0,0,31905,17528,660235,0,0,0,123332,244609,614645,0,0,0,-1.0,-1.0
1660857878648,33.222,0.79262674,1.0,1.0,1.0,1.0,0.2962963,1.0,0.0,1.0,40.600002,40.600002,40.300003,40.9,40.600002,40.9,40.300003,42.300003,40.600002,42.600002,38.300003,37.9,4028791,-296936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,1,0,0,0,0,0,0,0,0,0,49,7,28,0,0,0,90,62,161,0,0,0,15494,0,367,0,0,0,0,0,0,0,0,0,37012,16428,790401,0,0,0,87648,153820,737306,0,0,0,-1.0,-1.0
1660857879705,33.225002,0.7635468,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.600002,40.600002,39.9,40.600002,40.600002,40.600002,39.600002,41.9,40.300003,42.300003,37.9,37.9,4027623,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,72,7,27,0,0,0,97,78,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41922,11126,756617,0,0,0,102075,158149,725571,0,0,0,-1.0,-1.0
1660857880742,33.222,0.7653061,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.600002,40.300003,39.9,40.600002,40.300003,40.600002,40.300003,42.300003,40.600002,42.600002,37.9,37.9,4027234,-300903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,23,1,0,0,0,0,0,0,0,50,5,25,0,0,0,103,48,173,0,0,0,0,0,0,16630,873,0,0,0,0,0,0,0,32685,8376,796993,0,0,0,99535,135954,733566,0,0,0,-1.0,-1.0
1660857881789,33.225002,0.7647059,1.0,1.0,1.0,1.0,0.04,1.0,0.0,1.0,40.300003,40.300003,40.300003,40.300003,40.600002,40.600002,40.300003,42.300003,40.600002,41.9,37.9,37.9,4024314,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,0,0,0,1,0,1,0,0,0,32,2,21,0,0,0,110,43,151,0,0,0,17357,0,0,0,0,0,44,0,3100,0,0,0,29946,3569,789108,0,0,0,99549,113650,762764,0,0,0,-1.0,-1.0
1660857882860,33.235,0.773399,1.0,0.92,1.0,0.88461536,0.24,1.0,0.04,1.0,40.600002,40.600002,40.300003,40.600002,40.600002,40.9,40.300003,42.300003,40.9,42.300003,37.9,37.9,4026650,-332641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,9,2,8,34,2,17,0,0,0,140,70,159,0,0,0,0,0,0,0,0,0,0,0,0,11485,4428,178377,21616,3863,594562,0,0,0,152446,155583,676861,0,0,0,-1.0,-1.0
1660857883906,33.228,0.7766498,1.0,1.0,1.0,1.0,0.125,1.0,0.083333336,1.0,40.600002,40.600002,40.300003,40.600002,40.9,40.600002,39.9,42.300003,40.600002,42.600002,37.9,37.9,4019448,-353088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,59,0,4,0,0,0,8,3,12,19,2,4,0,0,0,79,53,151,0,0,0,0,0,0,37281,0,344552,0,0,0,11101,6044,273428,15545,3031,183003,0,0,0,76786,158352,745687,0,0,0,-1.0,-1.0
1660857884947,33.235,0.7772277,1.0,1.0,0.84615386,1.0,0.28,1.0,0.07692308,1.0,40.300003,40.600002,40.300003,40.600002,40.600002,40.600002,40.300003,41.9,40.300003,42.300003,37.9,37.9,4026066,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,20,0,0,0,0,0,8,2,8,43,1,12,6,3,7,112,56,173,0,0,0,0,0,0,15373,0,0,0,0,0,7939,4654,295369,27320,1055,206131,8964,5738,276788,123947,141942,709838,0,0,0,-1.0,-1.0
1660857886008,33.228,0.7772277,1.0,1.0,0.30769232,1.0,0.84,1.0,0.07692308,1.0,40.600002,40.600002,40.600002,40.600002,40.600002,40.600002,40.300003,42.300003,40.600002,42.300003,37.9,37.9,4025093,-324096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,3,3,0,0,0,37,12,30,0,0,0,134,90,157,0,0,0,0,0,0,0,0,0,0,12710,19904,0,0,0,30448,38230,709457,0,0,0,107466,229197,682074,0,0,0,-1.0,-1.0
1660857887053,33.235,0.7718447,1.0,1.0,0.15384616,1.0,0.962963,1.0,0.0,1.0,40.300003,40.600002,39.9,40.600002,40.600002,40.9,39.9,41.9,40.600002,42.300003,37.9,37.9,4026066,-339050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,49,11,22,0,0,0,47,6,21,0,0,0,108,96,142,0,0,0,0,0,0,0,0,0,35429,22158,120219,0,0,0,40007,21206,462908,0,0,0,113180,199297,641842,0,0,0,-1.0,-1.0
1660857888122,33.238003,0.7864583,1.0,1.0,1.0,1.0,0.28,1.0,0.0,1.0,40.600002,40.600002,40.300003,40.600002,40.600002,40.600002,39.9,42.300003,40.300003,42.300003,38.300003,37.9,4026066,-305481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,29,4,13,18,6,16,36,1,9,0,0,0,108,65,147,0,0,0,0,0,0,0,0,0,18052,7149,198058,19312,20453,405880,20130,234,188142,0,0,0,92911,156160,745459,0,0,0,-1.0,-1.0
1660857889145,33.225002,0.7688679,1.0,1.0,1.0,1.0,0.14814815,1.0,0.0,1.0,40.300003,40.300003,39.300003,40.300003,39.9,40.300003,39.9,42.300003,40.300003,41.9,37.600002,37.9,4024314,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,46,13,29,0,0,0,124,56,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41134,34810,705407,0,0,0,106687,165960,705399,0,0,0,-1.0,-1.0
1660857890262,33.216003,0.76666665,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,39.9,39.600002,39.600002,40.300003,39.9,40.300003,39.600002,41.9,39.9,41.600002,37.600002,37.9,4029764,-287780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,10,0,0,0,0,0,0,0,0,88,1,28,0,0,0,112,74,174,0,0,0,0,0,0,57724,0,0,0,0,0,0,0,0,46559,280,714023,0,0,0,117822,167242,745347,0,0,0,-1.0,-1.0
1660857891354,33.209003,0.7803738,1.0,0.9259259,0.962963,0.962963,0.26923078,0.962963,0.04,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.600002,39.9,41.9,40.300003,41.9,37.9,37.300003,4026844,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,13,0,3,0,0,0,0,0,0,41,5,24,0,0,0,153,52,172,0,0,0,0,0,0,52103,0,44644,0,0,0,0,0,0,35422,14127,716103,0,0,0,113848,121698,766901,0,0,0,-1.0,-1.0
1660857892435,33.187,0.7718447,1.0,0.96,0.96153843,0.7777778,1.0,0.44,0.08,1.0,40.300003,40.300003,40.300003,40.600002,40.600002,40.300003,39.600002,41.9,40.300003,41.9,37.9,37.600002,4024703,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,0,43,3,7,4,0,1,7,1,22,18,0,1,117,65,165,0,0,0,0,0,0,14669,0,0,15278,1035,37604,2548,0,1257,8458,2058,761975,15732,0,1256,132357,143793,708567,0,0,0,-1.0,-1.0
1660857893471,33.171,0.76960784,1.0,1.0,1.0,1.0,0.12,1.0,0.0,1.0,40.300003,40.300003,40.300003,40.300003,40.600002,39.9,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4026650,-309448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,26,0,0,9,5,13,8,2,5,0,0,0,47,3,18,95,55,149,0,0,0,0,0,0,14784,0,0,11394,12848,291115,9659,2484,45392,0,0,0,29647,715,453645,92058,150357,761857,0,0,0,-1.0,-1.0
1660857894557,33.158,0.7878788,1.0,1.0,0.64,0.9583333,0.6666667,1.0,0.041666668,1.0,40.300003,40.600002,39.9,40.300003,40.300003,40.600002,39.9,42.300003,40.300003,42.300003,37.600002,37.600002,4026066,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,99,7,37,0,0,0,96,57,172,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,58541,11164,753804,0,0,0,111645,128812,749338,0,0,0,-1.0,-1.0
1660857895609,33.146,0.7708333,1.0,1.0,1.0,1.0,0.125,1.0,0.041666668,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.9,42.300003,40.300003,42.300003,37.9,37.9,4026260,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,21,2,9,5,1,3,23,5,22,0,0,0,102,53,152,0,0,0,0,0,0,0,0,0,8301,2556,81373,4594,4914,2996,26648,21891,675432,0,0,0,106806,131983,736448,0,0,0,-1.0,-1.0
1660857896647,33.13,0.79227054,1.0,1.0,1.0,1.0,0.2962963,1.0,0.0,1.0,39.9,40.300003,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.9,4023341,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,49,9,33,0,0,0,95,68,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36309,27752,779965,0,0,0,78531,177791,709540,0,0,0,-1.0,-1.0
1660857897703,33.123,0.765,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.600002,40.9,39.9,40.300003,40.300003,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.9,4028207,-304870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,1,0,0,0,0,0,0,37,5,22,0,0,0,99,145,126,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,27359,11394,431563,0,0,0,90409,374984,497791,0,0,0,-1.0,-1.0
1660857898742,33.117,0.76585364,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,40.300003,40.600002,39.9,40.300003,40.300003,40.600002,39.9,41.9,40.600002,42.600002,37.600002,37.600002,4027818,-313720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,23,0,0,0,0,2,0,0,0,33,8,28,30,2,9,106,62,166,0,0,0,0,0,0,15082,0,0,0,0,13660,0,0,0,43083,23835,674687,16634,2431,61573,107104,162386,698922,0,0,0,-1.0,-1.0
1660857899745,33.111,0.7638191,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,40.300003,40.600002,39.9,40.600002,40.300003,40.600002,39.600002,41.9,39.9,42.300003,37.600002,37.600002,4026260,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,6,0,2,3,2,1,82,3,21,9,2,8,96,59,148,0,0,0,0,0,0,0,0,0,4542,0,3146,2283,4134,6007,37299,4418,689954,12178,3214,42958,94649,147499,701761,0,0,0,-1.0,-1.0
1660857900795,33.111,0.77227724,1.0,1.0,1.0,1.0,0.12,1.0,0.0,1.0,40.300003,40.600002,39.600002,40.600002,39.9,40.300003,39.9,41.9,40.300003,41.9,37.9,37.600002,4027428,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,1,2,5,0,5,49,6,29,0,0,0,163,83,157,0,0,0,0,0,0,0,0,0,2146,2304,15287,7544,0,113247,35243,20581,555915,0,0,0,139806,196245,649758,0,0,0,-1.0,-1.0
1660857901864,33.107002,0.7793427,1.0,1.0,1.0,0.84615386,0.2962963,1.0,0.0,1.0,39.600002,39.600002,39.300003,39.600002,39.600002,39.9,39.600002,41.600002,39.9,41.600002,37.600002,37.9,4027428,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,12,4,7,14,1,4,16,4,14,0,0,0,144,63,154,0,0,0,0,0,0,15532,0,0,22712,8351,380641,5111,586,27148,17974,14032,315516,0,0,0,103920,163590,733751,0,0,0,-1.0,-1.0
1660857903003,33.104,0.78341013,0.96428573,0.96428573,1.0,1.0,0.88461536,0.34615386,0.074074075,1.0,39.300003,39.300003,38.9,39.300003,39.300003,39.600002,39.600002,41.600002,39.9,41.600002,37.600002,37.600002,4027428,-297241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,0,0,0,0,5,0,5,64,4,27,0,0,0,127,84,184,0,0,0,0,0,0,51408,0,0,0,0,0,7510,0,37223,26819,8015,720232,0,0,0,136706,183815,732159,0,0,0,-1.0,-1.0
1660857904078,33.095,0.77894735,1.0,1.0,1.0,1.0,0.2,1.0,0.04347826,1.0,39.9,39.9,39.300003,39.9,39.9,39.9,39.600002,41.600002,39.9,41.600002,37.600002,37.600002,4026260,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,0,0,13,0,0,0,1,1,0,0,0,27,4,15,9,3,9,81,111,155,0,0,0,26700,0,0,59930,0,0,0,324,3014,0,0,0,30574,17971,299374,11682,12010,148751,77962,316799,557577,0,0,0,-1.0,-1.0
1660857905103,33.085003,0.77560973,1.0,1.0,1.0,1.0,0.083333336,1.0,0.04,1.0,40.300003,39.9,39.600002,40.300003,40.300003,39.9,39.300003,42.300003,39.9,41.9,37.600002,37.300003,4024509,-314636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,49,2,18,1,0,2,38,8,19,0,0,0,94,65,154,0,0,0,0,0,0,0,0,0,27497,4126,417767,1777,0,1807,32120,22232,333150,0,0,0,76789,187734,692029,0,0,0,-1.0,-1.0
1660857906148,33.082,0.7962963,1.0,1.0,1.0,1.0,0.32142857,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4026455,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,7,0,0,0,0,0,5,4,8,39,9,17,0,0,0,129,76,157,0,0,0,21835,0,0,51441,0,0,0,0,0,8615,13641,377862,37672,23738,335155,0,0,0,128216,177504,668867,0,0,0,-1.0,-1.0
1660857907202,33.072002,0.75980395,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,39.9,40.600002,39.9,40.600002,40.300003,40.300003,39.600002,41.9,40.300003,42.300003,37.9,37.600002,4022952,-336914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,1,20,0,15,58,1,15,0,0,0,97,63,169,0,0,0,0,0,0,0,0,0,44,0,2546,26607,0,431380,29987,255,310110,0,0,0,93135,150577,741107,0,0,0,-1.0,-1.0
1660857908247,33.072002,0.76536316,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,39.9,41.9,40.300003,41.9,37.600002,37.600002,4018086,-408935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,34,2,7,0,0,0,59,7,22,0,0,0,95,55,171,0,0,0,0,0,0,0,0,0,15323,3623,54330,0,0,0,40857,22417,735224,0,0,0,93226,137235,746676,0,0,0,-1.0,-1.0
1660857909265,33.069,0.7684729,1.0,1.0,1.0,0.53846157,0.53846157,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.600002,39.600002,41.9,40.600002,41.9,37.600002,37.600002,4026844,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,1,99,5,33,0,0,0,71,68,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,56330,8797,773401,0,0,0,66327,168460,721673,0,0,0,-1.0,-1.0
1660857910286,33.072002,0.76328504,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,40.300003,39.9,39.9,40.600002,40.300003,40.600002,39.9,41.9,40.600002,41.9,37.600002,37.600002,4027234,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,1,69,10,31,0,0,0,106,60,148,0,0,0,0,0,0,0,0,0,0,0,0,6346,0,113349,41726,19794,632822,0,0,0,95393,125479,720860,0,0,0,-1.0,-1.0
1660857911313,33.069,0.7759563,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.600002,40.300003,39.600002,41.600002,39.9,41.600002,37.600002,37.600002,4025677,-306701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,23,0,0,13,3,9,0,0,0,46,6,25,0,0,0,126,50,166,0,0,0,0,0,0,15266,0,0,12948,10465,57707,0,0,0,37287,12175,708190,0,0,0,102448,113805,748492,0,0,0,-1.0,-1.0
1660857912357,33.066,0.76616913,1.0,1.0,1.0,1.0,0.08,1.0,0.03846154,1.0,39.9,40.300003,39.300003,39.9,39.9,39.9,39.600002,41.600002,39.9,41.9,37.300003,37.600002,4026650,-289001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,0,9,22,3,4,22,3,18,0,0,0,144,66,161,0,0,0,0,0,0,0,0,0,8058,0,403590,7666,6183,16095,27215,7852,363635,0,0,0,128799,171967,690605,0,0,0,-1.0,-1.0
1660857913460,33.069,0.7761194,1.0,1.0,1.0,1.0,0.15384616,1.0,0.0,1.0,39.9,39.9,39.600002,40.300003,40.300003,39.9,39.600002,41.600002,40.600002,41.9,37.300003,37.9,4023536,-339355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,44,7,27,0,0,0,125,51,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29352,25571,797518,0,0,0,115646,121028,784950,0,0,0,-1.0,-1.0
1660857914516,33.057003,0.776699,1.0,1.0,0.61538464,1.0,1.0,0.5,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,39.9,39.600002,41.600002,39.9,41.600002,37.600002,37.300003,4024509,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,1,0,0,0,2,0,0,68,15,31,0,0,0,85,56,160,0,0,0,0,0,0,0,0,1014,0,0,0,1587,0,0,33510,52010,759781,0,0,0,79637,142618,740724,0,0,0,-1.0,-1.0
1660857915563,33.066,0.8,1.0,0.88461536,1.0,1.0,0.6666667,0.7692308,0.083333336,1.0,39.9,39.9,39.600002,40.600002,40.600002,39.9,39.600002,41.9,39.9,41.600002,37.600002,37.600002,4026844,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,52,7,17,0,0,0,5,1,8,39,3,8,85,79,136,0,0,0,0,0,0,0,0,0,28930,16148,104294,0,0,0,7154,2033,306160,15987,7538,321792,74967,203448,700452,0,0,0,0.0014953271028037382,0.0014953271028037382
1660857916613,33.066,0.776699,1.0,0.9230769,1.0,0.23076923,0.96153843,1.0,0.041666668,1.0,40.9,40.9,40.300003,40.600002,40.9,40.9,39.9,42.300003,40.9,42.600002,38.300003,37.9,3985581,-549621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,35,0,0,0,0,1,0,0,0,27,4,19,49,8,22,237,66,136,0,0,0,0,0,0,36427,0,0,0,0,2852,0,0,0,33025,5862,110341,21485,26968,572170,193714,154952,616953,0,0,0,-1.0,-1.0
1660857917663,33.072002,0.7718447,1.0,1.0,1.0,0.34615386,0.7692308,1.0,0.0,1.0,40.600002,40.300003,39.9,40.600002,40.300003,40.600002,39.9,41.9,40.300003,42.300003,37.9,37.9,4022562,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,65,0,1,10,3,9,19,4,14,17,1,2,2,5,7,79,135,166,0,0,0,0,0,0,34076,0,402,12441,8688,393196,25511,10846,165322,15716,873,6662,3544,20747,54647,71427,354768,526753,0,0,0,-1.0,-1.0
1660857918704,33.076,0.77828056,1.0,1.0,1.0,1.0,0.1724138,1.0,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.600002,40.600002,39.9,42.300003,40.600002,42.600002,37.9,38.300003,4024119,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,31,2,14,0,3,6,18,5,11,0,0,0,111,123,174,0,0,0,0,0,0,4092,0,0,15000,1121,468835,0,11628,164999,15863,19632,170558,0,0,0,102018,315291,548531,0,0,0,-1.0,-1.0
1660857919804,33.079002,0.76328504,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,39.9,39.600002,39.300003,39.600002,39.600002,39.600002,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4004850,-673218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,3,37,0,0,0,30,1,3,19,1,3,21,4,15,0,0,0,153,154,207,0,0,0,89054,6312,324816,0,0,0,5627,4307,18681,5278,31,24375,21127,7663,344640,0,0,0,172791,355809,516018,0,0,0,-1.0,-1.0
1660857920906,33.082,0.76704544,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,40.600002,40.300003,39.9,40.600002,40.300003,40.600002,39.9,42.300003,40.600002,41.9,37.9,37.9,4023536,-324096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,1,0,0,0,0,1,0,25,3,21,18,4,10,0,0,0,130,111,174,0,0,0,14639,0,359,0,0,0,0,2920,0,35320,928,464363,12833,17476,320768,0,0,0,108708,278300,604811,0,0,0,-1.0,-1.0
1660857921947,33.079002,0.7704918,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,40.600002,40.600002,39.9,40.600002,40.300003,40.600002,39.600002,42.300003,40.300003,41.9,37.600002,37.9,4023925,-337829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,61,5,25,0,0,0,103,72,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38885,13349,748742,0,0,0,80814,159486,702156,0,0,0,-1.0,-1.0
1660857922966,33.082,0.7707317,1.0,1.0,0.8,1.0,0.32,1.0,0.04,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.600002,39.9,41.9,40.600002,42.300003,37.600002,37.9,4022368,-347900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,32,4,18,0,0,0,33,6,17,0,0,0,101,69,161,0,0,0,0,0,0,0,0,0,23351,9161,238557,0,0,0,18851,23919,520046,0,0,0,87039,163040,703372,0,0,0,-1.0,-1.0
1660857924005,33.079002,0.77294683,1.0,1.0,0.6666667,1.0,0.5,1.0,0.0,1.0,40.600002,40.600002,39.9,40.600002,40.600002,40.600002,39.9,42.300003,40.600002,42.300003,38.300003,37.9,4016139,-396118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,31,3,7,1,0,1,60,4,21,0,0,0,81,81,177,0,0,0,0,0,0,0,0,0,11830,4570,40178,465,0,3275,36030,13154,757803,0,0,0,93814,242347,639854,0,0,0,-1.0,-1.0
