1660259291669,26.78,0.5252525,0.041666668,0.04,0.0,1.0,1.0,0.115384616,1.0,1.0,32.300003,32.600002,31.900002,33.300003,33.300003,33.600002,33.600002,34.9,34.300003,35.300003,30.900002,30.600002,3798924,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,85,113,57,20,65,55,19,58,0,0,0,0,0,0,3,3,21,0,0,0,0,0,0,165634,251959,512355,62832,61798,875317,29805,68017,903251,0,0,0,0,0,0,3581,11062,820790,0,0,0,0,0,0,-1.0,-1.0
1660259292685,26.777,0.5232558,0.045454547,0.0,0.0,1.0,1.0,0.09090909,1.0,1.0,32.600002,32.300003,32.300003,33.300003,33.300003,33.300003,33.9,35.300003,34.300003,34.9,30.600002,30.600002,3799703,-273132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,96,112,114,27,87,71,15,66,0,0,0,0,0,0,17,3,29,0,0,0,0,0,0,162593,306819,454302,103801,69099,795487,75378,41928,858168,0,0,0,0,0,0,15380,5490,826000,0,0,0,0,0,0,-1.0,-1.0
1660259293702,26.783,0.5224719,0.0,0.0,0.0,1.0,1.0,0.13043478,1.0,1.0,31.900002,32.600002,31.900002,33.300003,33.600002,33.600002,33.600002,34.600002,33.9,34.9,30.600002,30.600002,3800676,-242004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,71,108,115,29,95,144,56,106,0,0,0,0,0,0,43,5,22,0,0,0,0,0,0,161408,196626,584167,90924,79262,799760,156547,143835,669401,0,0,0,0,0,0,39941,8821,827754,0,0,0,0,0,0,-1.0,-1.0
1660259294739,26.783,0.5219512,0.0,0.0,0.0,1.0,0.07692308,1.0,1.0,1.0,32.600002,32.300003,31.900002,33.300003,33.300003,33.600002,33.600002,34.9,33.9,34.9,30.900002,30.900002,3801455,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,76,113,95,46,85,102,44,95,0,0,0,0,0,0,26,2,23,0,0,0,0,0,0,168124,253217,580950,75986,185426,775327,139367,107477,750419,0,0,0,0,0,0,22403,7588,870617,0,0,0,0,0,0,-1.0,-1.0
1660259295792,26.783,0.5141243,0.0,0.0,0.0,1.0,0.08695652,1.0,1.0,1.0,32.600002,32.600002,32.300003,33.300003,33.300003,33.600002,33.600002,34.9,34.300003,35.300003,30.900002,30.900002,3801260,-276489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,85,106,36,18,48,134,43,121,0,0,0,25,5,31,0,0,0,0,0,0,0,0,0,222297,227629,525846,52535,52423,918389,169481,105711,714772,0,0,0,17815,21340,850020,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259296812,26.786001,0.52261305,0.04,0.074074075,0.041666668,1.0,0.08,1.0,1.0,1.0,32.300003,32.300003,31.900002,32.9,33.300003,33.600002,33.600002,34.9,34.600002,34.9,30.900002,30.900002,3802039,-261535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,67,104,87,22,63,101,37,104,0,0,0,26,0,29,0,0,0,0,0,0,0,0,0,198410,199291,572741,89091,55025,865427,130486,91171,767339,0,0,0,25339,0,861309,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259297842,26.792002,0.52020204,0.0,0.0,0.0,1.0,1.0,0.115384616,1.0,1.0,32.600002,32.600002,31.900002,33.300003,33.300003,33.600002,33.600002,34.9,34.600002,35.300003,30.900002,30.900002,3800092,-270385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,50,111,91,39,76,152,41,117,0,0,0,34,0,22,0,0,0,0,0,0,0,0,0,191567,129151,674679,71780,119219,822473,195607,90199,693761,0,0,0,21523,0,861600,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259298881,26.792002,0.5221675,0.03846154,1.0,0.07692308,0.0,1.0,0.07692308,1.0,1.0,32.300003,32.600002,32.300003,33.300003,33.600002,33.600002,33.600002,34.9,34.300003,34.9,30.600002,30.900002,3799314,-271911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,58,122,94,22,73,80,40,94,0,0,0,0,0,0,30,0,27,0,0,0,0,0,0,170425,181147,609848,88257,66720,838954,114532,99781,777329,0,0,0,0,0,0,24538,0,826817,0,0,0,0,0,0,-1.0,-1.0
1660259299906,26.795002,0.51707315,0.0,1.0,0.037037037,0.0,1.0,0.11111111,1.0,1.0,32.600002,32.9,31.900002,32.600002,33.300003,33.600002,33.600002,34.9,34.300003,34.9,30.900002,30.900002,3800482,-255127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,66,95,36,15,39,160,54,129,48,5,31,0,0,0,23,0,10,0,0,0,0,0,0,185383,185376,617602,24480,42764,353907,175202,148349,642042,33887,12069,535874,0,0,0,17692,0,882015,0,0,0,0,0,0,-1.0,-1.0
1660259300966,26.798,0.51704544,0.0,1.0,0.0,0.0,1.0,0.09090909,1.0,1.0,32.600002,32.600002,31.900002,32.600002,32.9,33.300003,33.600002,34.9,34.300003,34.9,30.600002,30.900002,3802039,-233764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,76,106,0,0,0,46,22,75,109,31,89,0,0,0,45,2,38,0,0,0,0,0,0,218381,241017,528791,0,0,0,54991,70410,899976,111105,92808,800529,0,0,0,43517,7748,872591,0,0,0,0,0,0,-1.0,-1.0
1660259301969,26.810001,0.51724136,0.03846154,1.0,0.03846154,0.0,1.0,0.07692308,1.0,1.0,32.600002,32.9,31.900002,32.600002,33.600002,33.300003,33.9,34.600002,34.300003,34.9,30.900002,30.900002,3802817,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,59,100,0,0,0,127,52,102,66,9,69,0,0,0,25,5,25,0,0,0,0,0,0,183548,168782,609922,0,0,0,159438,150085,644624,72883,25714,892475,0,0,0,19370,22567,799249,0,0,0,0,0,0,-1.0,-1.0
1660259302975,26.810001,0.55172414,0.1,1.0,0.04761905,0.0,1.0,0.13043478,1.0,1.0,32.600002,32.9,32.300003,32.9,33.600002,33.300003,33.600002,34.9,33.9,34.9,30.900002,30.600002,3801260,-275879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,59,101,0,0,0,96,38,81,93,17,85,0,0,0,28,8,31,0,0,0,0,0,0,177630,174608,606809,0,0,0,131615,106128,733934,86322,44525,842600,0,0,0,27477,34010,806373,0,0,0,0,0,0,-1.0,-1.0
1660259303977,26.810001,0.7799043,0.6,0.9166667,0.5714286,0.4814815,0.7407407,1.0,1.0,1.0,32.600002,32.9,31.900002,32.9,33.300003,33.300003,33.600002,34.600002,33.9,34.9,30.900002,30.900002,3799119,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,56,101,0,0,0,138,43,112,105,27,94,0,0,0,31,7,15,0,0,0,0,0,0,185378,154131,594331,0,0,0,170012,95376,675660,103673,78289,795469,0,0,0,34157,32444,801583,0,0,0,0,0,0,-1.0,-1.0
1660259305013,26.813002,0.6480447,0.04347826,0.0,1.0,1.0,0.13043478,1.0,1.0,1.0,32.9,33.300003,32.9,33.600002,33.9,34.300003,34.300003,35.300003,34.600002,35.300003,31.300001,31.300001,3799119,-268860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,35,41,255,0,0,197,55,61,108,30,34,132,31,33,121,14,29,0,0,0,0,0,0,317884,97907,205014,166858,0,3652,165280,128152,319802,93751,64689,376239,116493,42554,85433,88874,21324,280411,0,0,0,0,0,0,-1.0,-1.0
1660259306061,26.825,0.6386139,0.0,0.0,1.0,1.0,0.04,1.0,1.0,1.0,32.9,32.9,32.9,33.600002,33.300003,33.9,33.9,35.300003,34.600002,35.300003,31.300001,31.300001,3799703,-257873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,74,93,240,74,145,0,0,0,0,0,0,46,8,58,0,0,0,0,0,0,0,0,0,235551,211909,560664,249324,160583,567379,0,0,0,0,0,0,39542,23334,838777,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259307060,26.825,0.6502732,1.0,0.045454547,1.0,1.0,0.125,0.0,1.0,1.0,32.600002,32.9,32.9,33.600002,33.600002,34.300003,34.300003,35.300003,34.300003,35.300003,30.900002,31.300001,3796394,-286865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,107,101,86,34,74,0,0,0,0,0,0,30,7,39,0,0,0,0,0,0,0,0,0,230922,292429,390326,55595,90763,823110,0,0,0,0,0,0,30149,29258,803918,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259308099,26.828001,0.64285713,1.0,0.0,1.0,1.0,0.041666668,0.0,1.0,1.0,33.300003,33.300003,33.300003,33.600002,33.600002,33.300003,33.600002,35.300003,34.600002,35.300003,31.300001,31.300001,3799508,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,7,1,216,77,102,0,0,0,0,0,0,30,3,34,54,12,47,0,0,0,0,0,0,773,9611,2267,208936,238976,506219,0,0,0,0,0,0,29754,6544,865385,46040,31597,877439,0,0,0,0,0,0,-1.0,-1.0
1660259309099,26.825,0.64705884,1.0,0.0,1.0,1.0,0.03846154,0.08,1.0,1.0,33.300003,33.300003,32.9,33.600002,33.600002,33.600002,33.9,34.9,34.300003,35.300003,31.300001,30.900002,3802233,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,125,95,101,0,0,0,0,0,0,78,10,51,43,10,53,0,0,0,0,0,0,0,0,0,147944,315543,467869,0,0,0,0,0,0,61403,27388,774797,33818,39727,917601,0,0,0,0,0,0,-1.0,-1.0
1660259310102,26.831001,0.6761364,1.0,0.0,1.0,1.0,0.3043478,0.13043478,1.0,1.0,33.300003,32.9,32.9,33.600002,33.300003,33.600002,33.9,35.300003,34.300003,35.300003,31.300001,31.300001,3802817,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,165,65,105,0,0,0,0,0,0,65,24,51,58,16,56,0,0,0,0,0,0,0,0,0,179340,190982,559130,0,0,0,0,0,0,74423,63651,820487,25106,62647,785675,0,0,0,0,0,0,-1.0,-1.0
1660259311102,26.828001,0.6456311,1.0,0.0,1.0,0.0,0.04,1.0,1.0,1.0,33.300003,32.9,32.9,33.9,33.600002,33.300003,33.9,35.600002,34.300003,35.300003,31.300001,30.900002,3798535,-281067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,147,71,113,0,0,0,0,0,0,76,23,53,77,8,60,0,0,0,0,0,0,0,0,0,153199,238031,531087,0,0,0,0,0,0,63188,76241,693690,71831,22312,850925,0,0,0,0,0,0,-1.0,-1.0
1660259312112,26.834002,0.65625,1.0,0.083333336,1.0,0.041666668,0.083333336,1.0,1.0,1.0,32.9,32.9,32.600002,32.9,33.600002,33.9,33.9,35.600002,34.600002,35.300003,30.900002,31.300001,3797562,-286560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,121,81,101,0,0,0,43,15,53,48,7,40,1,2,18,0,0,0,0,0,0,0,0,0,126714,290443,512910,0,0,0,28847,62280,692366,46791,17083,814204,0,6248,197232,0,0,0,0,0,0,-1.0,-1.0
1660259313116,26.837002,0.64705884,1.0,0.0,1.0,0.074074075,0.07692308,1.0,1.0,1.0,33.300003,33.300003,32.9,33.300003,33.600002,33.9,34.300003,35.300003,34.300003,35.300003,31.300001,31.300001,3797757,-276794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,154,101,111,0,0,0,62,17,79,66,9,38,0,0,0,0,0,0,0,0,0,0,0,0,186017,318410,426569,0,0,0,51034,41598,873558,31152,21050,814063,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259314145,26.834002,0.6457143,1.0,0.04761905,1.0,0.04347826,1.0,0.08695652,1.0,1.0,33.300003,33.300003,32.9,33.300003,33.9,33.9,33.9,35.600002,34.600002,35.600002,31.600002,31.300001,3796783,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,165,96,112,0,0,0,88,29,93,28,4,27,5,1,1,0,0,0,0,0,0,0,0,0,194784,281496,472403,0,0,0,71318,95601,837860,24317,11504,824147,3346,1047,2899,0,0,0,0,0,0,-1.0,-1.0
1660259315179,26.834002,0.65340906,1.0,0.04761905,1.0,0.09090909,1.0,0.04761905,1.0,1.0,33.600002,32.9,32.600002,32.9,33.600002,33.9,33.9,35.300003,34.300003,35.600002,31.300001,30.900002,3800092,-256347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,141,97,109,0,0,0,90,22,77,0,0,0,29,6,39,0,0,0,0,0,0,0,0,0,184749,324428,456966,0,0,0,50573,69370,878615,0,0,0,27981,23585,845905,0,0,0,0,0,0,-1.0,-1.0
1660259316195,26.843,0.64615387,1.0,0.0,1.0,0.04,1.0,0.083333336,1.0,1.0,33.600002,33.300003,32.9,32.9,33.600002,33.600002,33.600002,35.300003,34.600002,35.600002,31.600002,31.300001,3797757,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,181,103,97,0,0,0,71,19,64,0,0,0,45,4,39,0,0,0,0,0,0,0,0,0,212631,324181,396713,0,0,0,59929,58316,854019,0,0,0,41542,8730,827971,0,0,0,0,0,0,-1.0,-1.0
1660259317208,26.843,0.6451613,1.0,0.0,1.0,0.0,1.0,0.083333336,1.0,1.0,33.600002,32.9,32.9,33.600002,33.600002,33.600002,33.9,35.300003,34.600002,35.300003,31.300001,31.300001,3799508,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,152,93,107,0,0,0,57,26,67,0,0,0,25,3,29,0,0,0,0,0,0,0,0,0,147611,307379,469510,0,0,0,60872,96397,831372,0,0,0,33965,5913,791831,0,0,0,0,0,0,-1.0,-1.0
1660259318246,26.843,0.67005074,1.0,0.1923077,1.0,0.04347826,1.0,0.08,1.0,1.0,33.600002,33.300003,32.9,33.300003,33.600002,33.600002,33.9,35.300003,34.300003,35.600002,31.600002,31.300001,3799119,-270080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,214,94,108,0,0,0,61,26,57,0,0,0,19,2,18,0,0,0,0,0,0,0,0,0,201368,302344,441827,0,0,0,37080,100874,839550,0,0,0,15375,2912,867568,0,0,0,0,0,0,-1.0,-1.0
1660259319286,26.849,0.6443299,1.0,0.0,1.0,0.0,1.0,0.083333336,1.0,1.0,33.300003,33.300003,32.9,33.300003,33.9,33.9,34.300003,34.9,34.600002,35.600002,30.900002,31.300001,3793475,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,160,85,97,0,0,0,116,52,87,0,0,0,59,6,55,0,0,0,0,0,0,0,0,0,172713,262857,505211,0,0,0,101157,159100,704509,0,0,0,60237,15645,824361,0,0,0,0,0,0,-1.0,-1.0
1660259320290,26.852001,0.6403941,0.0,1.0,1.0,0.03846154,1.0,0.04,1.0,1.0,33.300003,32.9,32.9,33.300003,33.600002,33.9,33.9,35.600002,34.600002,35.600002,30.900002,31.300001,3800676,-254821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,95,63,95,0,0,0,98,28,94,0,0,0,77,9,59,0,0,0,0,0,0,0,0,0,123203,216386,619193,0,0,0,79796,81701,773036,0,0,0,44699,25463,796037,0,0,0,0,0,0,-1.0,-1.0
1660259321323,26.849,0.6455026,0.0,0.0,1.0,1.0,1.0,0.083333336,1.0,1.0,32.9,33.300003,32.9,33.300003,33.600002,33.9,33.9,35.300003,34.600002,35.600002,31.300001,30.900002,3799508,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,47,109,27,5,6,0,0,0,102,38,102,0,0,0,57,7,49,0,0,0,0,0,0,165332,138776,605955,19292,11936,25481,0,0,0,108501,109342,771155,0,0,0,47858,19607,790892,0,0,0,0,0,0,-1.0,-1.0
1660259322331,26.849,0.64467007,0.0,0.0,1.0,1.0,1.0,0.115384616,1.0,1.0,32.9,32.9,32.9,33.600002,34.300003,33.9,34.300003,35.300003,34.600002,35.600002,31.600002,31.300001,3800287,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,56,114,43,23,43,0,0,0,119,38,62,0,0,0,41,2,29,0,0,0,0,0,0,164462,159492,616694,54751,67490,338078,0,0,0,96742,108455,405665,0,0,0,30307,2912,726994,0,0,0,0,0,0,-1.0,-1.0
1660259323348,26.863,0.6551724,0.0,0.0,1.0,1.0,1.0,0.14285715,1.0,1.0,32.9,33.300003,32.9,33.9,33.9,33.9,33.9,34.9,34.600002,35.300003,31.300001,31.300001,3799314,-348205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,73,113,123,39,110,0,0,0,0,0,0,0,0,0,43,4,44,0,0,0,0,0,0,205803,221966,536078,135991,148149,678841,0,0,0,0,0,0,0,0,0,39172,10424,824916,0,0,0,0,0,0,-1.0,-1.0
1660259324378,26.86,0.64044946,1.0,1.0,0.0,0.0,1.0,0.08695652,1.0,1.0,32.9,32.9,33.300003,33.600002,33.9,33.9,33.9,35.300003,34.300003,35.300003,31.300001,31.300001,3801260,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,69,107,132,42,100,1,2,1,0,0,0,0,0,0,39,7,39,0,0,0,0,0,0,200097,177653,534041,130886,138975,714658,71,8491,51007,0,0,0,0,0,0,32995,23547,813797,0,0,0,0,0,0,-1.0,-1.0
1660259325414,26.866001,0.6439791,1.0,1.0,0.0,0.0,1.0,0.083333336,1.0,1.0,33.9,33.600002,32.600002,33.300003,33.600002,33.600002,33.9,35.600002,34.600002,35.600002,31.300001,31.300001,3799119,-278320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,19,9,9,102,57,93,118,50,91,0,0,0,40,5,51,0,0,0,0,0,0,0,0,0,21405,14755,34633,105649,191158,686127,121773,162567,612159,0,0,0,47670,13392,782759,0,0,0,0,0,0,-1.0,-1.0
1660259326423,26.869001,0.64361703,0.0,1.0,0.0,1.0,1.0,0.083333336,1.0,1.0,33.300003,33.600002,32.600002,33.600002,33.600002,33.9,33.9,35.600002,34.600002,35.600002,31.300001,31.300001,3799898,-276184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,5,10,0,0,0,113,49,103,97,50,99,0,0,0,43,3,41,0,0,0,0,0,0,20743,23585,26792,0,0,0,94482,149870,726903,87378,173999,617427,0,0,0,37373,5167,829114,0,0,0,0,0,0,-1.0,-1.0
1660259327421,26.875002,0.64285713,0.0,1.0,0.04,1.0,1.0,0.12,1.0,1.0,33.300003,33.300003,32.9,33.9,33.9,33.9,34.300003,35.300003,34.600002,35.600002,31.300001,31.300001,3796200,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,63,103,0,0,0,133,44,107,0,0,0,0,0,0,47,5,38,0,0,0,0,0,0,177871,191232,571798,0,0,0,146772,117538,668693,0,0,0,0,0,0,40155,15445,797363,0,0,0,0,0,0,-1.0,-1.0
1660259328423,26.872002,0.64646465,0.0,1.0,0.0,1.0,1.0,0.041666668,1.0,1.0,32.9,33.600002,32.9,33.9,33.9,33.9,33.9,35.300003,34.600002,35.600002,31.600002,31.300001,3796200,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,51,118,0,0,0,113,52,82,0,0,0,0,0,0,56,4,48,0,0,0,0,0,0,167856,168171,602696,0,0,0,110571,152656,703094,0,0,0,0,0,0,38724,19075,772626,0,0,0,0,0,0,-1.0,-1.0
1660259329427,26.872002,0.6467662,1.0,0.04,0.04,1.0,1.0,0.08,1.0,1.0,33.600002,33.300003,32.9,33.9,33.9,34.300003,34.300003,35.300003,34.300003,35.600002,31.600002,31.300001,3800482,-279236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,64,105,6,2,6,106,70,74,0,0,0,0,0,0,56,11,49,0,0,0,0,0,0,123603,231406,522879,8269,9538,31334,106953,218231,638693,0,0,0,0,0,0,52591,31041,777613,0,0,0,0,0,0,-1.0,-1.0
1660259330436,26.872002,0.645,1.0,0.0,0.0,1.0,1.0,0.115384616,1.0,1.0,33.600002,32.9,32.600002,33.9,33.9,33.9,34.300003,35.600002,34.600002,35.600002,31.600002,31.300001,3800287,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,138,64,105,136,95,97,0,0,0,0,0,0,39,12,45,0,0,0,0,0,0,0,0,0,135865,173517,664876,159146,309010,470576,0,0,0,0,0,0,29231,42205,800521,0,0,0,0,0,0,-1.0,-1.0
1660259331453,26.875002,0.6479592,1.0,0.041666668,0.0,1.0,1.0,0.04347826,1.0,1.0,33.300003,32.9,32.600002,33.600002,33.9,33.9,34.300003,35.9,34.600002,35.600002,31.300001,30.900002,3799898,-271606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,157,67,108,192,100,90,0,0,0,0,0,0,44,6,49,0,0,0,0,0,0,0,0,0,180497,191643,601888,239512,248301,465120,0,0,0,0,0,0,53882,16444,757055,0,0,0,0,0,0,-1.0,-1.0
1660259332452,26.878002,0.64467007,1.0,0.0,0.0,1.0,1.0,0.08,1.0,1.0,33.300003,33.300003,32.600002,33.9,33.9,34.300003,34.300003,35.300003,34.600002,35.300003,31.300001,31.300001,3800482,-268554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,142,62,113,198,78,97,0,0,0,0,0,0,30,7,43,0,0,0,0,0,0,0,0,0,155680,174473,614453,205036,212076,504559,0,0,0,0,0,0,24352,18118,815107,0,0,0,0,0,0,-1.0,-1.0
1660259333454,26.881,0.66486484,1.0,0.0,0.17391305,1.0,1.0,0.08695652,1.0,1.0,33.300003,32.9,32.9,33.600002,33.9,33.9,34.300003,35.300003,34.600002,35.600002,31.300001,31.300001,3799898,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,168,72,110,196,96,84,0,0,0,0,0,0,30,8,41,0,0,0,0,0,0,0,0,0,201628,192629,548766,211588,253425,480886,0,0,0,0,0,0,28918,19479,823953,0,0,0,0,0,0,-1.0,-1.0
1660259334505,26.878002,0.64285713,1.0,0.0,0.36363637,0.6923077,1.0,0.083333336,1.0,1.0,33.600002,32.9,32.300003,33.600002,33.9,33.9,34.300003,35.600002,34.600002,35.600002,31.300001,31.300001,3799119,-257568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,192,87,104,122,78,88,0,0,0,0,0,0,53,19,54,0,0,0,0,0,0,0,0,0,215083,218473,553278,125733,238726,541304,0,0,0,0,0,0,71159,53632,741301,0,0,0,0,0,0,-1.0,-1.0
1660259335503,26.884,0.64606744,1.0,0.0,1.0,0.0,1.0,0.045454547,1.0,1.0,33.600002,33.300003,32.9,33.600002,33.600002,33.9,34.300003,35.600002,34.600002,35.600002,31.300001,31.300001,3798730,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,63,36,63,177,80,88,25,7,20,0,0,0,47,3,53,0,0,0,0,0,0,0,0,0,67623,116160,783855,183107,224118,328840,32611,17342,134513,0,0,0,38838,9569,813413,0,0,0,0,0,0,-1.0,-1.0
1660259336513,26.881,0.7414634,0.96153843,0.5,1.0,0.15384616,1.0,0.28,1.0,1.0,33.300003,33.300003,32.9,33.300003,33.9,33.9,34.300003,35.600002,34.300003,35.600002,31.600002,31.300001,3802039,-255737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,130,87,90,0,0,0,88,28,91,0,0,0,80,30,65,0,0,0,0,0,0,0,0,0,175929,246020,523786,0,0,0,64213,95279,827417,0,0,0,92934,74240,689541,0,0,0,0,0,0,-1.0,-1.0
1660259337534,26.893002,0.9596413,0.8148148,1.0,1.0,1.0,0.8214286,1.0,1.0,1.0,33.600002,33.9,33.300003,33.9,34.300003,34.600002,34.600002,35.300003,34.9,35.600002,31.600002,31.600002,3793085,-360718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,0,0,277,96,91,7,0,0,145,17,67,0,0,0,57,17,37,0,0,0,0,0,0,18455,0,0,273291,208913,231749,6010,0,0,62292,53365,720702,0,0,0,63193,42070,642219,0,0,0,0,0,0,-1.0,-1.0
1660259338590,26.896002,0.77227724,0.0,1.0,1.0,1.0,0.115384616,1.0,1.0,1.0,33.600002,34.300003,33.600002,34.300003,34.300003,34.9,34.9,35.9,34.9,35.9,31.900002,31.600002,3797562,-290527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,20,14,59,1,4,121,25,13,0,0,0,49,7,8,72,12,15,0,0,0,0,0,0,210452,45870,37136,71700,1256,6422,100651,55847,52890,0,0,0,37933,17645,17010,63826,23346,47253,0,0,0,0,0,0,-1.0,-1.0
1660259339604,26.893002,0.7708333,1.0,0.04347826,1.0,1.0,0.12,1.0,1.0,1.0,33.600002,34.300003,33.9,33.9,34.300003,34.9,34.600002,35.9,34.9,35.9,31.600002,31.600002,3795421,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,117,107,0,0,0,0,0,0,0,0,0,91,18,67,0,0,0,0,0,0,0,0,0,292991,306606,309413,0,0,0,0,0,0,0,0,0,71268,61713,711330,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660259340611,26.899002,0.7715736,1.0,1.0,1.0,1.0,0.12,0.0,1.0,1.0,33.9,33.9,33.9,34.300003,34.300003,34.600002,34.600002,35.600002,34.9,35.9,31.600002,31.600002,3796589,-299377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,37,35,193,36,43,0,0,0,0,0,0,81,29,64,21,0,2,0,0,0,0,0,0,84609,114770,129274,184395,83025,240478,0,0,0,0,0,0,84758,67054,637382,16034,9467,4497,0,0,0,0,0,0,-1.0,-1.0
1660259341649,26.905,0.775,1.0,1.0,0.083333336,1.0,1.0,0.15384616,1.0,1.0,33.9,34.300003,32.9,34.300003,34.600002,34.600002,34.600002,35.600002,34.600002,35.9,31.600002,31.600002,3797562,-295715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,17,1,8,0,0,0,60,17,73,240,100,110,0,0,0,0,0,0,0,0,0,0,0,0,20314,9543,90583,0,0,0,51548,57411,675043,226000,277079,374255,0,0,0,0,0,0,-1.0,-1.0
1660259342674,26.902,0.81122446,1.0,1.0,0.08695652,1.0,1.0,0.4,1.0,1.0,33.9,33.9,32.9,34.300003,34.600002,34.600002,34.300003,35.600002,34.9,35.9,31.900002,31.300001,3797173,-275268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,222,113,89,0,0,0,0,0,0,84,21,63,0,0,0,0,0,0,0,0,0,0,0,0,209104,340480,365571,0,0,0,0,0,0,65182,71855,699664,0,0,0,0,0,0,-1.0,-1.0
1660259343688,26.911001,0.76719576,1.0,1.0,0.04347826,1.0,1.0,0.125,1.0,1.0,33.9,33.9,33.300003,34.300003,34.300003,34.300003,34.300003,35.9,34.9,35.9,31.600002,31.900002,3799508,-284118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,195,88,104,0,0,0,0,0,0,83,22,57,0,0,0,0,0,0,0,0,0,0,0,0,177983,297320,436915,0,0,0,0,0,0,52169,62699,681330,0,0,0,0,0,0,-1.0,-1.0
1660259344690,26.908,0.7718447,1.0,1.0,0.0,1.0,1.0,0.11111111,1.0,1.0,33.9,33.9,33.600002,34.300003,34.300003,34.600002,34.600002,35.9,34.9,35.9,31.600002,31.600002,3797757,-313720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,202,107,101,0,0,0,0,0,0,77,25,57,0,0,0,0,0,0,0,0,0,0,0,0,218859,308562,381898,0,0,0,0,0,0,43227,79852,734603,0,0,0,0,0,0,-1.0,-1.0
